update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13810,-0.132913,0,0,0,0,0,11,82,75,60,68,33,68,3,0,0,0,0,0,0,0
13820,-0.169569,0,0,0,0,1,14,94,93,65,58,39,32,4,0,0,0,0,0,0,0
13830,-0.160695,0,0,0,0,1,27,64,82,68,99,33,24,2,0,0,0,0,0,0,0
13840,-0.16099,0,0,0,0,4,17,66,65,99,96,38,15,0,0,0,0,0,0,0,0
13850,-0.162661,0,0,0,0,0,20,76,54,106,88,47,9,0,0,0,0,0,0,0,0
13860,-0.170791,0,0,0,0,0,42,80,41,82,80,66,9,0,0,0,0,0,0,0,0
13870,-0.194222,0,0,0,0,0,46,90,29,101,94,34,6,0,0,0,0,0,0,0,0
13880,-0.193002,0,0,0,0,0,51,84,28,100,105,28,4,0,0,0,0,0,0,0,0
13890,-0.171432,0,0,0,0,0,35,90,14,97,132,14,17,1,0,0,0,0,0,0,0
13900,-0.182434,0,0,0,0,0,36,92,24,98,113,31,4,2,0,0,0,0,0,0,0
13910,-0.187146,0,0,0,0,3,21,120,18,93,110,33,0,2,0,0,0,0,0,0,0
13920,-0.155972,0,0,0,0,0,30,83,16,73,146,52,0,0,0,0,0,0,0,0,0
13930,-0.169696,0,0,0,0,1,38,82,21,76,145,37,0,0,0,0,0,0,0,0,0
13940,-0.191643,0,0,0,0,7,73,70,7,70,127,46,0,0,0,0,0,0,0,0,0
13950,-0.172291,0,0,0,0,2,55,82,13,58,134,54,2,0,0,0,0,0,0,0,0
13960,-0.178803,0,0,0,0,5,65,64,19,58,140,46,3,0,0,0,0,0,0,0,0
13970,-0.161808,0,0,0,0,6,50,65,13,54,149,58,5,0,0,0,0,0,0,0,0
13980,-0.182615,0,0,0,0,1,69,78,5,53,145,48,1,0,0,0,0,0,0,0,0
13990,-0.204043,0,0,0,0,4,63,96,15,52,128,41,1,0,0,0,0,0,0,0,0
14000,-0.212952,0,0,0,0,2,62,110,14,61,111,40,0,0,0,0,0,0,0,0,0
14010,-0.180236,0,0,0,0,3,26,109,14,79,133,36,0,0,0,0,0,0,0,0,0
14020,-0.217178,0,0,0,0,6,53,106,35,61,113,20,6,0,0,0,0,0,0,0,0
14030,-0.207079,0,0,0,0,0,37,125,29,75,102,27,5,0,0,0,0,0,0,0,0
14040,-0.209099,0,0,0,0,0,54,94,31,107,87,23,4,0,0,0,0,0,0,0,0
14050,-0.186159,0,0,0,0,0,45,72,37,126,84,23,13,0,0,0,0,0,0,0,0
14060,-0.177877,0,0,0,0,0,37,62,50,125,83,35,8,0,0,0,0,0,0,0,0
14070,-0.15579,0,0,0,0,0,18,46,80,96,124,32,4,0,0,0,0,0,0,0,0
14080,-0.16342,0,0,0,0,0,19,45,89,89,127,30,1,0,0,0,0,0,0,0,0
14090,-0.152012,0,0,0,0,0,15,52,84,81,119,44,5,0,0,0,0,0,0,0,0
14100,-0.153782,0,0,0,0,0,5,55,96,80,120,42,2,0,0,0,0,0,0,0,0
14110,-0.14025,0,0,0,0,0,9,65,60,76,132,57,1,0,0,0,0,0,0,0,0
14120,-0.13617,0,0,0,0,0,9,67,48,86,128,56,6,0,0,0,0,0,0,0,0
14130,-0.103155,0,0,0,0,0,11,21,45,97,162,55,9,0,0,0,0,0,0,0,0
14140,-0.0866119,0,0,0,0,0,4,20,46,88,153,88,1,0,0,0,0,0,0,0,0
14150,-0.0943877,0,0,0,0,0,3,20,34,133,120,85,5,0,0,0,0,0,0,0,0
14160,-0.0927488,0,0,0,0,0,6,17,36,114,141,84,2,0,0,0,0,0,0,0,0
14170,-0.089499,0,0,0,0,0,4,22,43,92,145,87,7,0,0,0,0,0,0,0,0
14180,-0.0995039,0,0,0,0,0,9,14,43,97,181,52,4,0,0,0,0,0,0,0,0
14190,-0.113609,0,0,0,0,0,6,33,56,79,171,48,7,0,0,0,0,0,0,0,0
14200,-0.12307,0,0,0,0,0,0,61,30,103,150,53,3,0,0,0,0,0,0,0,0
14210,-0.118183,0,0,0,0,0,1,53,30,118,144,48,6,0,0,0,0,0,0,0,0
14220,-0.13496,0,0,0,0,0,0,60,55,98,144,37,6,0,0,0,0,0,0,0,0
14230,-0.134916,0,0,0,0,0,0,55,60,102,128,53,2,0,0,0,0,0,0,0,0
14240,-0.147813,0,0,0,0,0,1,79,56,84,120,51,9,0,0,0,0,0,0,0,0
14250,-0.155064,0,0,0,0,0,5,71,77,98,85,51,13,0,0,0,0,0,0,0,0
14260,-0.15792,0,0,0,0,0,1,95,75,64,105,54,6,0,0,0,0,0,0,0,0
14270,-0.142794,0,0,0,0,0,5,76,78,55,108,68,10,0,0,0,0,0,0,0,0
14280,-0.141121,0,0,0,0,0,11,70,63,65,116,66,9,0,0,0,0,0,0,0,0
14290,-0.121992,0,0,0,0,0,12,54,49,82,108,85,10,0,0,0,0,0,0,0,0
14300,-0.129694,0,0,0,0,0,8,62,56,85,107,71,11,0,0,0,0,0,0,0,0
14310,-0.137217,0,0,0,0,0,8,53,70,98,105,56,10,0,0,0,0,0,0,0,0
14320,-0.141627,0,0,0,0,0,1,46,94,111,95,44,9,0,0,0,0,0,0,0,0
14330,-0.150927,0,0,0,0,0,15,37,87,119,92,44,6,0,0,0,0,0,0,0,0
14340,-0.128757,0,0,0,0,0,11,44,87,98,81,59,10,10,0,0,0,0,0,0,0
14350,-0.147001,0,0,0,0,0,12,52,86,98,82,59,11,0,0,0,0,0,0,0,0
14360,-0.138761,0,0,0,0,0,15,35,44,136,123,39,8,0,0,0,0,0,0,0,0
14370,-0.127272,0,0,0,0,1,10,32,75,111,86,57,28,0,0,0,0,0,0,0,0
14380,-0.137701,0,0,0,0,0,14,25,110,112,64,53,22,0,0,0,0,0,0,0,0
14390,-0.114006,0,0,0,0,0,13,28,94,84,73,65,43,0,0,0,0,0,0,0,0
14400,-0.114808,0,0,0,0,2,10,31,70,107,83,64,32,1,0,0,0,0,0,0,0
14410,-0.111023,0,0,0,0,1,13,18,78,93,102,57,38,0,0,0,0,0,0,0,0
14420,-0.130788,0,0,0,0,3,16,16,83,115,103,46,18,0,0,0,0,0,0,0,0
14430,-0.13315,0,0,0,0,2,16,14,87,114,112,47,7,1,0,0,0,0,0,0,0
14440,-0.115241,0,0,0,0,2,13,26,62,91,123,78,4,1,0,0,0,0,0,0,0
14450,-0.0970958,0,0,0,0,3,13,6,55,99,129,88,5,2,0,0,0,0,0,0,0
14460,-0.104194,0,0,0,0,0,7,14,61,116,114,78,6,4,0,0,0,0,0,0,0
14470,-0.0945491,0,0,0,0,1,2,6,43,148,126,69,4,1,0,0,0,0,0,0,0
14480,-0.0962834,0,0,0,0,0,4,15,36,126,149,69,1,0,0,0,0,0,0,0,0
14490,-0.0915075,0,0,0,0,1,1,9,34,132,157,64,2,0,0,0,0,0,0,0,0
14500,-0.101329,0,0,0,0,0,0,11,56,119,162,49,3,0,0,0,0,0,0,0,0
14510,-0.093676,0,0,0,0,0,0,5,34,138,178,42,3,0,0,0,0,0,0,0,0
14520,-0.0957637,0,0,0,0,0,0,3,45,138,163,47,4,0,0,0,0,0,0,0,0
14530,-0.106477,0,0,0,0,0,0,5,48,170,139,30,8,0,0,0,0,0,0,0,0
14540,-0.108829,0,0,0,0,0,0,0,46,195,118,32,9,0,0,0,0,0,0,0,0
14550,-0.109605,0,0,0,0,0,0,0,55,177,117,47,4,0,0,0,0,0,0,0,0
14560,-0.115568,0,0,0,0,0,0,2,49,183,134,29,3,0,0,0,0,0,0,0,0
14570,-0.116208,0,0,0,0,0,0,0,51,180,132,34,3,0,0,0,0,0,0,0,0
14580,-0.111705,0,0,0,0,0,0,3,54,172,135,36,0,0,0,0,0,0,0,0,0
14590,-0.11284,0,0,0,0,0,0,0,61,184,107,46,2,0,0,0,0,0,0,0,0
14600,-0.105942,0,0,0,0,0,0,0,51,184,108,57,0,0,0,0,0,0,0,0,0
14610,-0.118103,0,0,0,0,0,0,3,89,138,118,48,4,0,0,0,0,0,0,0,0
14620,-0.111119,0,0,0,0,0,0,0,78,142,138,40,2,0,0,0,0,0,0,0,0
14630,-0.118252,0,0,0,0,0,0,1,79,149,135,31,5,0,0,0,0,0,0,0,0
14640,-0.102758,0,0,0,0,0,0,0,75,127,141,52,5,0,0,0,0,0,0,0,0
14650,-0.100395,0,0,0,0,0,0,2,72,126,127,65,8,0,0,0,0,0,0,0,0
14660,-0.104537,0,0,0,0,0,0,4,67,153,107,62,7,0,0,0,0,0,0,0,0
14670,-0.110216,0,0,0,0,0,0,3,76,160,106,45,10,0,0,0,0,0,0,0,0
14680,-0.121937,0,0,0,0,0,0,11,77,181,78,43,10,0,0,0,0,0,0,0,0
14690,-0.121289,0,0,0,0,0,0,16,76,180,64,48,16,0,0,0,0,0,0,0,0
14700,-0.120117,0,0,0,0,0,0,15,60,199,71,32,21,2,0,0,0,0,0,0,0
14710,-0.131227,0,0,0,0,0,0,15,66,199,81,23,15,1,0,0,0,0,0,0,0
14720,-0.146703,0,0,0,0,0,0,29,82,192,67,19,11,0,0,0,0,0,0,0,0
14730,-0.149985,0,0,0,0,0,0,30,95,165,79,12,19,0,0,0,0,0,0,0,0
14740,-0.169813,0,0,0,0,0,2,31,140,129,74,17,7,0,0,0,0,0,0,0,0
14750,-0.170675,0,0,0,0,0,2,21,162,124,65,24,2,0,0,0,0,0,0,0,0
14760,-0.168592,0,0,0,0,0,0,35,112,158,76,19,0,0,0,0,0,0,0,0,0
14770,-0.152261,0,0,0,0,0,2,22,87,177,93,19,0,0,0,0,0,0,0,0,0
14780,-0.156587,0,0,0,0,0,4,35,89,166,68,38,0,0,0,0,0,0,0,0,0
14790,-0.143821,0,0,0,0,0,0,29,97,139,69,66,0,0,0,0,0,0,0,0,0
14800,-0.133594,0,0,0,0,0,2,41,91,102,84,76,4,0,0,0,0,0,0,0,0
14810,-0.117,0,0,0,0,0,10,34,66,99,83,102,6,0,0,0,0,0,0,0,0
14820,-0.134392,0,0,0,0,0,14,27,89,115,70,80,5,0,0,0,0,0,0,0,0
14830,-0.121298,0,0,0,0,0,12,19,86,104,82,88,9,0,0,0,0,0,0,0,0
14840,-0.124762,0,0,0,0,0,19,17,86,94,99,81,4,0,0,0,0,0,0,0,0
14850,-0.119174,0,0,0,0,0,9,12,90,112,108,67,2,0,0,0,0,0,0,0,0
14860,-0.128912,0,0,0,0,0,3,27,91,121,96,61,1,0,0,0,0,0,0,0,0
14870,-0.129164,0,0,0,0,0,4,29,46,165,116,38,2,0,0,0,0,0,0,0,0
14880,-0.109902,0,0,0,0,0,3,23,51,137,113,69,4,0,0,0,0,0,0,0,0
14890,-0.124196,0,0,0,0,0,12,22,67,116,124,55,4,0,0,0,0,0,0,0,0
14900,-0.138548,0,0,0,0,0,18,37,67,109,107,56,6,0,0,0,0,0,0,0,0
14910,-0.12753,0,0,0,0,1,8,34,78,83,130,58,8,0,0,0,0,0,0,0,0
14920,-0.112489,0,0,0,0,0,6,52,46,84,116,84,12,0,0,0,0,0,0,0,0
14930,-0.114683,0,0,0,0,0,9,60,63,57,94,97,20,0,0,0,0,0,0,0,0
14940,-0.133838,0,0,0,0,0,6,68,84,57,85,68,32,0,0,0,0,0,0,0,0
14950,-0.118595,0,0,0,0,0,12,71,59,71,57,84,46,0,0,0,0,0,0,0,0
14960,-0.138606,0,0,0,0,0,19,74,72,75,39,86,35,0,0,0,0,0,0,0,0
14970,-0.169215,0,0,0,0,0,22,101,74,58,48,69,28,0,0,0,0,0,0,0,0
14980,-0.203963,0,0,0,0,2,42,110,56,83,43,37,27,0,0,0,0,0,0,0,0
14990,-0.201849,0,0,0,0,0,29,118,46,90,68,36,13,0,0,0,0,0,0,0,0
15000,-0.177226,0,0,0,0,0,29,94,42,105,75,26,26,3,0,0,0,0,0,0,0
15010,-0.217113,0,0,0,0,0,58,115,28,90,67,30,8,4,0,0,0,0,0,0,0
15020,-0.219057,0,0,0,0,0,54,102,60,93,45,36,10,0,0,0,0,0,0,0,0
15030,-0.23453,0,0,0,0,0,69,104,70,75,44,23,13,2,0,0,0,0,0,0,0
15040,-0.231064,0,0,0,0,2,54,112,80,59,59,13,21,0,0,0,0,0,0,0,0
15050,-0.252537,0,0,0,0,2,58,139,69,68,38,1,25,0,0,0,0,0,0,0,0
15060,-0.25314,0,0,0,0,2,65,116,87,61,47,6,16,0,0,0,0,0,0,0,0
15070,-0.238016,0,0,0,0,5,81,91,68,43,80,9,23,0,0,0,0,0,0,0,0
15080,-0.194825,0,0,0,0,4,60,80,55,71,75,14,34,7,0,0,0,0,0,0,0
15090,-0.17871,0,0,0,0,2,63,52,70,71,72,25,39,6,0,0,0,0,0,0,0
15100,-0.127175,0,0,0,0,2,40,52,45,72,84,35,67,3,0,0,0,0,0,0,0
15110,-0.113228,0,0,0,0,1,43,53,34,52,108,27,74,8,0,0,0,0,0,0,0
15120,-0.0998306,0,0,0,0,0,32,64,15,61,106,36,74,12,0,0,0,0,0,0,0
15130,-0.0723937,0,0,0,0,0,33,42,24,43,115,41,87,15,0,0,0,0,0,0,0
15140,-0.127276,0,0,0,0,1,52,50,40,59,92,31,56,19,0,0,0,0,0,0,0
15150,-0.144305,0,0,0,0,4,61,55,54,56,49,47,46,26,2,0,0,0,0,0,0
15160,-0.135332,0,0,0,0,6,57,60,52,46,47,47,54,28,3,0,0,0,0,0,0
15170,-0.0863216,0,0,0,0,2,33,57,52,41,48,56,69,36,6,0,0,0,0,0,0
15180,-0.098527,0,0,0,0,1,48,54,45,36,53,68,62,32,1,0,0,0,0,0,0
15190,-0.10718,0,0,0,0,2,36,73,54,29,54,67,46,39,0,0,0,0,0,0,0
15200,-0.0957318,0,0,0,0,2,37,75,28,31,66,73,50,35,3,0,0,0,0,0,0
15210,-0.0707471,0,0,0,0,0,29,62,16,39,95,77,40,36,6,0,0,0,0,0,0
15220,-0.0872108,0,0,0,0,0,39,43,28,55,85,100,18,24,8,0,0,0,0,0,0
15230,-0.0959297,0,0,0,0,0,48,34,52,29,83,93,25,31,5,0,0,0,0,0,0
15240,-0.097007,0,0,0,0,3,51,34,39,35,89,90,30,26,3,0,0,0,0,0,0
15250,-0.0959541,0,0,0,0,3,67,25,26,33,87,104,25,27,3,0,0,0,0,0,0
15260,-0.0655964,0,0,0,0,4,47,10,31,38,87,126,32,15,10,0,0,0,0,0,0
15270,-0.0520769,0,0,0,0,3,29,23,26,53,80,102,52,25,7,0,0,0,0,0,0
15280,-0.0177498,0,0,0,0,0,21,12,37,56,48,125,62,28,11,0,0,0,0,0,0
15290,0.00720458,0,0,0,0,0,11,10,27,56,62,100,99,25,9,1,0,0,0,0,0
15300,0.0114922,0,0,0,0,0,0,8,51,56,54,100,91,24,10,6,0,0,0,0,0
15310,0.016054,0,0,0,0,0,0,5,59,67,50,76,85,31,22,5,0,0,0,0,0
15320,-0.00370984,0,0,0,0,0,0,10,69,71,42,84,61,42,12,9,0,0,0,0,0
15330,-0.00179616,0,0,0,0,0,0,4,54,79,67,79,52,52,10,3,0,0,0,0,0
15340,-2.06891e-05,0,0,0,0,0,0,7,57,80,44,83,62,58,9,0,0,0,0,0,0
15350,0.00705176,0,0,0,0,0,0,7,67,71,43,72,58,66,16,0,0,0,0,0,0
15360,0.00368366,0,0,0,0,0,0,13,72,61,41,61,79,49,24,0,0,0,0,0,0
15370,0.00484487,0,0,0,0,0,0,9,75,52,63,52,73,56,20,0,0,0,0,0,0
15380,-0.0152125,0,0,0,0,0,0,15,80,63,60,35,97,34,16,0,0,0,0,0,0
15390,0.00308112,0,0,0,0,0,0,14,66,74,30,50,102,41,23,0,0,0,0,0,0
15400,0.0349859,0,0,0,0,0,1,15,53,55,12,75,102,70,17,0,0,0,0,0,0
15410,0.0178846,0,0,0,0,0,0,5,80,59,21,71,84,65,15,0,0,0,0,0,0
15420,0.0373185,0,0,0,0,0,1,5,62,60,14,75,90,85,8,0,0,0,0,0,0
15430,0.0526738,0,0,0,0,0,1,1,61,56,4,76,88,97,16,0,0,0,0,0,0
15440,0.0698375,0,0,0,0,0,0,4,59,30,11,90,91,99,16,0,0,0,0,0,0
15450,0.0322824,0,0,0,0,0,0,5,98,15,10,88,96,81,7,0,0,0,0,0,0
15460,0.0358291,0,0,0,0,0,0,15,91,16,5,60,124,82,7,0,0,0,0,0,0
15470,0.0172928,0,0,0,0,0,0,24,89,15,4,56,156,56,0,0,0,0,0,0,0
15480,0.0337199,0,0,0,0,0,0,21,69,14,13,73,164,45,1,0,0,0,0,0,0
15490,0.0382454,0,0,0,0,0,0,33,54,15,13,68,150,66,1,0,0,0,0,0,0
15500,0.049291,0,0,0,0,0,0,27,51,17,16,77,126,82,4,0,0,0,0,0,0
15510,0.0178807,0,0,0,0,0,0,33,87,15,2,56,126,76,5,0,0,0,0,0,0
15520,-0.0168608,0,0,0,0,0,0,39,109,10,11,43,131,56,1,0,0,0,0,0,0
15530,-0.0292257,0,0,0,0,0,2,54,91,13,6,78,111,33,12,0,0,0,0,0,0
15540,-0.0580228,0,0,0,0,0,5,61,90,36,10,51,106,34,7,0,0,0,0,0,0
15550,-0.0526678,0,0,0,0,0,7,56,83,28,17,72,108,24,5,0,0,0,0,0,0
15560,-0.0689365,0,0,0,0,0,11,76,76,28,13,68,87,28,13,0,0,0,0,0,0
15570,-0.093571,0,0,0,0,0,9,89,94,25,17,58,64,28,16,0,0,0,0,0,0
15580,-0.117363,0,0,0,0,0,7,87,103,29,27,73,48,12,14,0,0,0,0,0,0
15590,-0.1167,0,0,0,0,0,11,93,99,25,20,62,62,25,3,0,0,0,0,0,0
15600,-0.134667,0,0,0,0,0,20,114,70,26,33,63,45,21,8,0,0,0,0,0,0
15610,-0.137077,0,0,0,0,0,42,110,47,34,27,58,50,15,17,0,0,0,0,0,0
15620,-0.130763,0,0,0,0,0,41,94,52,40,36,64,40,29,4,0,0,0,0,0,0
15630,-0.166492,0,0,0,0,2,30,117,68,38,36,60,22,24,3,0,0,0,0,0,0
15640,-0.178947,0,0,0,0,2,49,108,67,26,46,57,21,23,1,0,0,0,0,0,0
15650,-0.150259,0,0,0,0,1,48,81,70,28,46,67,35,21,3,0,0,0,0,0,0
15660,-0.0865981,0,0,0,0,2,20,70,68,33,38,65,56,36,12,0,0,0,0,0,0
15670,-0.0571815,0,0,0,0,1,10,82,42,42,34,69,53,61,6,0,0,0,0,0,0
15680,-0.0486517,0,0,0,0,1,17,55,67,44,33,41,64,62,16,0,0,0,0,0,0
15690,-0.00859926,0,0,0,0,0,17,52,47,34,23,35,108,62,22,0,0,0,0,0,0
15700,-0.0381138,0,0,0,0,0,16,56,62,50,16,37,77,76,10,0,0,0,0,0,0
15710,-0.00839773,0,0,0,0,0,14,45,52,40,20,48,92,77,12,0,0,0,0,0,0
15720,-0.0313951,0,0,0,0,0,8,63,62,41,24,26,95,69,12,0,0,0,0,0,0
15730,-0.0352296,0,0,0,0,0,10,72,55,40,17,40,85,68,13,0,0,0,0,0,0
15740,-0.0337194,0,0,0,0,0,8,78,68,26,10,34,84,70,22,0,0,0,0,0,0
15750,-0.0107801,0,0,0,0,0,15,47,65,31,13,37,115,60,17,0,0,0,0,0,0
15760,-0.00638327,0,0,0,0,0,16,35,71,32,14,38,111,66,17,0,0,0,0,0,0
15770,-0.01935,0,0,0,0,0,11,45,72,45,3,31,112,70,11,0,0,0,0,0,0
15780,-0.020967,0,0,0,0,0,19,54,54,41,3,47,105,53,24,0,0,0,0,0,0
15790,-0.0058307,0,0,0,0,0,13,67,41,38,3,44,108,60,26,0,0,0,0,0,0
15800,0.00688141,0,0,0,0,0,9,47,52,37,9,45,118,77,6,0,0,0,0,0,0
15810,0.0470585,0,0,0,0,0,1,46,40,24,15,37,136,86,15,0,0,0,0,0,0
15820,0.0733849,0,0,0,0,0,4,41,26,23,18,24,137,104,23,0,0,0,0,0,0
15830,0.0458531,0,0,0,0,0,7,35,33,48,27,35,87,106,22,0,0,0,0,0,0
15840,0.0347408,0,0,0,0,0,9,26,45,50,29,37,85,83,32,4,0,0,0,0,0
15850,0.0358765,0,0,0,0,0,11,39,28,51,35,40,67,83,41,5,0,0,0,0,0
15860,0.0411431,0,0,0,0,0,16,17,30,58,40,63,49,74,35,18,0,0,0,0,0
15870,0.0486617,0,0,0,0,3,14,23,12,65,44,64,43,79,31,22,0,0,0,0,0
15880,0.0155248,0,0,0,0,1,22,21,30,63,60,45,41,78,17,22,0,0,0,0,0
15890,0.00605485,0,0,0,0,0,8,30,46,75,55,25,50,66,32,13,0,0,0,0,0
15900,-0.0246113,0,0,0,0,1,17,33,60,66,58,18,43,64,34,6,0,0,0,0,0
15910,-0.0226198,0,0,0,0,0,13,31,47,93,52,14,54,62,32,2,0,0,0,0,0
15920,-0.0503491,0,0,0,0,0,31,26,45,82,69,21,44,62,20,0,0,0,0,0,0
15930,-0.0480422,0,0,0,0,0,14,37,40,90,79,25,55,32,28,0,0,0,0,0,0
15940,-0.0700427,0,0,0,0,0,14,46,30,123,66,23,39,40,19,0,0,0,0,0,0
15950,-0.0970992,0,0,0,0,2,29,46,41,124,40,32,44,19,21,2,0,0,0,0,0
15960,-0.115032,0,0,0,0,0,32,62,35,117,53,21,40,28,7,5,0,0,0,0,0
15970,-0.139127,0,0,0,0,2,37,57,45,122,52,26,36,12,4,7,0,0,0,0,0
15980,-0.151896,0,0,0,0,1,38,52,55,122,66,19,34,8,2,3,0,0,0,0,0
15990,-0.133799,0,0,0,0,0,33,35,56,127,82,12,41,9,1,4,0,0,0,0,0
16000,-0.133847,0,0,0,0,2,27,30,69,130,74,26,23,14,5,0,0,0,0,0,0
16010,-0.113606,0,0,0,0,1,12,36,56,108,99,51,28,9,0,0,0,0,0,0,0
16020,-0.130369,0,0,0,0,0,15,52,73,95,64,65,35,1,0,0,0,0,0,0,0
16030,-0.117082,0,0,0,0,0,24,38,66,100,58,56,58,0,0,0,0,0,0,0,0
16040,-0.102488,0,0,0,0,2,30,25,63,81,69,62,59,9,0,0,0,0,0,0,0
16050,-0.137779,0,0,0,0,0,57,29,62,81,71,42,43,15,0,0,0,0,0,0,0
16060,-0.143555,0,0,0,0,4,48,30,73,84,75,34,40,12,0,0,0,0,0,0,0
16070,-0.137158,0,0,0,0,1,39,56,57,71,80,45,41,10,0,0,0,0,0,0,0
16080,-0.130679,0,0,0,0,6,38,30,62,86,94,23,41,20,0,0,0,0,0,0,0
16090,-0.102795,0,0,0,0,2,33,38,60,53,105,33,50,26,0,0,0,0,0,0,0
16100,-0.115944,0,0,0,0,4,29,34,80,55,88,57,26,27,0,0,0,0,0,0,0
16110,-0.112704,0,0,0,0,5,24,44,79,50,91,42,26,39,0,0,0,0,0,0,0
16120,-0.0909175,0,0,0,0,0,11,35,93,62,87,35,32,43,2,0,0,0,0,0,0
16130,-0.0706935,0,0,0,0,0,4,47,98,59,48,29,58,49,8,0,0,0,0,0,0
16140,-0.0215545,0,0,0,0,1,0,32,96,49,44,26,65,66,21,0,0,0,0,0,0
16150,-0.0194173,0,0,0,0,1,4,19,89,57,62,20,50,73,25,0,0,0,0,0,0
16160,-0.0416884,0,0,0,0,0,1,30,86,64,85,23,32,54,25,0,0,0,0,0,0
16170,-0.0521098,0,0,0,0,0,0,44,87,71,68,20,37,40,32,1,0,0,0,0,0
16180,-0.0550426,0,0,0,0,0,0,37,87,64,81,25,41,47,18,0,0,0,0,0,0
16190,-0.0618774,0,0,0,0,0,2,56,65,70,65,39,49,28,26,0,0,0,0,0,0
16200,-0.0784079,0,0,0,0,0,4,61,79,62,55,49,46,13,30,1,0,0,0,0,0
16210,-0.0657885,0,0,0,0,0,8,50,82,67,63,36,34,9,49,2,0,0,0,0,0
16220,-0.0821228,0,0,0,0,0,17,38,94,60,85,27,21,17,38,3,0,0,0,0,0
16230,-0.120297,0,0,0,0,0,14,68,92,66,74,28,11,10,30,7,0,0,0,0,0
16240,-0.106552,0,0,0,0,1,15,68,97,49,74,34,4,8,34,16,0,0,0,0,0
16250,-0.0720344,0,0,0,0,0,29,42,94,52,62,35,2,16,49,19,0,0,0,0,0
16260,-0.0958308,0,0,0,0,2,24,54,90,60,67,33,2,5,41,22,0,0,0,0,0
16270,-0.0693795,0,0,0,0,0,29,61,78,55,64,14,1,11,47,40,0,0,0,0,0
16280,-0.0723108,0,0,0,0,0,18,62,91,66,61,9,0,12,41,40,0,0,0,0,0
16290,-0.10019,0,0,0,0,0,16,81,77,76,54,18,0,18,30,26,4,0,0,0,0
16300,-0.0776368,0,0,0,0,0,29,58,69,92,45,12,1,17,51,26,0,0,0,0,0
16310,-0.057294,0,0,0,0,0,7,64,68,113,33,15,6,12,46,31,5,0,0,0,0
16320,-0.0865188,0,0,0,0,0,12,66,83,94,43,22,6,4,37,30,3,0,0,0,0
16330,-0.0711995,0,0,0,0,0,18,66,67,89,57,14,7,0,38,35,9,0,0,0,0
16340,-0.122417,0,0,0,0,0,20,55,67,114,71,24,10,6,23,10,0,0,0,0,0
16350,-0.106773,0,0,0,0,0,14,42,88,124,56,16,6,11,24,19,0,0,0,0,0
16360,-0.132074,0,0,0,0,0,23,28,131,105,45,25,0,12,14,17,0,0,0,0,0
16370,-0.129317,0,0,0,0,0,31,34,85,106,78,18,3,22,17,6,0,0,0,0,0
16380,-0.12467,0,0,0,0,4,37,23,74,114,71,26,3,15,28,5,0,0,0,0,0
16390,-0.12674,0,0,0,0,1,45,29,87,96,66,15,4,21,34,2,0,0,0,0,0
16400,-0.154654,0,0,0,0,2,55,37,114,69,50,18,2,19,27,7,0,0,0,0,0
16410,-0.157359,0,0,0,0,0,49,51,115,69,40,18,3,28,18,9,0,0,0,0,0
16420,-0.164661,0,0,0,0,1,31,61,129,76,34,17,0,29,13,9,0,0,0,0,0
16430,-0.161013,0,0,0,0,0,24,54,141,72,40,25,7,24,8,5,0,0,0,0,0
16440,-0.196807,0,0,0,0,0,49,61,106,96,45,14,9,9,11,0,0,0,0,0,0
16450,-0.201584,0,0,0,0,0,47,80,114,74,29,19,8,14,15,0,0,0,0,0,0
16460,-0.203462,0,0,0,0,0,47,91,86,79,46,26,3,17,5,0,0,0,0,0,0
16470,-0.216598,0,0,0,0,4,52,79,99,79,45,24,7,3,8,0,0,0,0,0,0
16480,-0.228954,0,0,0,0,3,59,87,124,53,23,26,12,1,12,0,0,0,0,0,0
16490,-0.235872,0,0,0,0,2,64,103,114,45,24,19,15,1,13,0,0,0,0,0,0
16500,-0.234055,0,0,0,0,6,62,117,98,36,16,27,28,0,8,2,0,0,0,0,0
16510,-0.243078,0,0,0,0,3,78,127,76,37,9,30,28,1,3,8,0,0,0,0,0
16520,-0.224182,0,0,0,0,2,73,101,92,46,11,24,42,5,3,1,0,0,0,0,0
16530,-0.27467,0,0,0,0,5,72,147,91,41,11,8,20,5,0,0,0,0,0,0,0
16540,-0.264504,0,0,0,0,0,77,138,77,55,11,20,16,6,0,0,0,0,0,0,0
16550,-0.24836,0,0,0,0,0,46,129,144,24,10,12,21,14,0,0,0,0,0,0,0
16560,-0.252441,0,0,0,0,0,45,139,138,24,8,11,28,7,0,0,0,0,0,0,0
16570,-0.248095,0,0,0,0,0,45,136,131,22,18,16,23,9,0,0,0,0,0,0,0
16580,-0.220878,0,0,0,0,1,54,101,117,34,33,13,40,7,0,0,0,0,0,0,0
16590,-0.225818,0,0,0,0,1,33,112,144,32,19,23,34,2,0,0,0,0,0,0,0
16600,-0.213598,0,0,0,0,2,38,117,105,46,24,33,23,12,0,0,0,0,0,0,0
