update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11500,-0.246856,0,0,0,0,0,25,108,144,91,21,11,0,0,0,0,0,0,0,0,0
11510,-0.241388,0,0,0,0,0,21,104,151,92,28,4,0,0,0,0,0,0,0,0,0
11520,-0.258465,0,0,0,0,0,46,101,140,75,36,2,0,0,0,0,0,0,0,0,0
11530,-0.274777,0,0,0,0,3,58,91,162,72,14,0,0,0,0,0,0,0,0,0,0
11540,-0.253094,0,0,0,0,2,33,76,178,90,21,0,0,0,0,0,0,0,0,0,0
11550,-0.263355,0,0,0,0,2,32,95,171,91,9,0,0,0,0,0,0,0,0,0,0
11560,-0.263786,0,0,0,0,1,35,100,164,90,10,0,0,0,0,0,0,0,0,0,0
11570,-0.273242,0,0,0,0,3,40,107,165,66,19,0,0,0,0,0,0,0,0,0,0
11580,-0.274524,0,0,0,0,0,43,108,172,57,20,0,0,0,0,0,0,0,0,0,0
11590,-0.259006,0,0,0,0,1,21,93,179,97,9,0,0,0,0,0,0,0,0,0,0
11600,-0.25507,0,0,0,0,1,17,115,161,80,25,1,0,0,0,0,0,0,0,0,0
11610,-0.252668,0,0,0,0,1,23,108,153,83,32,0,0,0,0,0,0,0,0,0,0
11620,-0.268974,0,0,0,0,0,26,129,169,48,28,0,0,0,0,0,0,0,0,0,0
11630,-0.277153,0,0,0,0,4,19,147,161,52,17,0,0,0,0,0,0,0,0,0,0
11640,-0.287031,0,0,0,0,1,21,184,130,50,12,2,0,0,0,0,0,0,0,0,0
11650,-0.29139,0,0,0,0,4,28,157,158,47,6,0,0,0,0,0,0,0,0,0,0
11660,-0.268951,0,0,0,0,0,33,145,131,57,28,6,0,0,0,0,0,0,0,0,0
11670,-0.275982,0,0,0,0,0,39,161,107,59,28,6,0,0,0,0,0,0,0,0,0
11680,-0.258345,0,0,0,0,2,28,138,132,56,29,15,0,0,0,0,0,0,0,0,0
11690,-0.25311,0,0,0,0,3,9,143,143,58,25,19,0,0,0,0,0,0,0,0,0
11700,-0.256479,0,0,0,0,0,19,156,125,58,29,13,0,0,0,0,0,0,0,0,0
11710,-0.270092,0,0,0,0,0,18,187,98,57,31,9,0,0,0,0,0,0,0,0,0
11720,-0.272513,0,0,0,0,0,22,170,109,72,20,7,0,0,0,0,0,0,0,0,0
11730,-0.268219,0,0,0,0,1,36,150,100,81,24,8,0,0,0,0,0,0,0,0,0
11740,-0.243637,0,0,0,0,0,28,139,80,100,35,15,3,0,0,0,0,0,0,0,0
11750,-0.209582,0,0,0,0,0,42,100,56,96,68,32,6,0,0,0,0,0,0,0,0
11760,-0.250104,0,0,0,0,0,75,101,77,80,36,26,4,1,0,0,0,0,0,0,0
11770,-0.231963,0,0,0,0,0,87,74,64,85,53,24,10,3,0,0,0,0,0,0,0
11780,-0.234384,0,0,0,0,0,54,96,96,78,44,25,4,3,0,0,0,0,0,0,0
11790,-0.23966,0,0,0,0,1,56,93,98,80,51,14,3,4,0,0,0,0,0,0,0
11800,-0.285476,0,0,0,0,3,84,120,85,56,47,5,0,0,0,0,0,0,0,0,0
11810,-0.26461,0,0,0,0,4,62,143,73,29,79,10,0,0,0,0,0,0,0,0,0
11820,-0.268271,0,0,0,0,3,53,143,103,17,68,12,1,0,0,0,0,0,0,0,0
11830,-0.253173,0,0,0,0,1,41,113,139,25,78,2,1,0,0,0,0,0,0,0,0
11840,-0.258615,0,0,0,0,0,52,114,126,27,71,10,0,0,0,0,0,0,0,0,0
11850,-0.264136,0,0,0,0,1,60,106,135,33,58,7,0,0,0,0,0,0,0,0,0
11860,-0.261808,0,0,0,0,0,42,118,138,53,38,11,0,0,0,0,0,0,0,0,0
11870,-0.267658,0,0,0,0,0,64,110,130,38,44,14,0,0,0,0,0,0,0,0,0
11880,-0.268375,0,0,0,0,1,48,124,142,42,24,19,0,0,0,0,0,0,0,0,0
11890,-0.262454,0,0,0,0,4,47,100,157,47,22,23,0,0,0,0,0,0,0,0,0
11900,-0.25956,0,0,0,0,5,55,97,147,48,20,27,1,0,0,0,0,0,0,0,0
11910,-0.270429,0,0,0,0,1,52,94,177,47,9,20,0,0,0,0,0,0,0,0,0
11920,-0.278015,0,0,0,0,1,75,85,156,57,7,17,2,0,0,0,0,0,0,0,0
11930,-0.276693,0,0,0,0,5,51,108,168,42,3,23,0,0,0,0,0,0,0,0,0
11940,-0.261592,0,0,0,0,2,39,131,138,54,2,26,8,0,0,0,0,0,0,0,0
11950,-0.269558,0,0,0,0,0,49,118,158,39,8,22,6,0,0,0,0,0,0,0,0
11960,-0.268277,0,0,0,0,0,43,120,162,45,1,28,1,0,0,0,0,0,0,0,0
11970,-0.281702,0,0,0,0,0,49,140,145,45,4,16,1,0,0,0,0,0,0,0,0
11980,-0.280847,0,0,0,0,0,45,147,148,35,0,17,8,0,0,0,0,0,0,0,0
11990,-0.281355,0,0,0,0,0,34,152,148,46,1,16,3,0,0,0,0,0,0,0,0
12000,-0.284873,0,0,0,0,0,50,153,114,65,2,13,3,0,0,0,0,0,0,0,0
12010,-0.308003,0,0,0,0,0,79,171,96,33,1,20,0,0,0,0,0,0,0,0,0
12020,-0.29119,0,0,0,0,2,79,144,104,28,12,31,0,0,0,0,0,0,0,0,0
12030,-0.305575,0,0,0,0,0,98,124,128,25,6,18,1,0,0,0,0,0,0,0,0
12040,-0.322303,0,0,0,0,3,98,151,107,24,7,10,0,0,0,0,0,0,0,0,0
12050,-0.304075,0,0,0,0,2,78,165,104,19,10,20,2,0,0,0,0,0,0,0,0
12060,-0.307638,0,0,0,0,0,79,161,121,15,4,11,9,0,0,0,0,0,0,0,0
12070,-0.292295,0,0,0,0,0,67,150,129,23,9,12,10,0,0,0,0,0,0,0,0
12080,-0.30337,0,0,0,0,3,70,167,104,36,9,6,5,0,0,0,0,0,0,0,0
12090,-0.323771,0,0,0,0,1,99,163,94,35,3,3,2,0,0,0,0,0,0,0,0
12100,-0.328049,0,0,0,0,1,114,167,70,32,2,14,0,0,0,0,0,0,0,0,0
12110,-0.315664,0,0,0,0,0,92,180,69,35,5,18,1,0,0,0,0,0,0,0,0
12120,-0.302612,0,0,0,0,2,93,168,70,34,4,17,12,0,0,0,0,0,0,0,0
12130,-0.28907,0,0,0,0,2,74,169,67,49,7,29,3,0,0,0,0,0,0,0,0
12140,-0.286952,0,0,0,0,2,47,190,83,44,13,19,2,0,0,0,0,0,0,0,0
12150,-0.266462,0,0,0,0,2,51,175,75,28,26,32,11,0,0,0,0,0,0,0,0
12160,-0.247956,0,0,0,0,1,76,124,88,23,32,33,23,0,0,0,0,0,0,0,0
12170,-0.240435,0,0,0,0,0,76,142,48,23,52,41,12,6,0,0,0,0,0,0,0
12180,-0.201106,0,0,0,0,1,47,133,44,49,41,47,25,13,0,0,0,0,0,0,0
12190,-0.222756,0,0,0,0,0,50,161,44,35,40,45,16,9,0,0,0,0,0,0,0
12200,-0.219762,0,0,0,0,0,51,148,50,43,33,52,13,10,0,0,0,0,0,0,0
12210,-0.241269,0,0,0,0,2,53,133,90,24,43,44,8,3,0,0,0,0,0,0,0
12220,-0.227001,0,0,0,0,3,42,152,71,25,50,44,10,3,0,0,0,0,0,0,0
12230,-0.239896,0,0,0,0,2,49,155,85,16,32,36,21,4,0,0,0,0,0,0,0
12240,-0.275593,0,0,0,0,2,65,151,109,6,30,24,12,1,0,0,0,0,0,0,0
12250,-0.283523,0,0,0,0,5,83,135,102,24,15,27,9,0,0,0,0,0,0,0,0
12260,-0.30114,0,0,0,0,6,71,169,90,22,23,11,7,1,0,0,0,0,0,0,0
12270,-0.303351,0,0,0,0,3,74,165,101,27,19,7,4,0,0,0,0,0,0,0,0
12280,-0.297406,0,0,0,0,2,70,158,103,33,28,6,0,0,0,0,0,0,0,0,0
12290,-0.289505,0,0,0,0,4,61,159,89,45,35,7,0,0,0,0,0,0,0,0,0
12300,-0.284096,0,0,0,0,1,39,175,101,48,35,1,0,0,0,0,0,0,0,0,0
12310,-0.281539,0,0,0,0,4,51,156,90,55,42,2,0,0,0,0,0,0,0,0,0
12320,-0.284602,0,0,0,0,3,47,171,92,46,37,4,0,0,0,0,0,0,0,0,0
12330,-0.289304,0,0,0,0,5,44,153,123,51,22,2,0,0,0,0,0,0,0,0,0
12340,-0.273348,0,0,0,0,1,50,134,128,52,24,11,0,0,0,0,0,0,0,0,0
12350,-0.277821,0,0,0,0,0,53,127,121,75,20,4,0,0,0,0,0,0,0,0,0
12360,-0.267752,0,0,0,0,0,37,129,137,64,25,8,0,0,0,0,0,0,0,0,0
12370,-0.270247,0,0,0,0,2,41,121,145,62,23,6,0,0,0,0,0,0,0,0,0
12380,-0.27886,0,0,0,0,3,59,122,121,71,20,4,0,0,0,0,0,0,0,0,0
12390,-0.251942,0,0,0,0,1,62,94,108,80,36,19,0,0,0,0,0,0,0,0,0
12400,-0.240617,0,0,0,0,2,51,95,86,108,40,18,0,0,0,0,0,0,0,0,0
12410,-0.233734,0,0,0,0,0,45,94,81,127,30,19,4,0,0,0,0,0,0,0,0
12420,-0.224959,0,0,0,0,5,43,98,66,113,42,24,9,0,0,0,0,0,0,0,0
12430,-0.242879,0,0,0,0,0,73,105,46,107,45,18,6,0,0,0,0,0,0,0,0
12440,-0.241125,0,0,0,0,4,54,135,40,89,49,18,11,0,0,0,0,0,0,0,0
12450,-0.208313,0,0,0,0,0,34,120,56,75,76,28,11,0,0,0,0,0,0,0,0
12460,-0.233762,0,0,0,0,2,41,138,53,73,65,25,3,0,0,0,0,0,0,0,0
12470,-0.238737,0,0,0,0,1,66,121,54,47,76,35,0,0,0,0,0,0,0,0,0
12480,-0.241804,0,0,0,0,0,76,124,45,43,68,42,2,0,0,0,0,0,0,0,0
12490,-0.227116,0,0,0,0,2,60,125,50,40,74,49,0,0,0,0,0,0,0,0,0
12500,-0.214234,0,0,0,0,2,71,94,56,32,93,51,1,0,0,0,0,0,0,0,0
12510,-0.191793,0,0,0,0,2,57,75,53,62,90,61,0,0,0,0,0,0,0,0,0
12520,-0.137242,0,0,0,0,2,35,43,55,60,113,83,9,0,0,0,0,0,0,0,0
12530,-0.157986,0,0,0,0,3,31,43,85,60,114,54,10,0,0,0,0,0,0,0,0
12540,-0.161547,0,0,0,0,2,31,39,88,66,130,33,11,0,0,0,0,0,0,0,0
12550,-0.137146,0,0,0,0,1,22,38,63,80,142,52,2,0,0,0,0,0,0,0,0
12560,-0.118151,0,0,0,0,0,24,30,58,60,146,76,6,0,0,0,0,0,0,0,0
12570,-0.146087,0,0,0,0,1,41,28,68,80,107,75,0,0,0,0,0,0,0,0,0
12580,-0.149468,0,0,0,0,0,46,44,50,65,116,79,0,0,0,0,0,0,0,0,0
12590,-0.176999,0,0,0,0,1,62,62,51,47,107,70,0,0,0,0,0,0,0,0,0
12600,-0.178578,0,0,0,0,2,64,62,50,35,119,65,3,0,0,0,0,0,0,0,0
12610,-0.18103,0,0,0,0,0,63,62,56,47,108,62,2,0,0,0,0,0,0,0,0
12620,-0.19073,0,0,0,0,1,83,64,32,47,108,62,3,0,0,0,0,0,0,0,0
12630,-0.193024,0,0,0,0,5,58,73,47,70,96,44,7,0,0,0,0,0,0,0,0
12640,-0.193518,0,0,0,0,6,65,38,57,111,69,45,9,0,0,0,0,0,0,0,0
12650,-0.214358,0,0,0,0,4,80,59,62,82,52,54,7,0,0,0,0,0,0,0,0
12660,-0.19056,0,0,0,0,2,53,58,76,80,74,42,15,0,0,0,0,0,0,0,0
12670,-0.228645,0,0,0,0,4,53,102,67,72,70,29,3,0,0,0,0,0,0,0,0
12680,-0.22749,0,0,0,0,6,58,69,90,91,57,27,2,0,0,0,0,0,0,0,0
12690,-0.219159,0,0,0,0,1,53,68,83,111,58,25,1,0,0,0,0,0,0,0,0
12700,-0.216368,0,0,0,0,0,53,70,69,122,55,27,4,0,0,0,0,0,0,0,0
12710,-0.229152,0,0,0,0,1,40,98,66,128,50,17,0,0,0,0,0,0,0,0,0
12720,-0.235267,0,0,0,0,4,38,82,107,113,47,9,0,0,0,0,0,0,0,0,0
12730,-0.221982,0,0,0,0,1,20,100,99,128,43,8,1,0,0,0,0,0,0,0,0
12740,-0.24614,0,0,0,0,0,22,122,105,121,28,1,1,0,0,0,0,0,0,0,0
12750,-0.265314,0,0,0,0,0,50,144,83,85,30,5,3,0,0,0,0,0,0,0,0
12760,-0.267282,0,0,0,0,0,32,163,84,98,23,0,0,0,0,0,0,0,0,0,0
12770,-0.267556,0,0,0,0,1,31,172,59,107,28,2,0,0,0,0,0,0,0,0,0
12780,-0.265429,0,0,0,0,2,43,151,54,119,30,1,0,0,0,0,0,0,0,0,0
12790,-0.28145,0,0,0,0,0,56,165,54,105,20,0,0,0,0,0,0,0,0,0,0
12800,-0.292044,0,0,0,0,0,53,188,45,90,24,0,0,0,0,0,0,0,0,0,0
12810,-0.289174,0,0,0,0,2,58,162,67,94,16,1,0,0,0,0,0,0,0,0,0
12820,-0.296015,0,0,0,0,4,65,161,68,85,15,2,0,0,0,0,0,0,0,0,0
12830,-0.277807,0,0,0,0,2,57,148,82,76,32,3,0,0,0,0,0,0,0,0,0
12840,-0.276174,0,0,0,0,2,58,135,89,85,21,10,0,0,0,0,0,0,0,0,0
12850,-0.264876,0,0,0,0,1,48,149,65,98,29,9,1,0,0,0,0,0,0,0,0
12860,-0.278374,0,0,0,0,5,56,149,75,85,20,10,0,0,0,0,0,0,0,0,0
12870,-0.266562,0,0,0,0,2,42,148,87,85,23,10,3,0,0,0,0,0,0,0,0
12880,-0.268981,0,0,0,0,3,54,116,99,106,19,2,1,0,0,0,0,0,0,0,0
12890,-0.262247,0,0,0,0,1,53,104,99,116,23,2,2,0,0,0,0,0,0,0,0
12900,-0.260814,0,0,0,0,0,46,111,101,120,21,1,0,0,0,0,0,0,0,0,0
12910,-0.253126,0,0,0,0,0,43,95,121,109,31,1,0,0,0,0,0,0,0,0,0
12920,-0.240868,0,0,0,0,0,40,76,141,90,51,2,0,0,0,0,0,0,0,0,0
12930,-0.246933,0,0,0,0,1,33,82,149,99,36,0,0,0,0,0,0,0,0,0,0
12940,-0.23347,0,0,0,0,3,39,65,116,125,52,0,0,0,0,0,0,0,0,0,0
12950,-0.227835,0,0,0,0,5,38,68,93,132,62,2,0,0,0,0,0,0,0,0,0
12960,-0.205716,0,0,0,0,8,33,51,69,149,87,3,0,0,0,0,0,0,0,0,0
12970,-0.199843,0,0,0,0,5,34,44,99,114,103,1,0,0,0,0,0,0,0,0,0
12980,-0.219316,0,0,0,0,6,31,74,79,132,77,1,0,0,0,0,0,0,0,0,0
12990,-0.214677,0,0,0,0,8,47,49,81,108,106,1,0,0,0,0,0,0,0,0,0
13000,-0.219365,0,0,0,0,2,56,57,93,97,89,6,0,0,0,0,0,0,0,0,0
13010,-0.210762,0,0,0,0,4,50,69,64,100,106,7,0,0,0,0,0,0,0,0,0
13020,-0.20074,0,0,0,0,5,38,72,72,84,120,9,0,0,0,0,0,0,0,0,0
13030,-0.193018,0,0,0,0,7,34,63,76,83,117,20,0,0,0,0,0,0,0,0,0
13040,-0.177019,0,0,0,0,5,23,53,92,66,128,33,0,0,0,0,0,0,0,0,0
13050,-0.180812,0,0,0,0,6,23,76,67,80,111,37,0,0,0,0,0,0,0,0,0
13060,-0.183732,0,0,0,0,0,15,104,63,71,94,53,0,0,0,0,0,0,0,0,0
13070,-0.176123,0,0,0,0,0,24,83,65,73,101,54,0,0,0,0,0,0,0,0,0
13080,-0.168112,0,0,0,0,0,12,70,80,99,89,50,0,0,0,0,0,0,0,0,0
13090,-0.162366,0,0,0,0,0,15,63,68,92,126,36,0,0,0,0,0,0,0,0,0
13100,-0.169996,0,0,0,0,0,8,68,88,96,101,38,1,0,0,0,0,0,0,0,0
13110,-0.176432,0,0,0,0,0,16,74,98,58,112,40,2,0,0,0,0,0,0,0,0
13120,-0.188708,0,0,0,0,0,21,76,111,65,82,45,0,0,0,0,0,0,0,0,0
13130,-0.18476,0,0,0,0,0,20,70,118,66,84,39,3,0,0,0,0,0,0,0,0
13140,-0.172899,0,0,0,0,1,15,82,81,72,107,35,7,0,0,0,0,0,0,0,0
13150,-0.170728,0,0,0,0,0,23,73,81,62,117,35,9,0,0,0,0,0,0,0,0
13160,-0.175217,0,0,0,0,3,23,70,73,82,98,50,1,0,0,0,0,0,0,0,0
13170,-0.157535,0,0,0,0,0,16,58,74,102,95,53,2,0,0,0,0,0,0,0,0
13180,-0.13509,0,0,0,0,0,11,46,61,112,104,63,3,0,0,0,0,0,0,0,0
13190,-0.157148,0,0,0,0,1,28,53,89,69,67,88,5,0,0,0,0,0,0,0,0
13200,-0.133234,0,0,0,0,0,24,43,75,71,75,108,4,0,0,0,0,0,0,0,0
13210,-0.152246,0,0,0,0,0,33,38,84,79,82,78,6,0,0,0,0,0,0,0,0
13220,-0.145085,0,0,0,0,0,22,37,86,76,114,59,6,0,0,0,0,0,0,0,0
13230,-0.127787,0,0,0,0,2,14,30,65,96,133,55,5,0,0,0,0,0,0,0,0
13240,-0.144573,0,0,0,0,4,11,41,60,136,94,47,7,0,0,0,0,0,0,0,0
13250,-0.135079,0,0,0,0,2,12,33,74,128,82,47,22,0,0,0,0,0,0,0,0
13260,-0.165696,0,0,0,0,2,17,63,74,110,72,44,18,0,0,0,0,0,0,0,0
13270,-0.161942,0,0,0,0,2,14,57,102,77,80,54,14,0,0,0,0,0,0,0,0
13280,-0.150601,0,0,0,0,0,12,52,98,90,70,67,11,0,0,0,0,0,0,0,0
13290,-0.141743,0,0,0,0,0,11,58,78,83,87,64,19,0,0,0,0,0,0,0,0
13300,-0.140132,0,0,0,0,0,13,45,78,103,86,67,8,0,0,0,0,0,0,0,0
13310,-0.158141,0,0,0,0,0,16,59,95,88,77,47,18,0,0,0,0,0,0,0,0
13320,-0.122637,0,0,0,0,0,8,17,95,93,113,63,11,0,0,0,0,0,0,0,0
13330,-0.131976,0,0,0,0,0,6,29,97,94,116,39,19,0,0,0,0,0,0,0,0
13340,-0.12869,0,0,0,0,3,20,21,75,98,116,42,25,0,0,0,0,0,0,0,0
13350,-0.116655,0,0,0,0,4,6,40,63,106,79,67,35,0,0,0,0,0,0,0,0
13360,-0.0954119,0,0,0,0,2,3,34,46,108,83,104,19,1,0,0,0,0,0,0,0
13370,-0.0751213,0,0,0,0,0,3,16,65,80,91,105,38,2,0,0,0,0,0,0,0
13380,-0.0692793,0,0,0,0,0,5,19,82,61,56,112,65,0,0,0,0,0,0,0,0
13390,-0.102724,0,0,0,0,0,6,25,117,71,38,94,48,1,0,0,0,0,0,0,0
13400,-0.0922464,0,0,0,0,0,11,15,116,65,42,84,67,0,0,0,0,0,0,0,0
13410,-0.0821006,0,0,0,0,0,7,24,109,38,70,72,79,1,0,0,0,0,0,0,0
13420,-0.0658394,0,0,0,0,0,7,23,100,25,70,91,79,5,0,0,0,0,0,0,0
13430,-0.078312,0,0,0,0,1,7,36,100,31,57,75,85,8,0,0,0,0,0,0,0
13440,-0.0865503,0,0,0,0,0,7,31,110,28,82,53,81,8,0,0,0,0,0,0,0
13450,-0.0820804,0,0,0,0,0,8,46,93,26,76,59,68,24,0,0,0,0,0,0,0
13460,-0.0625801,0,0,0,0,0,7,46,67,39,80,63,60,38,0,0,0,0,0,0,0
13470,-0.0819172,0,0,0,0,0,16,69,51,35,78,60,57,34,0,0,0,0,0,0,0
13480,-0.0732952,0,0,0,0,1,23,63,42,22,94,46,76,32,1,0,0,0,0,0,0
13490,-0.0612575,0,0,0,0,0,17,53,26,38,101,74,74,17,0,0,0,0,0,0,0
13500,-0.0483674,0,0,0,0,0,25,41,24,29,99,77,87,18,0,0,0,0,0,0,0
13510,-0.0281145,0,0,0,0,1,29,28,9,27,106,111,62,27,0,0,0,0,0,0,0
13520,-0.0276079,0,0,0,0,0,19,38,11,24,115,90,71,32,0,0,0,0,0,0,0
13530,0.00129506,0,0,0,0,0,6,35,6,44,99,90,71,43,6,0,0,0,0,0,0
13540,-0.00793385,0,0,0,0,0,7,42,9,36,106,80,74,41,5,0,0,0,0,0,0
13550,0.0073378,0,0,0,0,0,5,39,7,30,103,84,79,40,13,0,0,0,0,0,0
13560,0.00680532,0,0,0,0,0,9,38,7,44,97,57,86,45,15,2,0,0,0,0,0
13570,0.0139416,0,0,0,0,0,6,42,7,58,92,27,90,48,21,9,0,0,0,0,0
13580,-0.0140596,0,0,0,0,0,7,56,16,47,97,39,72,51,5,10,0,0,0,0,0
13590,-0.00315694,0,0,0,0,0,5,50,10,49,102,53,57,52,8,14,0,0,0,0,0
13600,-0.0300701,0,0,0,0,0,21,43,5,69,104,53,57,24,4,18,2,0,0,0,0
13610,-0.0601352,0,0,0,0,1,28,27,11,95,116,42,41,25,0,14,0,0,0,0,0
13620,-0.0709807,0,0,0,0,0,43,28,4,95,107,31,60,21,0,10,1,0,0,0,0
13630,-0.0725413,0,0,0,0,2,37,21,4,89,131,36,59,19,0,2,0,0,0,0,0
13640,-0.0721578,0,0,0,0,2,46,15,0,53,161,58,45,20,0,0,0,0,0,0,0
13650,-0.0822444,0,0,0,0,0,47,15,5,88,110,71,52,12,0,0,0,0,0,0,0
13660,-0.076594,0,0,0,0,1,39,8,6,97,122,77,44,6,0,0,0,0,0,0,0
13670,-0.0909265,0,0,0,0,1,28,18,6,108,133,75,29,2,0,0,0,0,0,0,0
13680,-0.0929831,0,0,0,0,0,18,29,8,115,155,42,23,10,0,0,0,0,0,0,0
13690,-0.108816,0,0,0,0,0,21,44,12,108,142,35,36,2,0,0,0,0,0,0,0
13700,-0.109187,0,0,0,0,0,33,43,6,100,131,45,37,5,0,0,0,0,0,0,0
13710,-0.084909,0,0,0,0,0,27,27,16,75,153,61,26,15,0,0,0,0,0,0,0
13720,-0.0660298,0,0,0,0,1,18,22,25,95,107,61,47,24,0,0,0,0,0,0,0
13730,-0.0700832,0,0,0,0,1,20,22,43,82,105,47,45,35,0,0,0,0,0,0,0
13740,-0.0895081,0,0,0,0,0,30,25,36,81,115,52,45,16,0,0,0,0,0,0,0
13750,-0.0850826,0,0,0,0,0,27,34,42,65,112,58,38,24,0,0,0,0,0,0,0
13760,-0.0823274,0,0,0,0,0,33,48,24,62,91,59,48,35,0,0,0,0,0,0,0
13770,-0.107191,0,0,0,0,0,36,69,22,80,52,72,36,27,6,0,0,0,0,0,0
13780,-0.125381,0,0,0,0,1,29,76,37,75,54,84,33,5,4,2,0,0,0,0,0
13790,-0.159623,0,0,0,0,0,64,79,30,60,43,81,25,11,7,0,0,0,0,0,0
13800,-0.144091,0,0,0,0,0,60,67,21,84,45,81,22,4,16,0,0,0,0,0,0
13810,-0.12181,0,0,0,0,2,54,56,13,86,57,91,10,6,25,0,0,0,0,0,0
13820,-0.113138,0,0,0,0,3,63,51,6,77,52,102,10,6,30,0,0,0,0,0,0
13830,-0.131327,0,0,0,0,5,55,59,18,81,61,78,20,2,21,0,0,0,0,0,0
13840,-0.145416,0,0,0,0,5,55,58,15,89,63,93,13,0,9,0,0,0,0,0,0
13850,-0.153059,0,0,0,0,3,76,53,28,80,47,74,18,0,21,0,0,0,0,0,0
13860,-0.144161,0,0,0,0,0,54,74,47,72,30,72,21,3,27,0,0,0,0,0,0
13870,-0.16605,0,0,0,0,0,44,93,45,83,27,69,28,1,7,3,0,0,0,0,0
13880,-0.146289,0,0,0,0,0,22,77,48,99,54,64,33,0,3,0,0,0,0,0,0
13890,-0.153489,0,0,0,0,0,29,60,56,91,81,68,15,0,0,0,0,0,0,0,0
13900,-0.152659,0,0,0,0,0,21,76,40,95,93,62,13,0,0,0,0,0,0,0,0
13910,-0.157083,0,0,0,0,0,30,63,38,113,88,57,11,0,0,0,0,0,0,0,0
13920,-0.131492,0,0,0,0,0,15,55,56,87,97,78,12,0,0,0,0,0,0,0,0
13930,-0.154303,0,0,0,0,0,28,62,64,73,101,60,12,0,0,0,0,0,0,0,0
13940,-0.136951,0,0,0,0,0,26,47,57,90,97,60,23,0,0,0,0,0,0,0,0
13950,-0.130012,0,0,0,0,0,43,17,66,72,119,68,15,0,0,0,0,0,0,0,0
13960,-0.148476,0,0,0,0,1,47,28,58,75,120,58,13,0,0,0,0,0,0,0,0
13970,-0.137835,0,0,0,0,6,32,29,64,65,128,56,20,0,0,0,0,0,0,0,0
13980,-0.150327,0,0,0,0,5,42,24,78,60,125,55,11,0,0,0,0,0,0,0,0
13990,-0.1678,0,0,0,0,0,49,43,62,75,121,43,7,0,0,0,0,0,0,0,0
14000,-0.158696,0,0,0,0,2,53,41,43,76,118,56,11,0,0,0,0,0,0,0,0
14010,-0.13364,0,0,0,0,4,28,41,57,70,110,76,14,0,0,0,0,0,0,0,0
14020,-0.128629,0,0,0,0,5,32,29,56,66,112,90,10,0,0,0,0,0,0,0,0
14030,-0.109635,0,0,0,0,2,24,34,63,60,84,117,16,0,0,0,0,0,0,0,0
14040,-0.0879853,0,0,0,0,1,19,9,59,87,92,120,13,0,0,0,0,0,0,0,0
14050,-0.0791055,0,0,0,0,0,27,6,52,88,56,154,17,0,0,0,0,0,0,0,0
14060,-0.0746387,0,0,0,0,0,19,4,49,95,76,141,16,0,0,0,0,0,0,0,0
14070,-0.0540598,0,0,0,0,0,6,3,35,108,72,150,26,0,0,0,0,0,0,0,0
14080,-0.0600597,0,0,0,0,0,12,2,31,113,77,138,27,0,0,0,0,0,0,0,0
14090,-0.0641196,0,0,0,0,0,14,2,39,111,76,127,31,0,0,0,0,0,0,0,0
14100,-0.0573501,0,0,0,0,1,20,4,37,65,91,155,27,0,0,0,0,0,0,0,0
14110,-0.0762065,0,0,0,0,0,27,11,42,74,84,129,32,1,0,0,0,0,0,0,0
14120,-0.0282215,0,0,0,0,0,3,3,33,80,90,139,51,1,0,0,0,0,0,0,0
14130,-0.0396295,0,0,0,0,0,0,9,33,72,109,142,34,1,0,0,0,0,0,0,0
14140,-0.0439126,0,0,0,0,0,0,19,35,61,90,169,26,0,0,0,0,0,0,0,0
14150,-0.0723108,0,0,0,0,0,0,32,58,73,67,142,27,1,0,0,0,0,0,0,0
14160,-0.068269,0,0,0,0,0,0,35,57,57,85,132,32,2,0,0,0,0,0,0,0
14170,-0.0395006,0,0,0,0,0,0,24,48,52,69,160,41,6,0,0,0,0,0,0,0
14180,-0.0467217,0,0,0,0,0,0,18,48,67,77,154,33,3,0,0,0,0,0,0,0
14190,-0.0394017,0,0,0,0,0,1,21,37,58,104,128,42,9,0,0,0,0,0,0,0
14200,-0.0471704,0,0,0,0,0,1,22,39,63,112,121,33,9,0,0,0,0,0,0,0
14210,-0.0544373,0,0,0,0,0,0,16,47,75,97,136,24,5,0,0,0,0,0,0,0
14220,-0.0531402,0,0,0,0,0,0,18,37,96,90,125,29,5,0,0,0,0,0,0,0
14230,-0.0292928,0,0,0,0,0,0,10,26,83,89,134,58,0,0,0,0,0,0,0,0
14240,-0.0161204,0,0,0,0,0,0,10,30,61,87,137,75,0,0,0,0,0,0,0,0
14250,-0.0236757,0,0,0,0,0,0,25,39,24,108,147,56,1,0,0,0,0,0,0,0
14260,-0.00128343,0,0,0,0,0,0,16,47,28,54,145,105,5,0,0,0,0,0,0,0
14270,-0.000250063,0,0,0,0,0,0,10,53,25,69,137,103,3,0,0,0,0,0,0,0
14280,0.0110837,0,0,0,0,0,1,13,33,36,49,154,107,7,0,0,0,0,0,0,0
14290,0.0311408,0,0,0,0,0,3,4,42,17,50,133,138,13,0,0,0,0,0,0,0
14300,0.0184568,0,0,0,0,0,0,10,62,12,32,139,133,12,0,0,0,0,0,0,0
