update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9380,-0.142514,0,0,0,0,1,33,96,80,54,38,12,16,47,23,0,0,0,0,0,0
9390,-0.119093,0,0,0,0,0,27,54,89,88,55,7,10,47,23,0,0,0,0,0,0
9400,-0.121457,0,0,0,0,0,39,47,62,107,63,14,13,24,28,3,0,0,0,0,0
9410,-0.0956269,0,0,0,0,2,32,37,66,120,26,25,31,21,34,6,0,0,0,0,0
9420,-0.106526,0,0,0,0,0,44,25,61,121,26,49,36,7,22,9,0,0,0,0,0
9430,-0.0878933,0,0,0,0,1,30,18,57,124,36,61,42,1,18,12,0,0,0,0,0
9440,-0.110405,0,0,0,0,3,45,28,68,93,39,57,37,2,12,16,0,0,0,0,0
9450,-0.123052,0,0,0,0,2,41,46,83,70,31,61,45,0,0,21,0,0,0,0,0
9460,-0.0975334,0,0,0,0,2,31,44,71,66,47,65,51,0,6,17,0,0,0,0,0
9470,-0.0845972,0,0,0,0,3,34,31,72,87,27,67,37,1,17,24,0,0,0,0,0
9480,-0.0869521,0,0,0,0,7,42,18,93,71,37,35,44,1,29,23,0,0,0,0,0
9490,-0.0517684,0,0,0,0,2,57,17,74,50,34,40,47,3,41,35,0,0,0,0,0
9500,-0.0426078,0,0,0,0,0,52,12,63,77,39,37,41,2,45,32,0,0,0,0,0
9510,-0.0755866,0,0,0,0,1,39,27,55,103,55,32,27,2,35,23,1,0,0,0,0
9520,-0.0481638,0,0,0,0,1,19,40,42,107,59,36,31,0,28,37,0,0,0,0,0
9530,-0.0804122,0,0,0,0,0,10,33,59,136,68,21,36,1,10,23,3,0,0,0,0
9540,-0.101917,0,0,0,0,0,5,24,86,165,51,6,31,3,11,17,1,0,0,0,0
9550,-0.129981,0,0,0,0,0,3,23,85,191,51,11,22,3,4,7,0,0,0,0,0
9560,-0.153592,0,0,0,0,0,0,29,110,167,62,14,14,3,0,1,0,0,0,0,0
9570,-0.159483,0,0,0,0,0,0,30,120,160,66,7,14,1,0,2,0,0,0,0,0
9580,-0.128051,0,0,0,0,0,0,10,84,190,65,32,17,2,0,0,0,0,0,0,0
9590,-0.119745,0,0,0,0,0,2,15,69,185,77,29,15,8,0,0,0,0,0,0,0
9600,-0.134455,0,0,0,0,0,5,15,66,183,100,17,14,0,0,0,0,0,0,0,0
9610,-0.134212,0,0,0,0,0,1,22,75,155,112,29,5,1,0,0,0,0,0,0,0
9620,-0.130231,0,0,0,0,0,0,15,84,154,110,26,11,0,0,0,0,0,0,0,0
9630,-0.128365,0,0,0,0,0,0,17,87,145,109,32,10,0,0,0,0,0,0,0,0
9640,-0.124007,0,0,0,0,0,0,10,71,203,70,24,22,0,0,0,0,0,0,0,0
9650,-0.126252,0,0,0,0,0,0,11,86,175,75,33,20,0,0,0,0,0,0,0,0
9660,-0.13232,0,0,0,0,0,0,12,102,161,71,37,15,2,0,0,0,0,0,0,0
9670,-0.12848,0,0,0,0,0,1,10,100,158,73,30,28,0,0,0,0,0,0,0,0
9680,-0.14717,0,0,0,0,0,4,14,110,166,59,28,16,3,0,0,0,0,0,0,0
9690,-0.164524,0,0,0,0,0,1,31,121,162,60,18,7,0,0,0,0,0,0,0,0
9700,-0.177466,0,0,0,0,0,0,35,125,156,76,7,1,0,0,0,0,0,0,0,0
9710,-0.178123,0,0,0,0,0,0,31,144,146,70,7,2,0,0,0,0,0,0,0,0
9720,-0.155428,0,0,0,0,0,0,13,148,131,77,19,12,0,0,0,0,0,0,0,0
9730,-0.15852,0,0,0,0,0,0,21,155,97,99,11,17,0,0,0,0,0,0,0,0
9740,-0.155402,0,0,0,0,0,0,33,131,97,115,16,8,0,0,0,0,0,0,0,0
9750,-0.163421,0,0,0,0,0,0,36,132,121,91,13,7,0,0,0,0,0,0,0,0
9760,-0.183449,0,0,0,0,0,0,35,177,113,59,4,11,1,0,0,0,0,0,0,0
9770,-0.193719,0,0,0,0,0,1,63,168,79,75,8,4,2,0,0,0,0,0,0,0
9780,-0.169282,0,0,0,0,0,1,55,142,91,70,20,18,3,0,0,0,0,0,0,0
9790,-0.170014,0,0,0,0,0,6,72,106,93,88,14,18,3,0,0,0,0,0,0,0
9800,-0.160695,0,0,0,0,0,7,54,103,93,114,19,7,3,0,0,0,0,0,0,0
9810,-0.165732,0,0,0,0,0,7,55,108,91,108,25,6,0,0,0,0,0,0,0,0
9820,-0.183036,0,0,0,0,0,34,29,125,91,109,7,4,1,0,0,0,0,0,0,0
9830,-0.15008,0,0,0,0,0,16,21,98,96,152,13,4,0,0,0,0,0,0,0,0
9840,-0.146821,0,0,0,0,0,6,33,102,93,139,25,2,0,0,0,0,0,0,0,0
9850,-0.139739,0,0,0,0,0,8,35,97,80,136,33,11,0,0,0,0,0,0,0,0
9860,-0.13961,0,0,0,0,0,5,22,119,94,111,40,7,2,0,0,0,0,0,0,0
9870,-0.126516,0,0,0,0,0,0,33,98,98,111,39,15,6,0,0,0,0,0,0,0
9880,-0.125578,0,0,0,0,0,2,36,87,97,115,43,13,7,0,0,0,0,0,0,0
9890,-0.113762,0,0,0,0,0,3,33,67,96,145,40,11,3,2,0,0,0,0,0,0
9900,-0.0987586,0,0,0,0,0,4,27,57,92,155,41,7,13,4,0,0,0,0,0,0
9910,-0.0938686,0,0,0,0,0,0,20,68,86,159,48,3,6,10,0,0,0,0,0,0
9920,-0.0931526,0,0,0,0,0,0,28,61,98,127,63,12,2,9,0,0,0,0,0,0
9930,-0.108994,0,0,0,0,0,3,23,78,94,126,67,9,0,0,0,0,0,0,0,0
9940,-0.104016,0,0,0,0,0,0,17,91,99,103,80,10,0,0,0,0,0,0,0,0
9950,-0.109245,0,0,0,0,0,0,8,110,104,81,94,3,0,0,0,0,0,0,0,0
9960,-0.119771,0,0,0,0,0,0,13,124,97,83,73,10,0,0,0,0,0,0,0,0
9970,-0.108048,0,0,0,0,0,0,22,107,74,108,68,21,0,0,0,0,0,0,0,0
9980,-0.0762852,0,0,0,0,0,0,16,57,78,147,67,35,0,0,0,0,0,0,0,0
9990,-0.0705202,0,0,0,0,0,0,21,51,63,149,79,35,2,0,0,0,0,0,0,0
10000,-0.0708663,0,0,0,0,0,0,28,50,69,131,80,41,1,0,0,0,0,0,0,0
10010,-0.070773,0,0,0,0,0,2,25,71,47,142,68,39,6,0,0,0,0,0,0,0
10020,-0.0715852,0,0,0,0,0,5,16,91,44,114,76,44,10,0,0,0,0,0,0,0
10030,-0.0954458,0,0,0,0,0,1,26,98,64,97,78,30,6,0,0,0,0,0,0,0
10040,-0.0895991,0,0,0,0,0,1,26,97,46,113,75,38,4,0,0,0,0,0,0,0
10050,-0.0891243,0,0,0,0,0,0,23,62,71,157,72,14,1,0,0,0,0,0,0,0
10060,-0.0892852,0,0,0,0,0,0,23,73,74,150,53,24,3,0,0,0,0,0,0,0
10070,-0.103816,0,0,0,0,0,0,38,64,93,120,53,32,0,0,0,0,0,0,0,0
10080,-0.128487,0,0,0,0,0,0,27,96,111,117,31,18,0,0,0,0,0,0,0,0
10090,-0.113167,0,0,0,0,0,1,17,79,119,121,38,25,0,0,0,0,0,0,0,0
10100,-0.093773,0,0,0,0,0,2,21,59,115,114,41,48,0,0,0,0,0,0,0,0
10110,-0.0797028,0,0,0,0,0,0,14,37,135,129,37,44,4,0,0,0,0,0,0,0
10120,-0.0789396,0,0,0,0,0,0,19,26,140,133,33,40,9,0,0,0,0,0,0,0
10130,-0.0594789,0,0,0,0,0,0,15,24,124,128,44,60,5,0,0,0,0,0,0,0
10140,-0.0635684,0,0,0,0,0,0,9,25,115,156,44,49,2,0,0,0,0,0,0,0
10150,-0.0525454,0,0,0,0,0,0,0,26,106,169,45,51,3,0,0,0,0,0,0,0
10160,-0.0531313,0,0,0,0,0,0,0,34,117,128,75,40,6,0,0,0,0,0,0,0
10170,-0.0596409,0,0,0,0,0,0,0,37,123,122,84,33,1,0,0,0,0,0,0,0
10180,-0.0679581,0,0,0,0,0,0,2,54,115,123,67,34,5,0,0,0,0,0,0,0
10190,-0.0671229,0,0,0,0,0,0,12,54,88,133,71,37,5,0,0,0,0,0,0,0
10200,-0.0691902,0,0,0,0,0,0,19,40,95,143,65,33,5,0,0,0,0,0,0,0
10210,-0.113017,0,0,0,0,0,0,37,61,109,123,55,9,6,0,0,0,0,0,0,0
10220,-0.105305,0,0,0,0,0,0,34,64,83,150,57,12,0,0,0,0,0,0,0,0
10230,-0.130642,0,0,0,0,0,0,33,67,132,125,41,2,0,0,0,0,0,0,0,0
10240,-0.123269,0,0,0,0,0,0,30,60,132,137,39,2,0,0,0,0,0,0,0,0
10250,-0.104141,0,0,0,0,0,0,12,46,139,152,50,1,0,0,0,0,0,0,0,0
10260,-0.0962621,0,0,0,0,0,0,8,50,131,135,73,3,0,0,0,0,0,0,0,0
10270,-0.115155,0,0,0,0,0,0,14,66,145,122,49,4,0,0,0,0,0,0,0,0
10280,-0.118225,0,0,0,0,0,0,7,61,174,119,37,2,0,0,0,0,0,0,0,0
10290,-0.116081,0,0,0,0,0,0,4,57,173,129,33,4,0,0,0,0,0,0,0,0
10300,-0.10741,0,0,0,0,0,0,5,52,151,158,31,3,0,0,0,0,0,0,0,0
10310,-0.0943362,0,0,0,0,0,0,9,56,119,154,58,4,0,0,0,0,0,0,0,0
10320,-0.0841939,0,0,0,0,0,0,2,50,108,159,77,4,0,0,0,0,0,0,0,0
10330,-0.0787848,0,0,0,0,0,0,3,39,112,162,79,5,0,0,0,0,0,0,0,0
10340,-0.0678075,0,0,0,0,0,0,4,40,103,145,95,13,0,0,0,0,0,0,0,0
10350,-0.067901,0,0,0,0,0,0,4,40,96,155,86,19,0,0,0,0,0,0,0,0
10360,-0.0609375,0,0,0,0,0,0,2,30,117,126,96,29,0,0,0,0,0,0,0,0
10370,-0.0674645,0,0,0,0,0,0,1,37,132,114,83,33,0,0,0,0,0,0,0,0
10380,-0.0740693,0,0,0,0,0,0,11,34,133,120,65,37,0,0,0,0,0,0,0,0
10390,-0.0608042,0,0,0,0,0,0,9,24,113,146,64,44,0,0,0,0,0,0,0,0
10400,-0.0519635,0,0,0,0,0,0,10,23,125,107,89,44,2,0,0,0,0,0,0,0
10410,-0.0475863,0,0,0,0,0,0,15,21,108,102,107,41,6,0,0,0,0,0,0,0
10420,-0.0548328,0,0,0,0,0,0,17,21,129,90,85,50,8,0,0,0,0,0,0,0
10430,-0.0330556,0,0,0,0,0,0,8,9,121,99,103,51,9,0,0,0,0,0,0,0
10440,-0.00660148,0,0,0,0,0,0,11,9,91,71,133,72,13,0,0,0,0,0,0,0
10450,0.00737445,0,0,0,0,0,0,12,6,76,79,119,85,23,0,0,0,0,0,0,0
10460,0.0113086,0,0,0,0,0,0,3,5,82,69,149,79,13,0,0,0,0,0,0,0
10470,0.0196482,0,0,0,0,0,0,5,2,44,114,149,71,15,0,0,0,0,0,0,0
10480,0.0188951,0,0,0,0,0,0,0,0,46,109,171,65,9,0,0,0,0,0,0,0
10490,0.0141666,0,0,0,0,0,0,0,2,55,102,156,76,9,0,0,0,0,0,0,0
10500,0.00384332,0,0,0,0,0,0,0,8,65,106,155,58,8,0,0,0,0,0,0,0
10510,0.00293704,0,0,0,0,0,0,0,8,41,126,170,55,0,0,0,0,0,0,0,0
10520,0.00283015,0,0,0,0,0,0,0,17,35,138,150,58,2,0,0,0,0,0,0,0
10530,0.0134084,0,0,0,0,0,0,0,8,39,124,158,62,9,0,0,0,0,0,0,0
10540,0.0192183,0,0,0,0,0,0,0,4,47,123,128,85,13,0,0,0,0,0,0,0
10550,0.00377916,0,0,0,0,0,0,0,15,53,125,122,79,6,0,0,0,0,0,0,0
10560,-0.00155871,0,0,0,0,0,0,0,28,50,114,116,90,2,0,0,0,0,0,0,0
10570,0.00990958,0,0,0,0,0,0,0,27,47,110,105,107,4,0,0,0,0,0,0,0
10580,-0.00636445,0,0,0,0,0,0,0,36,53,98,132,80,1,0,0,0,0,0,0,0
10590,-0.00368667,0,0,0,0,0,0,0,37,41,112,127,83,0,0,0,0,0,0,0,0
10600,-0.00453085,0,0,0,0,0,0,2,34,45,109,127,78,5,0,0,0,0,0,0,0
10610,-0.013844,0,0,0,0,0,0,1,47,44,113,110,85,0,0,0,0,0,0,0,0
10620,-0.0240617,0,0,0,0,0,0,7,42,51,100,132,67,1,0,0,0,0,0,0,0
10630,-0.0150725,0,0,0,0,0,0,10,50,52,62,134,89,3,0,0,0,0,0,0,0
10640,0.000762278,0,0,0,0,0,0,5,40,48,52,168,85,2,0,0,0,0,0,0,0
10650,-0.00437234,0,0,0,0,0,0,10,28,57,61,160,76,8,0,0,0,0,0,0,0
10660,-0.0179273,0,0,0,0,0,0,24,20,55,99,111,84,7,0,0,0,0,0,0,0
10670,-0.0395441,0,0,0,0,0,0,19,28,65,134,90,60,4,0,0,0,0,0,0,0
10680,-0.06207,0,0,0,0,0,1,22,51,69,130,73,50,4,0,0,0,0,0,0,0
10690,-0.0793312,0,0,0,0,0,3,20,59,107,97,59,47,8,0,0,0,0,0,0,0
10700,-0.0642769,0,0,0,0,0,6,9,58,95,98,67,62,5,0,0,0,0,0,0,0
10710,-0.0397943,0,0,0,0,0,0,12,32,81,118,104,53,0,0,0,0,0,0,0,0
10720,-0.0367486,0,0,0,0,0,0,5,32,80,134,89,57,3,0,0,0,0,0,0,0
10730,-0.037507,0,0,0,0,0,0,10,48,43,148,87,57,7,0,0,0,0,0,0,0
10740,-0.0185653,0,0,0,0,0,0,8,27,58,125,108,71,3,0,0,0,0,0,0,0
10750,-0.0137393,0,0,0,0,0,0,11,11,56,130,122,63,7,0,0,0,0,0,0,0
10760,-0.033694,0,0,0,0,0,1,22,8,72,136,107,48,6,0,0,0,0,0,0,0
10770,-0.0409769,0,0,0,0,0,2,19,22,80,109,111,53,4,0,0,0,0,0,0,0
10780,-0.022395,0,0,0,0,0,5,12,6,93,102,108,65,9,0,0,0,0,0,0,0
10790,-0.0245696,0,0,0,0,0,8,22,3,98,86,78,99,6,0,0,0,0,0,0,0
10800,-0.0401127,0,0,0,0,0,12,24,12,114,73,52,103,10,0,0,0,0,0,0,0
10810,-0.0313464,0,0,0,0,0,3,34,6,111,73,53,110,10,0,0,0,0,0,0,0
10820,-0.0159033,0,0,0,0,0,0,23,3,121,80,40,114,19,0,0,0,0,0,0,0
10830,-0.0239127,0,0,0,0,0,2,27,3,115,71,61,98,23,0,0,0,0,0,0,0
10840,-0.00803583,0,0,0,0,0,0,12,5,102,96,76,80,29,0,0,0,0,0,0,0
10850,0.00556772,0,0,0,0,0,0,1,1,136,70,77,62,52,1,0,0,0,0,0,0
10860,0.00627533,0,0,0,0,0,0,5,12,105,82,73,66,52,5,0,0,0,0,0,0
10870,0.00233943,0,0,0,0,0,0,7,13,108,82,72,68,47,3,0,0,0,0,0,0
10880,0.00162284,0,0,0,0,0,0,5,10,106,83,75,81,34,6,0,0,0,0,0,0
10890,-8.11233e-05,0,0,0,0,0,0,6,14,89,97,101,57,26,10,0,0,0,0,0,0
10900,-0.0022045,0,0,0,0,0,0,11,30,72,95,93,53,35,11,0,0,0,0,0,0
10910,-0.0061302,0,0,0,0,0,2,14,33,61,107,67,78,31,7,0,0,0,0,0,0
10920,-0.0292756,0,0,0,0,0,12,15,47,69,80,81,58,27,11,0,0,0,0,0,0
10930,-0.0172536,0,0,0,0,0,0,7,57,75,70,80,75,27,8,1,0,0,0,0,0
10940,0.0218099,0,0,0,0,0,0,3,40,72,55,89,88,38,15,0,0,0,0,0,0
10950,0.00195263,0,0,0,0,0,0,12,38,83,69,72,65,57,4,0,0,0,0,0,0
10960,0.00353998,0,0,0,0,0,0,7,54,78,78,55,36,66,26,0,0,0,0,0,0
10970,0.00245919,0,0,0,0,0,0,15,42,76,81,56,46,60,24,0,0,0,0,0,0
10980,-0.0267005,0,0,0,0,0,0,22,52,90,66,62,41,52,14,1,0,0,0,0,0
10990,-0.0308457,0,0,0,0,0,0,17,53,98,79,44,45,53,11,0,0,0,0,0,0
11000,-0.028739,0,0,0,0,0,0,11,56,109,64,43,64,44,6,3,0,0,0,0,0
11010,-0.0389423,0,0,0,0,0,0,5,48,120,88,47,60,25,4,3,0,0,0,0,0
11020,-0.0206704,0,0,0,0,0,0,3,37,97,92,78,60,33,0,0,0,0,0,0,0
11030,-0.00279015,0,0,0,0,0,0,2,25,81,130,52,63,47,0,0,0,0,0,0,0
11040,-0.0194912,0,0,0,0,0,0,0,43,73,132,49,79,21,3,0,0,0,0,0,0
11050,-0.0247306,0,0,0,0,0,0,0,56,69,115,75,60,24,1,0,0,0,0,0,0
11060,-0.0560806,0,0,0,0,0,0,11,46,84,134,71,47,6,1,0,0,0,0,0,0
11070,-0.0716127,0,0,0,0,0,0,11,45,98,145,64,33,4,0,0,0,0,0,0,0
11080,-0.069608,0,0,0,0,0,0,17,40,110,125,63,37,8,0,0,0,0,0,0,0
11090,-0.0609636,0,0,0,0,0,0,10,34,102,140,70,37,7,0,0,0,0,0,0,0
11100,-0.0513713,0,0,0,0,0,0,11,46,77,132,78,49,7,0,0,0,0,0,0,0
11110,-0.0676227,0,0,0,0,0,0,26,53,86,92,91,52,0,0,0,0,0,0,0,0
11120,-0.0666604,0,0,0,0,0,0,24,48,97,96,73,62,0,0,0,0,0,0,0,0
11130,-0.0558584,0,0,0,0,0,0,21,44,82,103,95,55,0,0,0,0,0,0,0,0
11140,-0.0493516,0,0,0,0,0,0,29,30,72,95,124,45,5,0,0,0,0,0,0,0
11150,-0.0631622,0,0,0,0,0,0,33,55,65,82,108,56,1,0,0,0,0,0,0,0
11160,-0.0507575,0,0,0,0,0,0,43,49,37,73,128,66,4,0,0,0,0,0,0,0
11170,-0.0402573,0,0,0,0,0,1,50,45,33,62,128,65,16,0,0,0,0,0,0,0
11180,-0.0642648,0,0,0,0,0,9,61,50,50,39,103,54,34,0,0,0,0,0,0,0
11190,-0.0867896,0,0,0,0,0,13,66,53,55,49,79,60,21,4,0,0,0,0,0,0
11200,-0.0883749,0,0,0,0,0,15,67,51,47,51,87,63,16,3,0,0,0,0,0,0
11210,-0.118012,0,0,0,0,0,15,81,68,62,37,55,57,25,0,0,0,0,0,0,0
11220,-0.159424,0,0,0,0,0,16,100,90,64,22,54,40,14,0,0,0,0,0,0,0
11230,-0.160202,0,0,0,0,0,20,114,69,40,47,63,44,3,0,0,0,0,0,0,0
11240,-0.16999,0,0,0,0,1,35,111,78,29,32,67,37,10,0,0,0,0,0,0,0
11250,-0.165134,0,0,0,0,1,52,96,66,40,32,45,52,16,0,0,0,0,0,0,0
11260,-0.175487,0,0,0,0,0,55,97,77,29,44,26,44,27,1,0,0,0,0,0,0
11270,-0.177588,0,0,0,0,1,46,121,60,36,44,25,27,39,1,0,0,0,0,0,0
11280,-0.182957,0,0,0,0,2,53,117,69,40,31,18,21,49,0,0,0,0,0,0,0
11290,-0.196917,0,0,0,0,2,51,94,91,59,39,15,17,31,1,0,0,0,0,0,0
11300,-0.174379,0,0,0,0,6,48,88,67,68,38,22,24,34,5,0,0,0,0,0,0
11310,-0.160793,0,0,0,0,1,47,93,76,52,29,21,24,49,8,0,0,0,0,0,0
11320,-0.1358,0,0,0,0,1,38,78,104,37,19,16,39,62,6,0,0,0,0,0,0
11330,-0.135436,0,0,0,0,0,73,65,69,42,22,16,42,58,13,0,0,0,0,0,0
11340,-0.150329,0,0,0,0,4,57,70,86,38,32,21,41,48,3,0,0,0,0,0,0
11350,-0.130224,0,0,0,0,2,76,58,49,35,46,40,31,56,7,0,0,0,0,0,0
11360,-0.133402,0,0,0,0,5,66,52,69,27,57,38,24,46,16,0,0,0,0,0,0
11370,-0.15244,0,0,0,0,8,48,76,82,27,54,20,38,41,6,0,0,0,0,0,0
11380,-0.187668,0,0,0,0,1,68,81,87,36,43,23,23,32,6,0,0,0,0,0,0
11390,-0.187932,0,0,0,0,5,59,70,94,53,48,25,12,32,2,0,0,0,0,0,0
11400,-0.199855,0,0,0,0,6,74,73,85,50,48,15,14,32,3,0,0,0,0,0,0
11410,-0.200653,0,0,0,0,2,72,99,67,63,27,11,12,45,2,0,0,0,0,0,0
11420,-0.207813,0,0,0,0,5,71,90,88,52,25,13,12,42,2,0,0,0,0,0,0
11430,-0.251879,0,0,0,0,7,70,145,68,36,31,9,10,21,3,0,0,0,0,0,0
11440,-0.261725,0,0,0,0,5,78,145,83,18,36,6,3,22,4,0,0,0,0,0,0
11450,-0.262977,0,0,0,0,1,87,113,110,24,29,8,11,15,2,0,0,0,0,0,0
11460,-0.261903,0,0,0,0,5,70,114,121,28,29,13,6,10,4,0,0,0,0,0,0
11470,-0.263777,0,0,0,0,2,66,115,143,15,31,5,7,7,9,0,0,0,0,0,0
11480,-0.259283,0,0,0,0,0,58,146,118,16,32,3,12,8,7,0,0,0,0,0,0
11490,-0.218186,0,0,0,0,2,61,114,100,22,42,20,5,21,13,0,0,0,0,0,0
11500,-0.215639,0,0,0,0,4,44,144,93,9,49,20,1,13,23,0,0,0,0,0,0
11510,-0.2203,0,0,0,0,1,52,142,95,11,44,15,1,17,22,0,0,0,0,0,0
11520,-0.249423,0,0,0,0,2,53,145,106,21,40,7,0,15,10,1,0,0,0,0,0
11530,-0.246137,0,0,0,0,0,75,116,87,54,38,8,0,10,12,0,0,0,0,0,0
11540,-0.2202,0,0,0,0,0,82,100,84,50,34,9,2,12,23,4,0,0,0,0,0
11550,-0.23125,0,0,0,0,4,74,99,97,62,22,8,3,11,11,9,0,0,0,0,0
11560,-0.26163,0,0,0,0,4,91,94,107,53,22,10,2,5,2,10,0,0,0,0,0
11570,-0.227082,0,0,0,0,2,74,103,99,52,17,24,0,1,3,25,0,0,0,0,0
11580,-0.227872,0,0,0,0,1,61,106,90,68,43,8,1,0,9,13,0,0,0,0,0
11590,-0.206431,0,0,0,0,3,63,98,81,67,43,10,1,0,21,13,0,0,0,0,0
11600,-0.196283,0,0,0,0,2,80,89,87,43,43,5,1,11,20,19,0,0,0,0,0
11610,-0.208494,0,0,0,0,6,71,103,91,50,21,7,0,13,17,20,1,0,0,0,0
11620,-0.229334,0,0,0,0,0,88,107,69,72,24,1,0,2,22,13,2,0,0,0,0
11630,-0.232095,0,0,0,0,8,77,89,72,95,27,0,0,8,12,12,0,0,0,0,0
11640,-0.213545,0,0,0,0,1,80,64,85,103,35,0,0,1,28,3,0,0,0,0,0
11650,-0.222695,0,0,0,0,0,72,69,85,104,49,0,0,2,19,0,0,0,0,0,0
11660,-0.192404,0,0,0,0,3,65,68,91,73,57,0,0,7,36,0,0,0,0,0,0
11670,-0.219802,0,0,0,0,4,75,75,87,66,63,1,0,6,21,2,0,0,0,0,0
11680,-0.202781,0,0,0,0,5,77,56,100,67,54,4,0,0,29,8,0,0,0,0,0
11690,-0.211933,0,0,0,0,1,75,63,125,55,42,6,0,0,26,7,0,0,0,0,0
11700,-0.191061,0,0,0,0,1,56,56,145,63,25,7,0,4,32,11,0,0,0,0,0
11710,-0.179147,0,0,0,0,1,61,82,121,55,10,7,0,10,33,20,0,0,0,0,0
11720,-0.177552,0,0,0,0,0,56,94,111,58,7,2,0,19,42,10,1,0,0,0,0
11730,-0.168764,0,0,0,0,2,45,93,132,35,13,0,0,41,33,6,0,0,0,0,0
11740,-0.149635,0,0,0,0,8,39,93,113,40,7,0,0,57,42,1,0,0,0,0,0
11750,-0.160439,0,0,0,0,3,45,95,120,32,20,0,0,32,53,0,0,0,0,0,0
11760,-0.16845,0,0,0,0,6,46,103,81,46,43,0,1,50,22,2,0,0,0,0,0
11770,-0.16799,0,0,0,0,3,57,97,88,38,39,0,1,35,42,0,0,0,0,0,0
11780,-0.159797,0,0,0,0,2,73,87,61,45,47,4,3,36,42,0,0,0,0,0,0
11790,-0.149291,0,0,0,0,3,53,90,54,58,63,3,2,46,28,0,0,0,0,0,0
11800,-0.121918,0,0,0,0,2,60,50,38,84,84,6,1,49,24,2,0,0,0,0,0
11810,-0.105028,0,0,0,0,0,30,60,44,109,73,3,7,46,26,2,0,0,0,0,0
11820,-0.0789061,0,0,0,0,0,14,54,44,120,66,5,15,57,25,0,0,0,0,0,0
11830,-0.0818452,0,0,0,0,0,15,42,76,92,69,4,24,62,16,0,0,0,0,0,0
11840,-0.0811326,0,0,0,0,0,19,56,74,81,54,7,16,60,32,1,0,0,0,0,0
11850,-0.0613321,0,0,0,0,0,11,71,52,54,71,26,8,85,22,0,0,0,0,0,0
11860,-0.0833712,0,0,0,0,2,8,65,63,83,62,18,9,79,11,0,0,0,0,0,0
11870,-0.0959645,0,0,0,0,0,10,83,49,84,69,18,10,63,14,0,0,0,0,0,0
11880,-0.109917,0,0,0,0,0,16,64,70,59,100,27,7,42,15,0,0,0,0,0,0
11890,-0.0985236,0,0,0,0,0,4,80,72,64,69,31,6,60,14,0,0,0,0,0,0
11900,-0.151515,0,0,0,0,0,21,93,95,47,62,28,4,43,7,0,0,0,0,0,0
11910,-0.14119,0,0,0,0,0,23,79,96,51,61,35,2,35,17,1,0,0,0,0,0
11920,-0.126463,0,0,0,0,0,13,72,99,60,56,50,6,13,28,3,0,0,0,0,0
11930,-0.120712,0,0,0,0,0,3,83,81,75,46,55,27,14,16,0,0,0,0,0,0
11940,-0.112349,0,0,0,0,0,6,76,99,60,35,37,54,13,20,0,0,0,0,0,0
11950,-0.132521,0,0,0,0,0,3,78,121,50,41,42,42,6,17,0,0,0,0,0,0
11960,-0.133795,0,0,0,0,0,1,85,93,74,43,46,40,9,9,0,0,0,0,0,0
11970,-0.143278,0,0,0,0,0,2,74,103,99,35,38,26,14,9,0,0,0,0,0,0
11980,-0.120838,0,0,0,0,0,2,53,101,107,34,51,25,10,17,0,0,0,0,0,0
11990,-0.129691,0,0,0,0,0,2,76,109,82,28,37,40,9,17,0,0,0,0,0,0
12000,-0.107278,0,0,0,0,0,7,45,103,98,36,37,39,18,17,0,0,0,0,0,0
12010,-0.108633,0,0,0,0,0,7,39,98,111,52,22,35,25,11,0,0,0,0,0,0
12020,-0.0908491,0,0,0,0,0,13,46,70,93,56,21,67,25,9,0,0,0,0,0,0
12030,-0.0833124,0,0,0,0,1,19,32,70,98,45,31,69,29,6,0,0,0,0,0,0
12040,-0.0837709,0,0,0,0,1,14,38,76,109,37,29,41,33,22,0,0,0,0,0,0
12050,-0.0758015,0,0,0,0,0,10,31,78,111,32,39,42,39,18,0,0,0,0,0,0
12060,-0.0667818,0,0,0,0,0,6,25,72,117,35,41,46,50,8,0,0,0,0,0,0
12070,-0.027578,0,0,0,0,0,3,21,57,96,36,59,60,59,9,0,0,0,0,0,0
12080,-0.0493763,0,0,0,0,0,2,26,75,91,27,79,54,45,1,0,0,0,0,0,0
12090,-0.0850786,0,0,0,0,0,3,43,90,93,26,61,43,41,0,0,0,0,0,0,0
12100,-0.0856127,0,0,0,0,0,4,50,64,97,38,68,67,12,0,0,0,0,0,0,0
12110,-0.119274,0,0,0,0,0,9,59,80,99,28,69,52,3,1,0,0,0,0,0,0
12120,-0.131121,0,0,0,0,0,10,53,84,112,42,49,48,2,0,0,0,0,0,0,0
12130,-0.11397,0,0,0,0,0,0,49,77,107,60,65,42,0,0,0,0,0,0,0,0
12140,-0.120449,0,0,0,0,0,0,57,94,76,64,71,38,0,0,0,0,0,0,0,0
12150,-0.100207,0,0,0,0,0,12,44,83,72,53,65,63,8,0,0,0,0,0,0,0
12160,-0.0693672,0,0,0,0,0,9,25,77,81,42,74,85,7,0,0,0,0,0,0,0
