update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15930,-0.0371234,0,0,0,0,1,30,17,46,76,27,63,99,32,9,0,0,0,0,0,0
15940,-0.0367226,0,0,0,0,3,29,12,34,84,38,61,108,23,8,0,0,0,0,0,0
15950,-0.0295679,0,0,0,0,0,23,11,37,83,42,76,94,26,8,0,0,0,0,0,0
15960,0.00508394,0,0,0,0,1,15,26,22,48,42,72,131,43,0,0,0,0,0,0,0
15970,0.0153139,0,0,0,0,0,12,28,29,48,19,84,130,43,7,0,0,0,0,0,0
15980,-0.00328169,0,0,0,0,0,21,15,50,51,10,82,131,32,8,0,0,0,0,0,0
15990,-0.0182957,0,0,0,0,0,34,14,41,59,8,97,109,22,16,0,0,0,0,0,0
16000,-0.0301979,0,0,0,0,4,35,9,37,63,4,122,105,11,10,0,0,0,0,0,0
16010,-0.00926977,0,0,0,0,2,32,10,52,36,7,92,136,18,15,0,0,0,0,0,0
16020,-0.0110817,0,0,0,0,2,17,23,64,28,10,112,99,35,10,0,0,0,0,0,0
16030,-0.0311997,0,0,0,0,2,1,20,90,52,17,100,86,30,2,0,0,0,0,0,0
16040,-0.0222043,0,0,0,0,0,2,8,82,55,31,117,73,29,3,0,0,0,0,0,0
16050,-0.0275497,0,0,0,0,0,2,9,95,47,33,100,77,36,1,0,0,0,0,0,0
16060,-0.0286722,0,0,0,0,2,3,8,84,67,27,86,87,31,5,0,0,0,0,0,0
16070,-0.0535657,0,0,0,0,0,7,16,97,76,25,68,74,34,3,0,0,0,0,0,0
16080,-0.0833438,0,0,0,0,0,3,22,125,63,45,43,78,18,3,0,0,0,0,0,0
16090,-0.0847969,0,0,0,0,0,5,39,123,55,39,35,54,41,9,0,0,0,0,0,0
16100,-0.0761845,0,0,0,0,0,3,49,128,37,30,36,62,36,19,0,0,0,0,0,0
16110,-0.0607668,0,0,0,0,0,1,41,133,26,20,48,77,39,14,1,0,0,0,0,0
16120,-0.0525852,0,0,0,0,0,0,57,110,15,27,71,62,34,23,1,0,0,0,0,0
16130,-0.0536044,0,0,0,0,0,0,58,102,30,32,46,77,32,23,0,0,0,0,0,0
16140,-0.0512124,0,0,0,0,0,1,59,89,24,53,51,70,33,19,1,0,0,0,0,0
16150,-0.0427252,0,0,0,0,0,0,55,90,13,55,68,66,23,30,0,0,0,0,0,0
16160,-0.0297969,0,0,0,0,0,1,37,85,21,63,74,72,28,19,0,0,0,0,0,0
16170,-0.0337688,0,0,0,0,0,0,35,73,23,77,96,63,24,9,0,0,0,0,0,0
16180,-0.0301039,0,0,0,0,0,0,34,59,30,90,91,56,33,7,0,0,0,0,0,0
16190,-0.0163828,0,0,0,0,0,1,38,46,34,92,76,67,24,21,1,0,0,0,0,0
16200,-0.0205323,0,0,0,0,0,0,49,48,28,81,76,67,34,17,0,0,0,0,0,0
16210,-0.0351098,0,0,0,0,0,1,49,59,32,64,99,51,25,20,0,0,0,0,0,0
16220,0.00561084,0,0,0,0,0,0,35,36,29,72,101,70,33,24,0,0,0,0,0,0
16230,0.0201878,0,0,0,0,0,1,38,33,40,54,86,73,36,39,0,0,0,0,0,0
16240,0.00643493,0,0,0,0,0,1,40,28,42,90,59,71,38,31,0,0,0,0,0,0
16250,0.000433153,0,0,0,0,0,5,37,39,17,99,61,88,39,15,0,0,0,0,0,0
16260,0.00607665,0,0,0,0,0,0,43,20,16,117,69,92,29,14,0,0,0,0,0,0
16270,0.034473,0,0,0,0,0,5,28,8,19,112,68,83,62,15,0,0,0,0,0,0
16280,0.0395462,0,0,0,0,0,2,34,5,28,82,83,88,54,24,0,0,0,0,0,0
16290,0.0404154,0,0,0,0,0,3,21,12,51,71,89,70,59,24,0,0,0,0,0,0
16300,0.0366374,0,0,0,0,0,3,21,8,39,91,95,71,54,14,4,0,0,0,0,0
16310,0.0136073,0,0,0,0,0,6,19,12,41,117,90,50,63,0,2,0,0,0,0,0
16320,-0.00360969,0,0,0,0,0,3,36,6,63,97,80,55,56,4,0,0,0,0,0,0
16330,-0.00160082,0,0,0,0,0,4,27,10,50,119,76,68,44,2,0,0,0,0,0,0
16340,-0.025563,0,0,0,0,0,0,27,19,79,102,84,63,24,2,0,0,0,0,0,0
16350,-0.0204279,0,0,0,0,0,0,25,22,55,106,107,63,22,0,0,0,0,0,0,0
16360,-0.01912,0,0,0,0,0,0,17,16,70,119,103,61,14,0,0,0,0,0,0,0
16370,-0.0116736,0,0,0,0,0,0,21,11,73,93,113,77,12,0,0,0,0,0,0,0
16380,-0.0180912,0,0,0,0,0,1,30,29,54,89,92,85,16,4,0,0,0,0,0,0
16390,-0.0230186,0,0,0,0,0,1,32,26,63,71,105,83,19,0,0,0,0,0,0,0
16400,-0.0153376,0,0,0,0,0,0,32,23,57,77,113,83,15,0,0,0,0,0,0,0
16410,-0.00280478,0,0,0,0,0,0,19,37,56,66,98,100,19,5,0,0,0,0,0,0
16420,0.0128098,0,0,0,0,0,1,21,23,68,33,123,86,42,3,0,0,0,0,0,0
16430,0.0389783,0,0,0,0,0,0,10,12,59,38,144,90,42,5,0,0,0,0,0,0
16440,0.0569123,0,0,0,0,0,2,18,12,42,23,116,123,52,12,0,0,0,0,0,0
16450,0.0550718,0,0,0,0,0,0,15,19,48,14,134,111,44,15,0,0,0,0,0,0
16460,0.0469429,0,0,0,0,0,0,19,21,35,29,115,138,36,7,0,0,0,0,0,0
16470,0.0384266,0,0,0,0,0,0,20,29,33,42,101,121,51,3,0,0,0,0,0,0
16480,0.0676408,0,0,0,0,0,1,15,17,23,42,107,127,61,7,0,0,0,0,0,0
16490,0.0739109,0,0,0,0,0,0,13,22,20,51,84,140,60,10,0,0,0,0,0,0
16500,0.0581394,0,0,0,0,0,0,4,33,38,45,99,123,47,11,0,0,0,0,0,0
16510,0.0648717,0,0,0,0,0,0,20,32,22,29,99,111,73,14,0,0,0,0,0,0
16520,0.0334315,0,0,0,0,0,1,18,46,43,33,77,123,38,21,0,0,0,0,0,0
16530,0.0410447,0,0,0,0,0,4,15,32,47,39,77,128,37,21,0,0,0,0,0,0
16540,0.0536561,0,0,0,0,0,4,22,30,26,41,62,150,37,28,0,0,0,0,0,0
16550,0.0405618,0,0,0,0,0,4,16,28,41,56,78,114,46,11,6,0,0,0,0,0
16560,0.0363206,0,0,0,0,0,2,35,18,25,45,95,136,36,5,3,0,0,0,0,0
16570,0.0188231,0,0,0,0,0,10,33,30,14,56,89,118,44,6,0,0,0,0,0,0
16580,0.0162551,0,0,0,0,0,7,34,18,29,74,76,117,41,4,0,0,0,0,0,0
16590,0.0165654,0,0,0,0,0,6,40,16,20,83,83,98,41,13,0,0,0,0,0,0
16600,-0.0209313,0,0,0,0,0,9,54,31,19,74,83,86,34,10,0,0,0,0,0,0
16610,-0.0154246,0,0,0,0,0,11,40,39,9,76,107,88,22,8,0,0,0,0,0,0
16620,-0.0119803,0,0,0,0,0,1,18,48,27,111,92,77,17,9,0,0,0,0,0,0
16630,-0.0415869,0,0,0,0,0,0,25,58,35,87,135,43,14,3,0,0,0,0,0,0
16640,-0.0261587,0,0,0,0,0,0,22,52,33,91,115,72,8,7,0,0,0,0,0,0
16650,-0.00118366,0,0,0,0,0,1,20,54,27,74,98,92,19,11,4,0,0,0,0,0
16660,-0.00207981,0,0,0,0,0,0,24,52,18,86,97,88,20,11,4,0,0,0,0,0
16670,-0.0115443,0,0,0,0,0,0,17,53,29,110,82,87,15,5,2,0,0,0,0,0
16680,-0.044213,0,0,0,0,0,0,12,53,52,130,91,52,10,0,0,0,0,0,0,0
16690,-0.0781827,0,0,0,0,0,0,20,108,47,89,79,43,14,0,0,0,0,0,0,0
16700,-0.0715014,0,0,0,0,0,0,20,92,58,90,75,50,15,0,0,0,0,0,0,0
16710,-0.0389318,0,0,0,0,0,0,23,65,58,71,85,70,27,1,0,0,0,0,0,0
16720,-0.0478247,0,0,0,0,0,0,20,65,69,102,41,83,17,3,0,0,0,0,0,0
16730,-0.0255206,0,0,0,0,0,0,23,56,89,56,43,92,28,13,0,0,0,0,0,0
16740,-0.00658836,0,0,0,0,0,0,13,53,67,72,56,101,29,9,0,0,0,0,0,0
16750,-0.0127061,0,0,0,0,0,0,33,44,46,93,61,80,30,13,0,0,0,0,0,0
16760,-0.0222615,0,0,0,0,0,0,39,52,33,88,60,89,39,0,0,0,0,0,0,0
16770,-0.0039444,0,0,0,0,0,0,30,55,35,65,60,108,47,0,0,0,0,0,0,0
16780,-0.0111958,0,0,0,0,0,1,37,41,57,53,55,117,34,5,0,0,0,0,0,0
16790,-0.000802998,0,0,0,0,0,2,16,53,68,30,76,118,29,8,0,0,0,0,0,0
16800,0.00585483,0,0,0,0,0,2,14,61,44,12,115,130,21,1,0,0,0,0,0,0
16810,0.0113382,0,0,0,0,0,1,3,43,62,42,113,116,19,1,0,0,0,0,0,0
16820,0.0275702,0,0,0,0,0,0,6,34,52,34,116,142,15,1,0,0,0,0,0,0
16830,0.0398337,0,0,0,0,0,0,11,15,36,49,129,140,20,0,0,0,0,0,0,0
16840,0.0330075,0,0,0,0,0,0,12,15,30,53,153,126,11,0,0,0,0,0,0,0
16850,0.0301613,0,0,0,0,0,1,2,22,40,61,149,122,3,0,0,0,0,0,0,0
16860,0.0115939,0,0,0,0,0,1,16,32,36,60,128,124,3,0,0,0,0,0,0,0
16870,0.0303451,0,0,0,0,0,0,7,28,17,75,133,137,3,0,0,0,0,0,0,0
16880,0.0100571,0,0,0,0,0,0,14,31,23,89,109,129,5,0,0,0,0,0,0,0
16890,0.0150592,0,0,0,0,0,0,12,39,38,57,93,144,17,0,0,0,0,0,0,0
16900,0.0247642,0,0,0,0,0,0,4,31,53,61,98,131,22,0,0,0,0,0,0,0
16910,-0.00528693,0,0,0,0,0,0,10,41,67,68,81,116,17,0,0,0,0,0,0,0
16920,-0.00394405,0,0,0,0,0,3,7,51,62,54,82,119,22,0,0,0,0,0,0,0
16930,0.0288432,0,0,0,0,0,0,6,34,65,32,91,142,30,0,0,0,0,0,0,0
16940,0.038992,0,0,0,0,0,0,5,39,66,23,80,141,44,2,0,0,0,0,0,0
16950,0.0441536,0,0,0,0,0,0,5,43,71,9,76,139,49,8,0,0,0,0,0,0
16960,0.0355251,0,0,0,0,0,0,11,45,76,17,70,99,70,12,0,0,0,0,0,0
16970,0.0263902,0,0,0,0,0,0,17,53,57,19,64,113,77,0,0,0,0,0,0,0
16980,0.0330686,0,0,0,0,0,0,14,62,39,26,63,116,80,0,0,0,0,0,0,0
16990,0.0174027,0,0,0,0,0,0,6,74,40,37,68,110,65,0,0,0,0,0,0,0
17000,0.0253472,0,0,0,0,0,0,4,70,27,55,62,124,57,1,0,0,0,0,0,0
17010,0.0191156,0,0,0,0,0,0,3,78,41,52,41,112,73,0,0,0,0,0,0,0
17020,0.0170633,0,0,0,0,0,0,11,66,44,56,50,88,85,0,0,0,0,0,0,0
17030,0.0298974,0,0,0,0,0,0,13,47,32,61,78,104,62,3,0,0,0,0,0,0
17040,0.0300798,0,0,0,0,0,0,10,62,27,44,78,110,63,6,0,0,0,0,0,0
17050,0.0336012,0,0,0,0,0,0,7,63,32,56,52,115,70,5,0,0,0,0,0,0
17060,0.0199113,0,0,0,0,0,0,13,53,33,69,69,107,56,0,0,0,0,0,0,0
17070,0.0237945,0,0,0,0,0,0,14,59,25,65,70,102,63,2,0,0,0,0,0,0
17080,0.0273513,0,0,0,0,0,0,13,54,38,51,72,102,67,3,0,0,0,0,0,0
17090,0.0439821,0,0,0,0,0,0,23,32,26,66,53,123,66,11,0,0,0,0,0,0
17100,0.0302969,0,0,0,0,0,0,19,50,34,66,55,86,72,18,0,0,0,0,0,0
17110,0.0373699,0,0,0,0,0,4,11,59,32,57,41,109,70,17,0,0,0,0,0,0
17120,0.0638727,0,0,0,0,0,0,18,36,21,48,90,85,82,19,1,0,0,0,0,0
17130,0.0655391,0,0,0,0,0,1,22,27,23,53,89,78,77,27,3,0,0,0,0,0
17140,0.0640212,0,0,0,0,0,0,34,23,13,41,119,53,88,24,5,0,0,0,0,0
17150,0.0692862,0,0,0,0,0,0,35,32,5,40,111,52,81,35,9,0,0,0,0,0
17160,0.0856533,0,0,0,0,0,2,27,25,10,42,117,47,53,60,17,0,0,0,0,0
17170,0.0868073,0,0,0,0,0,9,35,17,21,16,119,45,46,75,15,2,0,0,0,0
17180,0.128072,0,0,0,0,0,0,37,16,11,7,111,49,57,84,26,2,0,0,0,0
17190,0.0804791,0,0,0,0,0,3,50,21,15,20,95,56,54,65,20,1,0,0,0,0
17200,0.081939,0,0,0,0,0,4,39,29,11,32,76,67,70,50,20,2,0,0,0,0
17210,0.114047,0,0,0,0,0,5,22,23,6,26,79,95,69,57,14,4,0,0,0,0
17220,0.0871425,0,0,0,0,0,6,44,16,2,35,69,91,78,43,16,0,0,0,0,0
17230,0.130084,0,0,0,0,0,1,30,13,0,55,49,75,87,62,28,0,0,0,0,0
17240,0.136585,0,0,0,0,0,0,25,17,0,48,70,88,55,57,38,2,0,0,0,0
17250,0.156241,0,0,0,0,0,1,18,3,0,49,83,90,40,71,45,0,0,0,0,0
17260,0.144512,0,0,0,0,0,1,16,5,1,39,118,75,44,70,23,8,0,0,0,0
17270,0.15611,0,0,0,0,0,2,19,1,0,43,103,69,47,84,25,7,0,0,0,0
17280,0.140453,0,0,0,0,0,3,27,1,4,29,102,72,59,75,27,1,0,0,0,0
17290,0.152156,0,0,0,0,0,4,23,0,2,39,107,55,55,59,56,0,0,0,0,0
17300,0.136733,0,0,0,0,0,6,23,0,12,45,105,55,32,56,64,2,0,0,0,0
17310,0.149231,0,0,0,0,0,5,17,0,25,31,105,55,46,47,64,5,0,0,0,0
17320,0.134444,0,0,0,0,0,6,13,0,19,46,102,72,47,28,67,0,0,0,0,0
17330,0.122931,0,0,0,0,0,5,25,2,6,42,114,79,31,44,51,1,0,0,0,0
17340,0.0895353,0,0,0,0,0,7,37,7,4,57,89,77,33,59,30,0,0,0,0,0
17350,0.112558,0,0,0,0,0,4,28,7,8,57,82,69,61,58,26,0,0,0,0,0
17360,0.0550871,0,0,0,0,0,8,47,25,8,45,70,72,67,47,11,0,0,0,0,0
17370,0.0500936,0,0,0,0,0,13,41,19,5,42,68,124,53,32,3,0,0,0,0,0
17380,0.0625467,0,0,0,0,0,12,31,22,11,55,62,92,62,48,5,0,0,0,0,0
17390,0.0859516,0,0,0,0,0,11,28,6,12,71,80,55,52,72,13,0,0,0,0,0
17400,0.0795694,0,0,0,0,0,12,17,5,18,71,101,71,38,48,19,0,0,0,0,0
17410,0.081801,0,0,0,0,0,4,23,3,29,62,103,73,28,61,14,0,0,0,0,0
17420,0.0762921,0,0,0,0,0,10,20,5,18,65,105,73,41,50,13,0,0,0,0,0
17430,0.0526568,0,0,0,0,0,5,25,3,15,94,107,79,23,42,7,0,0,0,0,0
17440,0.0677534,0,0,0,0,0,0,19,5,19,87,130,57,20,58,5,0,0,0,0,0
17450,0.0657055,0,0,0,0,0,0,25,4,16,103,117,36,21,69,9,0,0,0,0,0
17460,0.0484812,0,0,0,0,0,1,18,0,39,119,101,39,35,33,15,0,0,0,0,0
17470,0.0265275,0,0,0,0,0,5,19,0,52,104,117,40,29,23,11,0,0,0,0,0
17480,0.0524727,0,0,0,0,0,1,18,0,47,94,109,55,25,42,9,0,0,0,0,0
17490,0.0223129,0,0,0,0,0,0,28,2,55,90,134,28,28,29,6,0,0,0,0,0
17500,0.0238033,0,0,0,0,0,0,25,11,51,106,96,51,11,33,16,0,0,0,0,0
17510,0.0246007,0,0,0,0,0,0,34,11,63,82,92,50,6,44,18,0,0,0,0,0
17520,0.0426954,0,0,0,0,0,0,24,12,56,64,115,60,6,56,7,0,0,0,0,0
17530,0.0449213,0,0,0,0,0,0,21,16,37,66,126,71,10,43,10,0,0,0,0,0
17540,0.0304473,0,0,0,0,0,0,13,23,57,58,114,88,11,29,7,0,0,0,0,0
17550,0.0238458,0,0,0,0,0,0,2,28,63,70,128,76,3,18,12,0,0,0,0,0
17560,0.0070514,0,0,0,0,0,0,2,57,49,76,124,51,9,17,15,0,0,0,0,0
17570,0.0195215,0,0,0,0,0,0,1,31,59,77,141,52,14,15,10,0,0,0,0,0
17580,0.00807476,0,0,0,0,0,0,2,27,72,94,110,63,13,13,6,0,0,0,0,0
17590,-0.0151002,0,0,0,0,0,0,7,42,101,72,78,67,13,13,7,0,0,0,0,0
17600,-0.0519203,0,0,0,0,0,0,7,49,107,88,92,48,4,3,0,2,0,0,0,0
17610,-0.0427588,0,0,0,0,0,0,6,54,77,106,92,52,3,10,0,0,0,0,0,0
17620,-0.0295865,0,0,0,0,0,0,6,32,83,120,94,48,7,10,0,0,0,0,0,0
17630,-0.0470335,0,0,0,0,0,0,10,18,127,119,68,46,2,10,0,0,0,0,0,0
17640,-0.0555514,0,0,0,0,0,0,1,15,155,122,64,37,4,2,0,0,0,0,0,0
17650,-0.0706803,0,0,0,0,0,0,0,30,156,112,70,24,8,0,0,0,0,0,0,0
17660,-0.0646081,0,0,0,0,0,0,0,39,144,108,74,23,12,0,0,0,0,0,0,0
17670,-0.0816216,0,0,0,0,0,0,5,47,136,127,66,12,7,0,0,0,0,0,0,0
17680,-0.0815105,0,0,0,0,0,0,7,44,134,124,73,16,2,0,0,0,0,0,0,0
17690,-0.0852498,0,0,0,0,0,0,16,64,110,99,85,24,2,0,0,0,0,0,0,0
17700,-0.0642924,0,0,0,0,0,0,3,32,138,108,96,19,4,0,0,0,0,0,0,0
17710,-0.0616859,0,0,0,0,0,0,2,34,133,108,100,19,4,0,0,0,0,0,0,0
17720,-0.0796183,0,0,0,0,0,0,1,50,138,112,80,18,1,0,0,0,0,0,0,0
17730,-0.0699824,0,0,0,0,0,0,0,35,149,116,71,25,4,0,0,0,0,0,0,0
17740,-0.0718311,0,0,0,0,0,0,0,42,153,97,80,25,3,0,0,0,0,0,0,0
17750,-0.0718989,0,0,0,0,0,0,4,70,120,70,109,27,0,0,0,0,0,0,0,0
17760,-0.0580407,0,0,0,0,0,0,0,52,125,63,116,44,0,0,0,0,0,0,0,0
17770,-0.0645922,0,0,0,0,0,0,2,39,143,53,148,15,0,0,0,0,0,0,0,0
17780,-0.0688926,0,0,0,0,0,0,0,52,143,58,118,29,0,0,0,0,0,0,0,0
17790,-0.084972,0,0,0,0,0,0,3,72,139,49,121,16,0,0,0,0,0,0,0,0
17800,-0.0826985,0,0,0,0,0,0,2,62,138,74,108,16,0,0,0,0,0,0,0,0
17810,-0.0902813,0,0,0,0,0,0,9,74,129,73,92,23,0,0,0,0,0,0,0,0
17820,-0.0744871,0,0,0,0,0,0,10,59,136,57,107,31,0,0,0,0,0,0,0,0
17830,-0.0558638,0,0,0,0,0,0,5,47,143,57,86,58,4,0,0,0,0,0,0,0
17840,-0.0566903,0,0,0,0,0,0,2,73,119,40,105,58,3,0,0,0,0,0,0,0
17850,-0.0907046,0,0,0,0,0,0,0,100,131,49,79,41,0,0,0,0,0,0,0,0
17860,-0.0931367,0,0,0,0,0,0,2,93,128,63,90,23,1,0,0,0,0,0,0,0
17870,-0.0997909,0,0,0,0,0,0,4,82,155,47,89,23,0,0,0,0,0,0,0,0
17880,-0.102063,0,0,0,0,0,0,21,74,127,62,102,14,0,0,0,0,0,0,0,0
17890,-0.111551,0,0,0,0,0,0,27,88,123,59,82,21,0,0,0,0,0,0,0,0
17900,-0.13111,0,0,0,0,0,0,42,103,115,35,86,19,0,0,0,0,0,0,0,0
17910,-0.137963,0,0,0,0,0,1,51,107,90,50,86,11,4,0,0,0,0,0,0,0
17920,-0.131652,0,0,0,0,0,0,54,94,102,46,86,18,0,0,0,0,0,0,0,0
17930,-0.151656,0,0,0,0,0,1,60,96,115,53,62,12,1,0,0,0,0,0,0,0
17940,-0.171257,0,0,0,0,0,2,85,114,81,47,65,6,0,0,0,0,0,0,0,0
17950,-0.172674,0,0,0,0,0,7,82,96,88,59,63,5,0,0,0,0,0,0,0,0
17960,-0.15211,0,0,0,0,0,11,66,66,115,65,67,10,0,0,0,0,0,0,0,0
17970,-0.151886,0,0,0,0,2,18,56,58,147,37,60,22,0,0,0,0,0,0,0,0
17980,-0.148538,0,0,0,0,0,6,57,62,153,55,53,13,1,0,0,0,0,0,0,0
17990,-0.120703,0,0,0,0,0,7,35,64,159,46,58,26,5,0,0,0,0,0,0,0
18000,-0.123128,0,0,0,0,0,9,31,56,179,30,69,24,2,0,0,0,0,0,0,0
18010,-0.116677,0,0,0,0,0,3,26,76,162,31,81,14,7,0,0,0,0,0,0,0
18020,-0.120242,0,0,0,0,0,6,26,58,170,51,69,12,8,0,0,0,0,0,0,0
18030,-0.0980726,0,0,0,0,0,2,22,40,163,82,58,29,4,0,0,0,0,0,0,0
18040,-0.0986228,0,0,0,0,0,4,18,53,150,86,47,36,6,0,0,0,0,0,0,0
18050,-0.115571,0,0,0,0,0,20,12,59,158,71,43,34,3,0,0,0,0,0,0,0
18060,-0.101689,0,0,0,0,0,11,2,49,173,81,58,22,4,0,0,0,0,0,0,0
18070,-0.0855382,0,0,0,0,0,7,3,63,148,72,66,30,11,0,0,0,0,0,0,0
18080,-0.106815,0,0,0,0,0,2,13,101,121,68,68,25,2,0,0,0,0,0,0,0
18090,-0.101089,0,0,0,0,0,0,13,99,114,54,100,20,0,0,0,0,0,0,0,0
18100,-0.0923143,0,0,0,0,0,0,23,72,121,58,90,35,1,0,0,0,0,0,0,0
18110,-0.0879215,0,0,0,0,0,0,28,70,100,66,104,32,0,0,0,0,0,0,0,0
18120,-0.064376,0,0,0,0,0,3,17,61,86,61,138,34,0,0,0,0,0,0,0,0
18130,-0.0676401,0,0,0,0,0,7,13,71,82,56,126,45,0,0,0,0,0,0,0,0
18140,-0.0428539,0,0,0,0,0,0,12,72,71,43,145,57,0,0,0,0,0,0,0,0
18150,-0.0416256,0,0,0,0,0,0,5,82,67,41,135,70,0,0,0,0,0,0,0,0
18160,-0.0520201,0,0,0,0,0,0,2,87,82,40,131,58,0,0,0,0,0,0,0,0
18170,-0.0357618,0,0,0,0,0,0,0,77,68,52,126,73,4,0,0,0,0,0,0,0
18180,-0.0228418,0,0,0,0,0,0,0,65,62,47,163,59,4,0,0,0,0,0,0,0
18190,-0.0197602,0,0,0,0,0,0,8,64,49,45,157,68,9,0,0,0,0,0,0,0
18200,-0.05025,0,0,0,0,0,0,22,91,41,30,150,60,6,0,0,0,0,0,0,0
18210,-0.0362958,0,0,0,0,0,0,16,82,43,44,136,73,6,0,0,0,0,0,0,0
18220,-0.0506283,0,0,0,0,0,0,19,92,63,35,95,82,14,0,0,0,0,0,0,0
18230,-0.0611284,0,0,0,0,0,0,11,100,77,45,65,90,12,0,0,0,0,0,0,0
18240,-0.0618671,0,0,0,0,0,5,15,95,66,59,70,66,24,0,0,0,0,0,0,0
18250,-0.0657465,0,0,0,0,0,7,12,90,70,75,67,59,19,1,0,0,0,0,0,0
18260,-0.0566468,0,0,0,0,0,4,6,75,85,92,64,47,27,0,0,0,0,0,0,0
18270,-0.0561441,0,0,0,0,0,2,1,67,88,90,95,45,12,0,0,0,0,0,0,0
18280,-0.0592648,0,0,0,0,0,0,1,62,114,92,71,44,16,0,0,0,0,0,0,0
18290,-0.0264229,0,0,0,0,0,0,4,36,83,110,89,59,19,0,0,0,0,0,0,0
18300,-0.0306946,0,0,0,0,0,0,2,35,95,108,97,53,9,1,0,0,0,0,0,0
18310,-0.0312694,0,0,0,0,0,0,2,30,89,122,93,62,2,0,0,0,0,0,0,0
18320,-0.0238852,0,0,0,0,0,0,0,41,70,117,90,81,1,0,0,0,0,0,0,0
18330,-0.0279376,0,0,0,0,0,0,2,47,66,108,105,65,7,0,0,0,0,0,0,0
18340,-0.0131686,0,0,0,0,0,0,1,37,76,79,120,74,13,0,0,0,0,0,0,0
18350,-0.0288968,0,0,0,0,0,0,9,37,54,101,161,34,4,0,0,0,0,0,0,0
18360,-0.0394074,0,0,0,0,0,0,3,53,65,100,134,40,5,0,0,0,0,0,0,0
18370,-0.0267261,0,0,0,0,0,0,3,56,56,100,107,68,10,0,0,0,0,0,0,0
18380,-0.0237897,0,0,0,0,0,0,0,71,68,70,90,81,16,4,0,0,0,0,0,0
18390,0.013944,0,0,0,0,0,0,1,30,51,77,129,96,15,1,0,0,0,0,0,0
18400,0.0125502,0,0,0,0,0,0,8,38,39,63,134,99,19,0,0,0,0,0,0,0
18410,-0.0122066,0,0,0,0,0,0,3,49,49,90,128,72,9,0,0,0,0,0,0,0
18420,0.00345316,0,0,0,0,0,0,1,30,49,96,140,74,10,0,0,0,0,0,0,0
18430,-0.00274988,0,0,0,0,0,0,3,42,47,84,145,60,18,1,0,0,0,0,0,0
18440,-0.00815936,0,0,0,0,0,0,3,38,47,121,117,54,20,0,0,0,0,0,0,0
18450,-0.0262079,0,0,0,0,0,0,3,59,72,99,79,54,31,3,0,0,0,0,0,0
18460,-0.03185,0,0,0,0,0,0,11,62,55,102,81,59,29,1,0,0,0,0,0,0
18470,-0.0391152,0,0,0,0,0,0,36,55,50,75,94,58,29,3,0,0,0,0,0,0
18480,-0.0463406,0,0,0,0,0,6,33,69,37,76,93,55,29,2,0,0,0,0,0,0
18490,-0.0667286,0,0,0,0,0,7,44,76,48,46,102,47,22,8,0,0,0,0,0,0
18500,-0.0646405,0,0,0,0,0,9,48,66,60,48,90,34,27,18,0,0,0,0,0,0
18510,-0.107323,0,0,0,0,0,16,68,78,56,42,87,14,25,14,0,0,0,0,0,0
18520,-0.0902756,0,0,0,0,0,34,62,52,36,56,88,37,16,19,0,0,0,0,0,0
18530,-0.0822686,0,0,0,0,0,17,53,78,43,44,89,41,14,21,0,0,0,0,0,0
18540,-0.101205,0,0,0,0,0,17,70,70,52,43,91,20,16,21,0,0,0,0,0,0
18550,-0.0902567,0,0,0,0,0,15,72,70,37,51,95,12,25,23,0,0,0,0,0,0
18560,-0.105139,0,0,0,0,0,23,79,68,39,48,77,16,30,16,4,0,0,0,0,0
18570,-0.101024,0,0,0,0,0,44,63,55,50,47,64,16,36,16,9,0,0,0,0,0
18580,-0.103456,0,0,0,0,2,37,61,72,38,39,66,31,42,12,0,0,0,0,0,0
18590,-0.0423554,0,0,0,0,0,19,42,64,40,60,55,37,62,20,1,0,0,0,0,0
18600,-0.0677837,0,0,0,0,2,37,53,48,50,48,40,35,66,16,5,0,0,0,0,0
18610,-0.0630097,0,0,0,0,0,27,50,63,58,57,31,23,60,25,6,0,0,0,0,0
18620,-0.090074,0,0,0,0,0,26,44,74,84,53,33,21,50,2,11,2,0,0,0,0
18630,-0.0802901,0,0,0,0,1,22,58,50,80,41,57,23,49,14,4,1,0,0,0,0
18640,-0.0776757,0,0,0,0,2,22,62,53,71,45,40,20,65,20,0,0,0,0,0,0
18650,-0.0726059,0,0,0,0,0,16,39,70,90,31,59,33,48,11,3,0,0,0,0,0
18660,-0.088469,0,0,0,0,2,15,43,79,85,51,31,42,33,14,5,0,0,0,0,0
18670,-0.0881197,0,0,0,0,1,19,48,59,99,51,25,59,23,4,12,0,0,0,0,0
18680,-0.083492,0,0,0,0,1,16,29,71,84,86,22,53,25,3,9,1,0,0,0,0
18690,-0.0767184,0,0,0,0,0,26,18,69,89,75,28,60,19,0,14,2,0,0,0,0
18700,-0.09827,0,0,0,0,0,27,17,82,102,61,34,61,9,3,2,2,0,0,0,0
18710,-0.119823,0,0,0,0,0,23,29,74,133,46,20,59,14,2,0,0,0,0,0,0
