update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8980,0.108056,0,0,0,0,0,0,6,25,34,63,61,58,77,68,8,0,0,0,0,0
8990,0.127378,0,0,0,0,0,0,5,12,37,39,84,74,68,54,27,0,0,0,0,0
9000,0.116653,0,0,0,0,0,0,8,11,49,53,59,66,72,56,26,0,0,0,0,0
9010,0.125501,0,0,0,0,0,0,9,30,11,38,73,91,74,40,34,0,0,0,0,0
9020,0.128329,0,0,0,0,0,0,3,16,20,60,72,77,85,40,27,0,0,0,0,0
9030,0.118473,0,0,0,0,0,0,1,28,21,54,70,68,95,48,15,0,0,0,0,0
9040,0.135295,0,0,0,0,0,0,0,20,27,48,56,74,100,64,11,0,0,0,0,0
9050,0.128482,0,0,0,0,0,0,2,26,21,44,61,53,121,64,8,0,0,0,0,0
9060,0.110077,0,0,0,0,0,0,4,40,30,36,59,58,103,64,6,0,0,0,0,0
9070,0.0780925,0,0,0,0,0,0,12,36,32,60,47,72,96,38,7,0,0,0,0,0
9080,0.0824742,0,0,0,0,0,0,12,31,29,65,40,80,106,33,4,0,0,0,0,0
9090,0.119207,0,0,0,0,0,0,12,14,45,36,33,82,114,59,5,0,0,0,0,0
9100,0.12666,0,0,0,0,0,0,5,9,47,48,36,86,108,61,0,0,0,0,0,0
9110,0.154997,0,0,0,0,0,0,5,5,13,61,34,116,90,72,4,0,0,0,0,0
9120,0.162762,0,0,0,0,0,0,2,12,3,58,47,94,93,87,4,0,0,0,0,0
9130,0.209573,0,0,0,0,0,0,0,7,0,43,24,85,108,129,4,0,0,0,0,0
9140,0.19483,0,0,0,0,0,0,0,16,2,34,34,93,111,103,7,0,0,0,0,0
9150,0.206884,0,0,0,0,0,0,0,12,1,39,24,88,114,110,10,2,0,0,0,0
9160,0.211655,0,0,0,0,0,0,0,10,0,25,38,87,113,123,4,0,0,0,0,0
9170,0.230793,0,0,0,0,0,0,0,11,3,15,21,91,113,131,15,0,0,0,0,0
9180,0.205661,0,0,0,0,0,0,0,12,9,13,37,92,135,81,21,0,0,0,0,0
9190,0.241153,0,0,0,0,0,0,0,1,11,5,34,76,135,97,41,0,0,0,0,0
9200,0.257576,0,0,0,0,0,0,0,0,0,10,38,71,122,101,58,0,0,0,0,0
9210,0.246331,0,0,0,0,0,0,0,0,0,9,43,95,103,105,45,0,0,0,0,0
9220,0.252243,0,0,0,0,0,0,0,0,0,1,54,86,111,88,57,3,0,0,0,0
9230,0.242115,0,0,0,0,0,0,0,0,0,5,60,81,113,95,46,0,0,0,0,0
9240,0.25663,0,0,0,0,0,0,0,0,0,12,50,61,110,121,46,0,0,0,0,0
9250,0.253226,0,0,0,0,0,0,0,0,0,22,27,49,157,99,46,0,0,0,0,0
9260,0.268248,0,0,0,0,0,0,0,0,0,14,25,47,148,109,56,1,0,0,0,0
9270,0.274668,0,0,0,0,0,0,0,0,0,9,3,65,172,102,49,0,0,0,0,0
9280,0.26484,0,0,0,0,0,0,0,0,0,7,8,86,166,84,48,1,0,0,0,0
9290,0.279865,0,0,0,0,0,0,0,0,0,7,15,61,146,114,55,2,0,0,0,0
9300,0.282996,0,0,0,0,0,0,0,0,0,1,9,57,166,116,50,1,0,0,0,0
9310,0.288938,0,0,0,0,0,0,0,0,0,0,19,74,114,121,72,0,0,0,0,0
9320,0.305523,0,0,0,0,0,0,0,0,0,0,13,54,106,153,72,2,0,0,0,0
9330,0.303413,0,0,0,0,0,0,0,0,0,0,20,43,111,160,65,1,0,0,0,0
9340,0.311102,0,0,0,0,0,0,0,0,0,0,5,43,128,148,76,0,0,0,0,0
9350,0.324433,0,0,0,0,0,0,0,0,0,0,10,37,97,149,106,1,0,0,0,0
9360,0.318463,0,0,0,0,0,0,0,0,0,0,9,46,108,137,95,5,0,0,0,0
9370,0.306179,0,0,0,0,0,0,0,0,0,0,12,34,143,135,72,4,0,0,0,0
9380,0.310748,0,0,0,0,0,0,0,0,0,0,10,43,135,119,90,3,0,0,0,0
9390,0.309926,0,0,0,0,0,0,0,0,0,0,5,58,113,132,91,1,0,0,0,0
9400,0.308416,0,0,0,0,0,0,0,0,0,0,2,69,112,119,94,4,0,0,0,0
9410,0.296939,0,0,0,0,0,0,0,0,0,0,4,86,117,102,88,3,0,0,0,0
9420,0.302833,0,0,0,0,0,0,0,0,0,0,13,83,89,107,105,3,0,0,0,0
9430,0.310793,0,0,0,0,0,0,0,0,0,0,6,85,89,88,132,0,0,0,0,0
9440,0.314665,0,0,0,0,0,0,0,0,0,0,6,70,110,98,111,5,0,0,0,0
9450,0.313796,0,0,0,0,0,0,0,0,0,0,10,56,120,115,88,11,0,0,0,0
9460,0.311515,0,0,0,0,0,0,0,0,0,0,15,60,103,117,102,3,0,0,0,0
9470,0.308886,0,0,0,0,0,0,0,0,0,0,12,82,89,109,100,8,0,0,0,0
9480,0.289585,0,0,0,0,0,0,0,0,0,1,14,98,95,118,65,9,0,0,0,0
9490,0.278566,0,0,0,0,0,0,0,0,0,1,7,122,106,99,55,10,0,0,0,0
9500,0.279253,0,0,0,0,0,0,0,0,0,0,9,116,117,83,62,13,0,0,0,0
9510,0.273015,0,0,0,0,0,0,0,0,0,0,12,131,89,104,55,9,0,0,0,0
9520,0.286585,0,0,0,0,0,0,0,0,0,0,13,82,114,122,67,2,0,0,0,0
9530,0.29462,0,0,0,0,0,0,0,0,0,0,13,70,128,114,72,3,0,0,0,0
9540,0.292245,0,0,0,0,0,0,0,0,0,0,11,58,148,119,57,7,0,0,0,0
9550,0.282796,0,0,0,0,0,0,0,0,0,1,24,57,149,102,60,7,0,0,0,0
9560,0.279779,0,0,0,0,0,0,0,0,0,3,16,61,152,122,43,3,0,0,0,0
9570,0.271223,0,0,0,0,0,0,0,0,0,3,25,64,142,119,45,2,0,0,0,0
9580,0.251264,0,0,0,0,0,0,0,0,1,13,40,73,131,86,56,0,0,0,0,0
9590,0.251294,0,0,0,0,0,0,0,0,0,17,34,70,143,73,59,4,0,0,0,0
9600,0.23105,0,0,0,0,0,0,0,0,0,17,56,69,151,62,43,2,0,0,0,0
9610,0.224691,0,0,0,0,0,0,0,0,0,7,59,71,177,63,23,0,0,0,0,0
9620,0.219363,0,0,0,0,0,0,0,0,0,4,59,74,183,74,6,0,0,0,0,0
9630,0.235319,0,0,0,0,0,0,0,0,0,7,40,82,148,112,11,0,0,0,0,0
9640,0.246537,0,0,0,0,0,0,0,0,0,0,53,75,119,135,18,0,0,0,0,0
9650,0.261529,0,0,0,0,0,0,0,0,0,0,35,88,111,138,28,0,0,0,0,0
9660,0.257964,0,0,0,0,0,0,0,0,0,2,38,86,116,131,27,0,0,0,0,0
9670,0.261714,0,0,0,0,0,0,0,0,0,5,48,67,107,125,48,0,0,0,0,0
9680,0.275393,0,0,0,0,0,0,0,0,0,8,37,46,121,140,48,0,0,0,0,0
9690,0.265319,0,0,0,0,0,0,0,0,0,3,49,52,105,148,43,0,0,0,0,0
9700,0.283808,0,0,0,0,0,0,0,0,0,10,33,42,94,160,59,2,0,0,0,0
9710,0.276901,0,0,0,0,0,0,0,0,1,6,53,31,105,145,59,0,0,0,0,0
9720,0.276154,0,0,0,0,0,0,0,0,1,11,57,27,86,161,57,0,0,0,0,0
9730,0.288304,0,0,0,0,0,0,0,0,5,0,46,26,97,163,61,2,0,0,0,0
9740,0.303577,0,0,0,0,0,0,0,0,0,1,32,30,108,159,67,3,0,0,0,0
9750,0.281294,0,0,0,0,0,0,0,0,0,0,40,44,120,149,44,3,0,0,0,0
9760,0.258974,0,0,0,0,0,0,0,0,0,1,38,78,128,122,33,0,0,0,0,0
9770,0.277456,0,0,0,0,0,0,0,0,0,0,20,72,135,116,57,0,0,0,0,0
9780,0.269457,0,0,0,0,0,0,0,0,0,0,31,76,135,99,59,0,0,0,0,0
9790,0.256105,0,0,0,0,0,0,0,0,0,4,47,93,97,89,68,2,0,0,0,0
9800,0.22887,0,0,0,0,0,0,0,0,0,3,73,126,49,85,62,2,0,0,0,0
9810,0.215228,0,0,0,0,0,0,0,0,0,9,85,124,43,101,35,3,0,0,0,0
9820,0.212666,0,0,0,0,0,0,0,0,0,7,102,117,37,83,52,2,0,0,0,0
9830,0.243252,0,0,0,0,0,0,0,0,0,3,76,101,47,112,59,2,0,0,0,0
9840,0.244989,0,0,0,0,0,0,0,0,0,11,68,96,48,107,70,0,0,0,0,0
9850,0.238784,0,0,0,0,0,0,0,0,0,13,56,118,52,90,67,4,0,0,0,0
9860,0.230638,0,0,0,0,0,0,0,0,0,15,65,122,62,55,81,0,0,0,0,0
9870,0.203919,0,0,0,0,0,0,0,0,0,20,83,126,57,65,46,3,0,0,0,0
9880,0.21857,0,0,0,0,0,0,0,0,0,12,103,94,45,88,52,6,0,0,0,0
9890,0.200085,0,0,0,0,0,0,0,0,0,37,100,90,31,94,48,0,0,0,0,0
9900,0.190318,0,0,0,0,0,0,0,0,0,36,111,84,36,103,30,0,0,0,0,0
9910,0.155767,0,0,0,0,0,0,0,0,4,56,107,105,36,67,25,0,0,0,0,0
9920,0.146015,0,0,0,0,0,0,0,0,4,59,118,92,42,60,25,0,0,0,0,0
9930,0.136959,0,0,0,0,0,0,0,0,8,66,110,109,28,53,25,1,0,0,0,0
9940,0.156994,0,0,0,0,0,0,0,0,17,34,81,142,41,66,19,0,0,0,0,0
9950,0.170804,0,0,0,0,0,0,0,0,5,50,75,127,53,63,27,0,0,0,0,0
9960,0.162608,0,0,0,0,0,0,0,0,0,54,80,121,80,38,27,0,0,0,0,0
9970,0.154739,0,0,0,0,0,0,0,0,8,36,109,109,88,30,20,0,0,0,0,0
9980,0.155527,0,0,0,0,0,0,0,0,16,27,93,128,70,40,26,0,0,0,0,0
9990,0.174766,0,0,0,0,0,0,0,0,13,21,78,118,90,51,29,0,0,0,0,0
10000,0.166174,0,0,0,0,0,0,0,0,27,21,110,86,60,46,50,0,0,0,0,0
10010,0.181444,0,0,0,0,0,0,0,0,23,19,62,137,68,41,48,2,0,0,0,0
10020,0.225912,0,0,0,0,0,0,0,0,6,16,36,146,80,37,78,1,0,0,0,0
10030,0.210765,0,0,0,0,0,0,0,0,5,6,47,160,103,33,43,3,0,0,0,0
10040,0.202148,0,0,0,0,0,0,0,0,8,2,46,147,134,38,25,0,0,0,0,0
10050,0.178158,0,0,0,0,0,0,0,0,12,11,53,136,150,33,5,0,0,0,0,0
10060,0.197275,0,0,0,0,0,0,0,0,3,9,53,114,186,31,4,0,0,0,0,0
10070,0.199612,0,0,0,0,0,0,0,0,0,5,44,123,213,11,4,0,0,0,0,0
10080,0.200208,0,0,0,0,0,0,0,0,0,0,40,148,195,13,4,0,0,0,0,0
10090,0.199263,0,0,0,0,0,0,0,0,0,0,34,164,178,19,5,0,0,0,0,0
10100,0.19489,0,0,0,0,0,0,0,0,0,1,38,171,169,18,3,0,0,0,0,0
10110,0.190908,0,0,0,0,0,0,0,0,0,0,54,158,162,23,3,0,0,0,0,0
10120,0.207402,0,0,0,0,0,0,0,0,0,2,49,141,148,55,5,0,0,0,0,0
10130,0.215022,0,0,0,0,0,0,0,0,0,6,29,135,165,64,1,0,0,0,0,0
10140,0.220156,0,0,0,0,0,0,0,0,0,0,27,131,179,62,1,0,0,0,0,0
10150,0.224941,0,0,0,0,0,0,0,0,0,1,14,133,184,66,2,0,0,0,0,0
10160,0.224334,0,0,0,0,0,0,0,0,0,2,38,138,130,89,3,0,0,0,0,0
10170,0.219128,0,0,0,0,0,0,0,0,0,1,37,151,116,87,8,0,0,0,0,0
10180,0.217744,0,0,0,0,0,0,0,0,0,3,41,140,121,85,10,0,0,0,0,0
10190,0.221213,0,0,0,0,0,0,0,0,0,8,41,138,101,95,17,0,0,0,0,0
10200,0.189256,0,0,0,0,0,0,0,0,0,24,56,156,81,70,11,2,0,0,0,0
10210,0.196906,0,0,0,0,0,0,0,0,0,20,47,174,65,84,8,2,0,0,0,0
10220,0.185632,0,0,0,0,0,0,0,0,0,8,69,172,81,64,6,0,0,0,0,0
10230,0.17288,0,0,0,0,0,0,0,0,0,14,79,164,91,45,7,0,0,0,0,0
10240,0.184952,0,0,0,0,0,0,0,0,0,9,60,186,84,53,8,0,0,0,0,0
10250,0.187077,0,0,0,0,0,0,0,0,1,7,44,216,76,42,14,0,0,0,0,0
10260,0.195373,0,0,0,0,0,0,0,0,0,5,28,233,81,27,26,0,0,0,0,0
10270,0.185524,0,0,0,0,0,0,0,0,1,8,51,195,103,23,19,0,0,0,0,0
10280,0.169604,0,0,0,0,0,0,0,0,2,8,65,212,73,26,14,0,0,0,0,0
10290,0.177111,0,0,0,0,0,0,0,0,3,10,64,178,99,33,13,0,0,0,0,0
10300,0.168802,0,0,0,0,0,0,0,0,6,20,55,167,113,33,6,0,0,0,0,0
10310,0.173113,0,0,0,0,0,0,0,0,23,16,32,157,125,31,16,0,0,0,0,0
10320,0.155578,0,0,0,0,0,0,0,0,21,27,36,168,118,30,0,0,0,0,0,0
10330,0.164801,0,0,0,0,0,0,0,0,16,30,53,117,137,42,5,0,0,0,0,0
10340,0.194763,0,0,0,0,0,0,0,0,4,28,35,142,121,52,18,0,0,0,0,0
10350,0.189869,0,0,0,0,0,0,0,0,5,37,36,132,117,51,22,0,0,0,0,0
10360,0.187017,0,0,0,0,0,0,0,1,9,42,41,110,107,66,23,1,0,0,0,0
10370,0.179698,0,0,0,0,0,0,0,0,8,71,43,71,111,78,17,1,0,0,0,0
10380,0.170637,0,0,0,0,0,0,0,2,21,60,50,59,100,98,10,0,0,0,0,0
10390,0.166121,0,0,0,0,0,0,0,2,29,54,53,56,122,72,11,1,0,0,0,0
10400,0.1686,0,0,0,0,0,0,0,2,34,47,53,63,89,103,7,2,0,0,0,0
10410,0.164755,0,0,0,0,0,0,0,2,26,43,74,49,112,80,14,0,0,0,0,0
10420,0.169132,0,0,0,0,0,0,0,5,15,19,97,66,109,78,11,0,0,0,0,0
10430,0.175582,0,0,0,0,0,0,0,4,8,40,70,72,127,73,6,0,0,0,0,0
10440,0.173464,0,0,0,0,0,0,0,3,18,33,60,78,136,62,10,0,0,0,0,0
10450,0.18958,0,0,0,0,0,0,0,6,19,33,52,60,123,81,23,3,0,0,0,0
10460,0.226131,0,0,0,0,0,0,0,1,14,13,37,78,127,93,36,1,0,0,0,0
10470,0.219729,0,0,0,0,0,0,0,0,13,25,48,72,104,102,35,1,0,0,0,0
10480,0.249057,0,0,0,0,0,0,0,0,2,29,33,66,90,138,42,0,0,0,0,0
10490,0.261408,0,0,0,0,0,0,0,0,1,13,45,49,105,140,47,0,0,0,0,0
10500,0.2897,0,0,0,0,0,0,0,0,2,5,30,36,113,144,70,0,0,0,0,0
10510,0.282326,0,0,0,0,0,0,0,0,0,1,41,54,105,127,70,2,0,0,0,0
10520,0.270961,0,0,0,0,0,0,0,0,0,0,49,61,107,120,63,0,0,0,0,0
10530,0.281234,0,0,0,0,0,0,0,0,0,7,36,36,128,136,56,1,0,0,0,0
10540,0.270463,0,0,0,0,0,0,0,0,0,6,44,50,120,125,54,1,0,0,0,0
10550,0.289237,0,0,0,0,0,0,0,0,0,4,35,41,123,122,75,0,0,0,0,0
10560,0.295672,0,0,0,0,0,0,0,0,0,6,26,56,89,140,80,3,0,0,0,0
10570,0.290243,0,0,0,0,0,0,0,0,0,8,26,60,93,129,81,3,0,0,0,0
10580,0.2897,0,0,0,0,0,0,0,0,0,3,41,64,86,106,99,1,0,0,0,0
10590,0.280043,0,0,0,0,0,0,0,0,0,13,35,65,90,100,97,0,0,0,0,0
10600,0.264278,0,0,0,0,0,0,0,0,0,25,39,63,88,106,79,0,0,0,0,0
10610,0.278016,0,0,0,0,0,0,0,0,2,26,23,51,83,154,61,0,0,0,0,0
10620,0.287379,0,0,0,0,0,0,0,0,0,21,28,56,62,146,87,0,0,0,0,0
10630,0.283079,0,0,0,0,0,0,0,0,8,19,34,28,92,130,87,2,0,0,0,0
10640,0.288678,0,0,0,0,0,0,0,0,10,18,19,42,89,130,90,2,0,0,0,0
10650,0.278488,0,0,0,0,0,0,0,0,14,17,16,56,78,139,77,3,0,0,0,0
10660,0.254435,0,0,0,0,0,0,0,0,15,19,50,42,75,129,65,5,0,0,0,0
10670,0.247667,0,0,0,0,0,0,0,0,9,33,34,42,108,116,54,4,0,0,0,0
10680,0.232739,0,0,0,0,0,0,0,0,10,33,29,42,165,89,32,0,0,0,0,0
10690,0.236429,0,0,0,0,0,0,0,0,2,29,30,70,148,76,43,2,0,0,0,0
10700,0.229084,0,0,0,0,0,0,0,0,5,35,36,68,145,62,47,2,0,0,0,0
10710,0.244647,0,0,0,0,0,0,0,0,2,24,27,85,128,90,44,0,0,0,0,0
10720,0.243121,0,0,0,0,0,0,0,0,1,26,24,89,115,101,44,0,0,0,0,0
10730,0.239718,0,0,0,0,0,0,0,0,1,27,38,81,104,93,53,3,0,0,0,0
10740,0.266756,0,0,0,0,0,0,0,0,0,22,30,65,104,109,70,0,0,0,0,0
10750,0.280068,0,0,0,0,0,0,0,0,0,13,11,59,133,125,59,0,0,0,0,0
10760,0.287635,0,0,0,0,0,0,0,0,0,3,8,62,141,138,48,0,0,0,0,0
10770,0.297489,0,0,0,0,0,0,0,0,1,7,5,48,140,134,65,0,0,0,0,0
10780,0.30924,0,0,0,0,0,0,0,0,0,7,10,33,114,171,65,0,0,0,0,0
10790,0.313843,0,0,0,0,0,0,0,0,0,2,6,36,119,167,70,0,0,0,0,0
10800,0.313391,0,0,0,0,0,0,0,0,0,0,6,39,124,169,62,0,0,0,0,0
10810,0.312944,0,0,0,0,0,0,0,0,0,0,7,54,113,149,69,8,0,0,0,0
10820,0.318978,0,0,0,0,0,0,0,0,0,0,2,40,99,181,74,4,0,0,0,0
10830,0.330688,0,0,0,0,0,0,0,0,0,0,2,24,94,196,81,3,0,0,0,0
10840,0.329384,0,0,0,0,0,0,0,0,0,0,6,35,71,207,78,3,0,0,0,0
10850,0.334637,0,0,0,0,0,0,0,0,0,0,4,36,77,186,96,1,0,0,0,0
10860,0.326487,0,0,0,0,0,0,0,0,0,0,9,38,94,173,82,4,0,0,0,0
10870,0.330269,0,0,0,0,0,0,0,0,0,0,9,26,87,187,88,3,0,0,0,0
10880,0.314279,0,0,0,0,0,0,0,0,0,0,12,31,122,155,80,0,0,0,0,0
10890,0.323739,0,0,0,0,0,0,0,0,0,0,5,17,136,154,86,2,0,0,0,0
10900,0.334172,0,0,0,0,0,0,0,0,0,0,2,13,121,171,88,5,0,0,0,0
10910,0.323623,0,0,0,0,0,0,0,0,0,0,5,19,137,149,85,5,0,0,0,0
10920,0.316915,0,0,0,0,0,0,0,0,0,0,0,25,157,146,63,9,0,0,0,0
10930,0.309869,0,0,0,0,0,0,0,0,0,0,0,32,173,133,54,8,0,0,0,0
10940,0.297557,0,0,0,0,0,0,0,0,0,0,6,34,186,127,45,2,0,0,0,0
10950,0.292841,0,0,0,0,0,0,0,0,0,0,4,33,200,119,39,5,0,0,0,0
10960,0.282303,0,0,0,0,0,0,0,0,0,0,13,44,184,127,31,1,0,0,0,0
10970,0.286368,0,0,0,0,0,0,0,0,0,0,8,51,164,135,42,0,0,0,0,0
10980,0.271879,0,0,0,0,0,0,0,0,0,0,7,53,190,136,14,0,0,0,0,0
10990,0.267416,0,0,0,0,0,0,0,0,0,0,6,71,183,127,13,0,0,0,0,0
11000,0.273897,0,0,0,0,0,0,0,0,0,0,6,78,143,142,31,0,0,0,0,0
11010,0.269231,0,0,0,0,0,0,0,0,0,0,9,99,124,130,38,0,0,0,0,0
11020,0.260377,0,0,0,0,0,0,0,0,0,2,17,98,127,126,30,0,0,0,0,0
11030,0.273949,0,0,0,0,0,0,0,0,0,0,15,103,97,139,46,0,0,0,0,0
11040,0.27251,0,0,0,0,0,0,0,0,0,0,12,85,124,149,30,0,0,0,0,0
11050,0.289621,0,0,0,0,0,0,0,0,0,0,12,59,136,145,48,0,0,0,0,0
11060,0.300001,0,0,0,0,0,0,0,0,0,0,0,48,158,134,60,0,0,0,0,0
11070,0.29712,0,0,0,0,0,0,0,0,0,0,0,43,159,160,36,2,0,0,0,0
11080,0.295822,0,0,0,0,0,0,0,0,0,0,0,46,162,155,35,2,0,0,0,0
11090,0.299965,0,0,0,0,0,0,0,0,0,0,0,56,142,156,43,3,0,0,0,0
11100,0.298035,0,0,0,0,0,0,0,0,0,0,7,60,122,160,50,1,0,0,0,0
11110,0.313446,0,0,0,0,0,0,0,0,0,0,5,48,97,187,63,0,0,0,0,0
11120,0.319944,0,0,0,0,0,0,0,0,0,0,5,61,69,180,83,2,0,0,0,0
11130,0.302658,0,0,0,0,0,0,0,0,0,0,23,61,83,158,73,2,0,0,0,0
11140,0.284603,0,0,0,0,0,0,0,0,0,0,23,84,87,154,49,3,0,0,0,0
11150,0.283882,0,0,0,0,0,0,0,0,0,0,26,86,92,129,63,4,0,0,0,0
11160,0.277609,0,0,0,0,0,0,0,0,0,0,19,87,109,140,39,6,0,0,0,0
11170,0.261383,0,0,0,0,0,0,0,0,0,0,27,102,118,111,37,5,0,0,0,0
11180,0.266963,0,0,0,0,0,0,0,0,0,0,31,79,117,134,34,5,0,0,0,0
11190,0.260222,0,0,0,0,0,0,0,0,0,6,44,58,124,137,30,1,0,0,0,0
11200,0.272666,0,0,0,0,0,0,0,0,0,4,30,73,92,158,42,1,0,0,0,0
11210,0.285894,0,0,0,0,0,0,0,0,0,2,22,60,110,152,50,4,0,0,0,0
11220,0.295797,0,0,0,0,0,0,0,0,0,0,21,53,107,166,45,8,0,0,0,0
11230,0.311466,0,0,0,0,0,0,0,0,0,0,10,54,89,176,66,5,0,0,0,0
11240,0.309024,0,0,0,0,0,0,0,0,0,0,12,65,93,131,92,7,0,0,0,0
11250,0.288155,0,0,0,0,0,0,0,0,0,1,18,80,114,99,87,1,0,0,0,0
11260,0.280797,0,0,0,0,0,0,0,0,0,1,15,80,139,101,60,4,0,0,0,0
11270,0.27973,0,0,0,0,0,0,0,0,0,0,5,84,131,146,32,2,0,0,0,0
11280,0.263725,0,0,0,0,0,0,0,0,0,0,20,97,118,135,30,0,0,0,0,0
11290,0.246992,0,0,0,0,0,0,0,0,0,0,42,90,131,103,34,0,0,0,0,0
11300,0.242598,0,0,0,0,0,0,0,0,0,0,38,95,149,87,28,3,0,0,0,0
11310,0.239696,0,0,0,0,0,0,0,0,0,0,29,107,147,91,26,0,0,0,0,0
11320,0.249853,0,0,0,0,0,0,0,0,0,0,26,98,159,84,33,0,0,0,0,0
11330,0.250575,0,0,0,0,0,0,0,0,0,0,33,106,130,86,45,0,0,0,0,0
11340,0.254973,0,0,0,0,0,0,0,0,0,1,37,90,126,96,47,3,0,0,0,0
11350,0.257843,0,0,0,0,0,0,0,0,0,0,33,98,118,94,55,2,0,0,0,0
11360,0.237522,0,0,0,0,0,0,0,0,0,4,46,101,129,87,33,0,0,0,0,0
11370,0.215836,0,0,0,0,0,0,0,0,0,0,62,133,122,59,24,0,0,0,0,0
11380,0.205078,0,0,0,0,0,0,0,0,0,2,82,139,90,45,39,3,0,0,0,0
11390,0.202143,0,0,0,0,0,0,0,0,0,8,85,135,81,48,43,0,0,0,0,0
11400,0.175345,0,0,0,0,0,0,0,0,0,32,94,128,77,29,40,0,0,0,0,0
11410,0.182045,0,0,0,0,0,0,0,0,1,31,94,124,71,29,49,1,0,0,0,0
11420,0.177377,0,0,0,0,0,0,0,0,1,25,93,138,70,40,32,1,0,0,0,0
11430,0.163994,0,0,0,0,0,0,0,0,2,32,97,151,56,25,36,1,0,0,0,0
11440,0.166997,0,0,0,0,0,0,0,0,0,25,96,156,69,24,29,1,0,0,0,0
11450,0.154214,0,0,0,0,0,0,0,0,1,42,90,159,59,30,19,0,0,0,0,0
11460,0.161754,0,0,0,0,0,0,0,0,0,26,120,124,76,36,13,5,0,0,0,0
11470,0.174416,0,0,0,0,0,0,0,0,0,29,95,117,84,53,22,0,0,0,0,0
11480,0.18271,0,0,0,0,0,0,0,0,0,29,78,142,57,73,20,1,0,0,0,0
11490,0.183748,0,0,0,0,0,0,0,0,0,29,66,154,56,86,8,1,0,0,0,0
11500,0.18131,0,0,0,0,0,0,0,0,0,24,96,129,51,89,5,6,0,0,0,0
11510,0.177537,0,0,0,0,0,0,0,0,0,18,76,171,30,104,1,0,0,0,0,0
11520,0.178502,0,0,0,0,0,0,0,0,0,12,100,151,34,93,10,0,0,0,0,0
11530,0.165321,0,0,0,0,0,0,0,0,0,15,117,149,34,70,15,0,0,0,0,0
11540,0.162077,0,0,0,0,0,0,0,0,0,14,130,134,37,71,14,0,0,0,0,0
11550,0.115281,0,0,0,0,0,0,0,0,0,24,177,131,35,30,3,0,0,0,0,0
11560,0.115188,0,0,0,0,0,0,0,0,0,46,178,87,52,31,6,0,0,0,0,0
11570,0.0904182,0,0,0,0,0,0,0,0,1,76,167,91,49,16,0,0,0,0,0,0
11580,0.0837606,0,0,0,0,0,0,0,0,4,81,183,56,58,17,1,0,0,0,0,0
11590,0.0831149,0,0,0,0,0,0,0,0,5,83,180,66,44,21,1,0,0,0,0,0
11600,0.0760315,0,0,0,0,0,0,0,0,19,91,157,53,63,15,2,0,0,0,0,0
11610,0.0535196,0,0,0,0,0,0,0,0,30,107,163,41,42,15,2,0,0,0,0,0
11620,0.0565123,0,0,0,0,0,0,0,0,24,91,178,61,42,4,0,0,0,0,0,0
11630,0.0530399,0,0,0,0,0,0,0,0,29,82,179,66,39,5,0,0,0,0,0,0
11640,0.045687,0,0,0,0,0,0,0,0,24,106,163,74,32,1,0,0,0,0,0,0
11650,0.0571455,0,0,0,0,0,0,0,0,18,90,175,76,35,6,0,0,0,0,0,0
11660,0.046731,0,0,0,0,0,0,0,0,25,125,142,71,32,5,0,0,0,0,0,0
11670,0.0597083,0,0,0,0,0,0,0,0,18,126,119,89,38,10,0,0,0,0,0,0
11680,0.049837,0,0,0,0,0,0,0,0,35,124,107,89,39,6,0,0,0,0,0,0
11690,0.0463785,0,0,0,0,0,0,0,0,32,145,85,91,35,8,4,0,0,0,0,0
11700,0.0590989,0,0,0,0,0,0,0,0,16,159,71,98,40,11,5,0,0,0,0,0
11710,0.0750266,0,0,0,0,0,0,0,0,22,119,86,111,48,8,6,0,0,0,0,0
11720,0.0860573,0,0,0,0,0,0,0,0,34,75,89,137,54,11,0,0,0,0,0,0
11730,0.0741931,0,0,0,0,0,0,0,2,37,63,111,134,51,2,0,0,0,0,0,0
11740,0.0743081,0,0,0,0,0,0,0,6,50,37,117,146,42,2,0,0,0,0,0,0
11750,0.0808945,0,0,0,0,0,0,0,9,38,33,127,121,70,2,0,0,0,0,0,0
11760,0.0706796,0,0,0,0,0,0,0,12,46,42,115,120,59,6,0,0,0,0,0,0
11770,0.0595494,0,0,0,0,0,0,1,12,43,69,95,130,49,1,0,0,0,0,0,0
11780,0.0529103,0,0,0,0,0,0,0,10,56,38,142,117,35,2,0,0,0,0,0,0
11790,0.0562072,0,0,0,0,0,0,1,14,52,24,156,117,36,0,0,0,0,0,0,0
11800,0.0552471,0,0,0,0,0,0,4,8,53,41,132,115,45,2,0,0,0,0,0,0
11810,0.0439004,0,0,0,0,0,0,3,17,48,64,112,109,39,8,0,0,0,0,0,0
11820,0.0505032,0,0,0,0,0,0,2,13,55,65,104,98,54,9,0,0,0,0,0,0
11830,0.0322885,0,0,0,0,0,0,1,5,78,88,84,95,45,4,0,0,0,0,0,0
11840,0.0279283,0,0,0,0,0,0,0,9,70,102,81,102,33,3,0,0,0,0,0,0
