update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29930,-0.191591,0,0,0,0,0,55,72,73,56,75,61,8,0,0,0,0,0,0,0,0
29940,-0.233903,0,0,0,0,2,98,75,68,49,46,51,11,0,0,0,0,0,0,0,0
29950,-0.25597,0,0,0,0,6,96,110,52,45,32,49,10,0,0,0,0,0,0,0,0
29960,-0.22761,0,0,0,0,2,85,97,52,51,53,44,16,0,0,0,0,0,0,0,0
29970,-0.243472,0,0,0,0,4,91,106,46,65,35,39,14,0,0,0,0,0,0,0,0
29980,-0.232683,0,0,0,0,1,114,83,35,44,60,43,19,1,0,0,0,0,0,0,0
29990,-0.230505,0,0,0,0,5,101,96,22,40,76,46,13,1,0,0,0,0,0,0,0
30000,-0.219981,0,0,0,0,2,102,58,41,59,98,33,7,0,0,0,0,0,0,0,0
30010,-0.208945,0,0,0,0,4,84,38,57,91,99,26,0,1,0,0,0,0,0,0,0
30020,-0.207514,0,0,0,0,3,69,50,56,101,88,32,1,0,0,0,0,0,0,0,0
30030,-0.220348,0,0,0,0,3,84,49,53,98,86,27,0,0,0,0,0,0,0,0,0
30040,-0.224202,0,0,0,0,4,77,62,65,85,80,27,0,0,0,0,0,0,0,0,0
30050,-0.22039,0,0,0,0,2,90,31,62,123,68,24,0,0,0,0,0,0,0,0,0
30060,-0.201307,0,0,0,0,2,49,45,60,150,85,9,0,0,0,0,0,0,0,0,0
30070,-0.212482,0,0,0,0,6,53,46,67,148,63,17,0,0,0,0,0,0,0,0,0
30080,-0.172659,0,0,0,0,7,24,27,86,137,93,26,0,0,0,0,0,0,0,0,0
30090,-0.164954,0,0,0,0,6,17,22,96,134,97,27,1,0,0,0,0,0,0,0,0
30100,-0.15322,0,0,0,0,3,12,18,102,132,95,36,2,0,0,0,0,0,0,0,0
30110,-0.166358,0,0,0,0,0,29,34,88,112,95,39,3,0,0,0,0,0,0,0,0
30120,-0.154194,0,0,0,0,0,34,37,61,100,117,41,10,0,0,0,0,0,0,0,0
30130,-0.144294,0,0,0,0,1,33,31,41,116,129,47,2,0,0,0,0,0,0,0,0
30140,-0.151072,0,0,0,0,1,34,46,39,100,121,59,0,0,0,0,0,0,0,0,0
30150,-0.16457,0,0,0,0,1,39,62,35,95,117,51,0,0,0,0,0,0,0,0,0
30160,-0.153434,0,0,0,0,0,46,39,48,86,122,53,6,0,0,0,0,0,0,0,0
30170,-0.162196,0,0,0,0,2,24,65,65,87,89,64,4,0,0,0,0,0,0,0,0
30180,-0.147056,0,0,0,0,0,24,48,66,89,108,65,0,0,0,0,0,0,0,0,0
30190,-0.165051,0,0,0,0,0,26,51,85,100,82,48,8,0,0,0,0,0,0,0,0
30200,-0.146577,0,0,0,0,0,19,60,60,105,81,59,16,0,0,0,0,0,0,0,0
30210,-0.146965,0,0,0,0,1,28,52,49,109,87,47,27,0,0,0,0,0,0,0,0
30220,-0.127934,0,0,0,0,0,34,55,45,74,72,82,38,0,0,0,0,0,0,0,0
30230,-0.147095,0,0,0,0,0,31,70,57,72,70,60,40,0,0,0,0,0,0,0,0
30240,-0.145277,0,0,0,0,1,35,69,56,68,64,70,36,1,0,0,0,0,0,0,0
30250,-0.118485,0,0,0,0,0,20,63,57,70,66,76,45,3,0,0,0,0,0,0,0
30260,-0.0879287,0,0,0,0,0,16,38,59,70,73,87,50,7,0,0,0,0,0,0,0
30270,-0.0396948,0,0,0,0,0,15,21,38,46,92,99,77,12,0,0,0,0,0,0,0
30280,-0.0278522,0,0,0,0,0,5,30,18,66,84,92,92,13,0,0,0,0,0,0,0
30290,-0.0575324,0,0,0,0,0,17,28,23,68,95,95,69,5,0,0,0,0,0,0,0
30300,-0.0532167,0,0,0,0,0,36,22,25,60,57,107,79,14,0,0,0,0,0,0,0
30310,-0.0765101,0,0,0,0,0,35,31,9,80,90,99,44,11,1,0,0,0,0,0,0
30320,-0.123985,0,0,0,0,1,48,45,30,78,75,82,30,11,0,0,0,0,0,0,0
30330,-0.150519,0,0,0,0,2,46,60,59,48,78,74,31,2,0,0,0,0,0,0,0
30340,-0.183935,0,0,0,0,1,57,77,74,39,73,49,26,4,0,0,0,0,0,0,0
30350,-0.170752,0,0,0,0,5,45,69,75,43,84,49,25,5,0,0,0,0,0,0,0
30360,-0.178335,0,0,0,0,1,49,81,61,59,82,31,30,6,0,0,0,0,0,0,0
30370,-0.17684,0,0,0,0,2,49,76,55,80,69,47,16,6,0,0,0,0,0,0,0
30380,-0.190801,0,0,0,0,1,68,65,37,94,71,50,5,9,0,0,0,0,0,0,0
30390,-0.181326,0,0,0,0,8,45,74,35,88,78,64,6,2,0,0,0,0,0,0,0
30400,-0.169627,0,0,0,0,3,27,82,43,87,95,52,11,0,0,0,0,0,0,0,0
30410,-0.183562,0,0,0,0,0,35,97,47,78,87,51,5,0,0,0,0,0,0,0,0
30420,-0.227702,0,0,0,0,1,57,120,50,67,64,38,3,0,0,0,0,0,0,0,0
30430,-0.194118,0,0,0,0,2,28,104,71,58,93,32,12,0,0,0,0,0,0,0,0
30440,-0.170056,0,0,0,0,0,35,78,53,64,122,36,12,0,0,0,0,0,0,0,0
30450,-0.166537,0,0,0,0,0,33,67,69,63,118,41,9,0,0,0,0,0,0,0,0
30460,-0.190198,0,0,0,0,0,40,83,66,65,101,39,6,0,0,0,0,0,0,0,0
30470,-0.193019,0,0,0,0,0,45,99,50,57,94,47,8,0,0,0,0,0,0,0,0
30480,-0.197551,0,0,0,0,0,51,93,44,72,87,38,15,0,0,0,0,0,0,0,0
30490,-0.206152,0,0,0,0,1,50,81,82,62,86,29,9,0,0,0,0,0,0,0,0
30500,-0.205157,0,0,0,0,3,46,69,101,71,70,37,3,0,0,0,0,0,0,0,0
30510,-0.188227,0,0,0,0,1,46,39,102,94,70,48,0,0,0,0,0,0,0,0,0
30520,-0.2125,0,0,0,0,2,64,43,101,89,61,40,0,0,0,0,0,0,0,0,0
30530,-0.20676,0,0,0,0,2,51,51,108,81,71,36,0,0,0,0,0,0,0,0,0
30540,-0.227615,0,0,0,0,7,50,58,117,81,61,26,0,0,0,0,0,0,0,0,0
30550,-0.217346,0,0,0,0,1,32,69,116,109,53,20,0,0,0,0,0,0,0,0,0
30560,-0.200372,0,0,0,0,1,26,53,123,115,52,30,0,0,0,0,0,0,0,0,0
30570,-0.19278,0,0,0,0,0,20,42,133,135,38,32,0,0,0,0,0,0,0,0,0
30580,-0.17549,0,0,0,0,0,14,32,128,151,30,40,5,0,0,0,0,0,0,0,0
30590,-0.183146,0,0,0,0,0,24,42,104,151,43,27,9,0,0,0,0,0,0,0,0
30600,-0.200886,0,0,0,0,0,54,35,84,159,45,21,2,0,0,0,0,0,0,0,0
30610,-0.249382,0,0,0,0,0,69,74,99,116,31,11,0,0,0,0,0,0,0,0,0
30620,-0.271696,0,0,0,0,1,76,117,78,92,22,13,1,0,0,0,0,0,0,0,0
30630,-0.277326,0,0,0,0,2,79,117,75,94,24,8,1,0,0,0,0,0,0,0,0
30640,-0.300752,0,0,0,0,4,107,118,64,86,16,4,1,0,0,0,0,0,0,0,0
30650,-0.278169,0,0,0,0,0,94,101,79,92,30,4,0,0,0,0,0,0,0,0,0
30660,-0.26913,0,0,0,0,1,97,89,65,99,44,5,0,0,0,0,0,0,0,0,0
30670,-0.259046,0,0,0,0,3,57,114,77,103,36,10,0,0,0,0,0,0,0,0,0
30680,-0.234821,0,0,0,0,3,37,89,111,96,46,18,0,0,0,0,0,0,0,0,0
30690,-0.253975,0,0,0,0,4,50,90,113,106,31,6,0,0,0,0,0,0,0,0,0
30700,-0.254965,0,0,0,0,3,38,105,146,68,24,16,0,0,0,0,0,0,0,0,0
30710,-0.249706,0,0,0,0,0,27,133,122,58,44,16,0,0,0,0,0,0,0,0,0
30720,-0.246509,0,0,0,0,1,32,138,99,65,49,16,0,0,0,0,0,0,0,0,0
30730,-0.267236,0,0,0,0,0,37,155,104,70,23,11,0,0,0,0,0,0,0,0,0
30740,-0.282977,0,0,0,0,0,45,176,90,62,24,3,0,0,0,0,0,0,0,0,0
30750,-0.268538,0,0,0,0,0,47,159,78,71,40,5,0,0,0,0,0,0,0,0,0
30760,-0.277915,0,0,0,0,1,56,159,78,58,46,2,0,0,0,0,0,0,0,0,0
30770,-0.279499,0,0,0,0,1,79,143,60,54,62,1,0,0,0,0,0,0,0,0,0
30780,-0.26067,0,0,0,0,0,79,118,61,53,84,5,0,0,0,0,0,0,0,0,0
30790,-0.265142,0,0,0,0,1,41,165,79,50,57,7,0,0,0,0,0,0,0,0,0
30800,-0.262343,0,0,0,0,0,44,146,99,40,47,24,0,0,0,0,0,0,0,0,0
30810,-0.251946,0,0,0,0,0,60,121,91,41,65,22,0,0,0,0,0,0,0,0,0
30820,-0.272398,0,0,0,0,5,71,123,80,62,50,9,0,0,0,0,0,0,0,0,0
30830,-0.258877,0,0,0,0,5,68,106,95,50,59,14,3,0,0,0,0,0,0,0,0
30840,-0.245976,0,0,0,0,0,59,104,79,88,57,12,1,0,0,0,0,0,0,0,0
30850,-0.20978,0,0,0,0,0,51,84,62,110,60,28,5,0,0,0,0,0,0,0,0
30860,-0.202382,0,0,0,0,0,41,67,79,109,90,14,0,0,0,0,0,0,0,0,0
30870,-0.218744,0,0,0,0,1,50,58,86,133,70,2,0,0,0,0,0,0,0,0,0
30880,-0.214488,0,0,0,0,1,33,65,84,145,71,1,0,0,0,0,0,0,0,0,0
30890,-0.205847,0,0,0,0,2,31,44,108,146,60,9,0,0,0,0,0,0,0,0,0
30900,-0.204642,0,0,0,0,2,34,60,85,137,72,10,0,0,0,0,0,0,0,0,0
30910,-0.196316,0,0,0,0,0,30,65,82,144,62,17,0,0,0,0,0,0,0,0,0
30920,-0.206498,0,0,0,0,1,27,71,99,129,46,26,1,0,0,0,0,0,0,0,0
30930,-0.186604,0,0,0,0,1,13,82,107,88,65,40,4,0,0,0,0,0,0,0,0
30940,-0.155221,0,0,0,0,0,7,74,71,93,88,67,0,0,0,0,0,0,0,0,0
30950,-0.17862,0,0,0,0,0,11,101,74,69,98,45,2,0,0,0,0,0,0,0,0
30960,-0.193345,0,0,0,0,0,18,104,77,75,101,22,3,0,0,0,0,0,0,0,0
30970,-0.171359,0,0,0,0,0,11,103,71,54,109,51,1,0,0,0,0,0,0,0,0
30980,-0.167457,0,0,0,0,0,19,93,65,60,107,55,1,0,0,0,0,0,0,0,0
30990,-0.167344,0,0,0,0,0,32,95,47,49,99,75,3,0,0,0,0,0,0,0,0
31000,-0.164447,0,0,0,0,0,21,96,66,38,109,70,0,0,0,0,0,0,0,0,0
31010,-0.158425,0,0,0,0,2,28,75,55,55,111,61,13,0,0,0,0,0,0,0,0
31020,-0.167239,0,0,0,0,0,35,76,51,76,88,66,8,0,0,0,0,0,0,0,0
31030,-0.158977,0,0,0,0,0,30,67,64,62,98,74,5,0,0,0,0,0,0,0,0
31040,-0.16273,0,0,0,0,0,34,74,44,71,108,61,8,0,0,0,0,0,0,0,0
31050,-0.152341,0,0,0,0,1,39,76,32,67,100,62,23,0,0,0,0,0,0,0,0
31060,-0.160045,0,0,0,0,5,35,69,48,63,110,47,23,0,0,0,0,0,0,0,0
31070,-0.137723,0,0,0,0,6,29,50,55,73,106,48,33,0,0,0,0,0,0,0,0
31080,-0.111962,0,0,0,0,6,19,33,27,106,122,62,25,0,0,0,0,0,0,0,0
31090,-0.100917,0,0,0,0,3,14,13,51,90,155,54,19,1,0,0,0,0,0,0,0
31100,-0.0990696,0,0,0,0,5,19,8,46,82,171,56,6,7,0,0,0,0,0,0,0
31110,-0.11776,0,0,0,0,5,27,11,43,103,148,48,12,3,0,0,0,0,0,0,0
31120,-0.10369,0,0,0,0,1,13,14,48,99,154,61,6,4,0,0,0,0,0,0,0
31130,-0.113943,0,0,0,0,2,21,21,42,100,152,50,8,4,0,0,0,0,0,0,0
31140,-0.120076,0,0,0,0,1,21,10,56,110,151,43,8,0,0,0,0,0,0,0,0
31150,-0.113837,0,0,0,0,2,12,10,52,107,172,42,3,0,0,0,0,0,0,0,0
31160,-0.0963714,0,0,0,0,2,9,4,64,63,185,73,0,0,0,0,0,0,0,0,0
31170,-0.0947963,0,0,0,0,3,13,4,41,82,196,61,0,0,0,0,0,0,0,0,0
31180,-0.0943457,0,0,0,0,1,8,0,43,107,199,40,2,0,0,0,0,0,0,0,0
31190,-0.0858559,0,0,0,0,0,0,2,32,129,192,38,7,0,0,0,0,0,0,0,0
31200,-0.0805094,0,0,0,0,0,0,3,30,118,182,55,12,0,0,0,0,0,0,0,0
31210,-0.0973139,0,0,0,0,0,0,2,35,147,173,42,1,0,0,0,0,0,0,0,0
31220,-0.0923222,0,0,0,0,0,0,8,44,127,148,70,3,0,0,0,0,0,0,0,0
31230,-0.0765162,0,0,0,0,0,0,4,27,132,150,80,7,0,0,0,0,0,0,0,0
31240,-0.077474,0,0,0,0,0,0,5,38,115,152,76,14,0,0,0,0,0,0,0,0
31250,-0.0761723,0,0,0,0,0,0,18,22,91,187,73,9,0,0,0,0,0,0,0,0
31260,-0.0678878,0,0,0,0,0,0,19,22,76,197,75,11,0,0,0,0,0,0,0,0
31270,-0.0616211,0,0,0,0,0,0,20,24,59,204,78,15,0,0,0,0,0,0,0,0
31280,-0.04565,0,0,0,0,0,0,17,20,38,192,118,15,0,0,0,0,0,0,0,0
31290,-0.0189372,0,0,0,0,0,0,3,10,46,165,149,27,0,0,0,0,0,0,0,0
31300,-0.024433,0,0,0,0,0,0,0,17,62,146,152,19,4,0,0,0,0,0,0,0
31310,-0.0336176,0,0,0,0,0,0,3,28,56,164,130,11,8,0,0,0,0,0,0,0
31320,-0.0367489,0,0,0,0,0,0,1,21,50,193,129,4,2,0,0,0,0,0,0,0
31330,-0.049532,0,0,0,0,0,0,4,29,62,188,109,8,0,0,0,0,0,0,0,0
31340,-0.0581824,0,0,0,0,0,0,10,36,78,158,106,12,0,0,0,0,0,0,0,0
31350,-0.0788651,0,0,0,0,0,0,14,49,91,143,91,12,0,0,0,0,0,0,0,0
31360,-0.0803196,0,0,0,0,0,0,8,48,99,154,80,11,0,0,0,0,0,0,0,0
31370,-0.0785952,0,0,0,0,0,0,10,42,118,126,90,14,0,0,0,0,0,0,0,0
31380,-0.086002,0,0,0,0,0,0,17,46,97,154,74,11,1,0,0,0,0,0,0,0
31390,-0.0865562,0,0,0,0,0,0,18,26,124,157,54,21,0,0,0,0,0,0,0,0
31400,-0.08687,0,0,0,0,0,3,25,23,120,150,59,20,0,0,0,0,0,0,0,0
31410,-0.0900234,0,0,0,0,0,10,31,36,61,168,75,14,5,0,0,0,0,0,0,0
31420,-0.113818,0,0,0,0,0,13,31,64,76,133,63,20,0,0,0,0,0,0,0,0
31430,-0.116006,0,0,0,0,0,21,29,56,79,130,62,23,0,0,0,0,0,0,0,0
31440,-0.107784,0,0,0,0,0,9,20,64,103,128,52,24,0,0,0,0,0,0,0,0
31450,-0.130469,0,0,0,0,0,3,36,74,116,115,42,14,0,0,0,0,0,0,0,0
31460,-0.115221,0,0,0,0,0,4,24,62,139,107,38,26,0,0,0,0,0,0,0,0
31470,-0.096051,0,0,0,0,0,1,19,75,102,104,64,35,0,0,0,0,0,0,0,0
31480,-0.120281,0,0,0,0,0,6,19,71,153,96,27,27,1,0,0,0,0,0,0,0
31490,-0.116236,0,0,0,0,0,0,28,65,167,71,16,52,1,0,0,0,0,0,0,0
31500,-0.114677,0,0,0,0,0,0,48,49,139,83,26,49,6,0,0,0,0,0,0,0
31510,-0.119205,0,0,0,0,0,0,48,74,117,81,41,38,1,0,0,0,0,0,0,0
31520,-0.109027,0,0,0,0,0,8,53,48,112,73,51,49,6,0,0,0,0,0,0,0
31530,-0.0767156,0,0,0,0,0,2,26,58,105,75,83,45,6,0,0,0,0,0,0,0
31540,-0.0949986,0,0,0,0,0,3,45,48,109,66,94,31,4,0,0,0,0,0,0,0
31550,-0.073102,0,0,0,0,0,0,23,48,114,78,81,48,8,0,0,0,0,0,0,0
31560,-0.0806735,0,0,0,0,0,0,34,62,85,82,77,57,3,0,0,0,0,0,0,0
31570,-0.0857141,0,0,0,0,0,1,12,85,98,82,76,43,3,0,0,0,0,0,0,0
31580,-0.10868,0,0,0,0,0,4,25,112,82,67,71,36,3,0,0,0,0,0,0,0
31590,-0.113017,0,0,0,0,0,7,27,84,108,77,62,32,3,0,0,0,0,0,0,0
31600,-0.141224,0,0,0,0,0,6,49,88,108,75,59,13,2,0,0,0,0,0,0,0
31610,-0.159272,0,0,0,0,0,9,53,131,73,60,61,12,1,0,0,0,0,0,0,0
31620,-0.173571,0,0,0,0,0,22,58,117,74,75,41,13,0,0,0,0,0,0,0,0
31630,-0.153923,0,0,0,0,0,11,56,107,69,83,61,13,0,0,0,0,0,0,0,0
31640,-0.131235,0,0,0,0,0,5,42,85,119,63,55,31,0,0,0,0,0,0,0,0
31650,-0.14121,0,0,0,0,0,7,38,91,119,75,47,23,0,0,0,0,0,0,0,0
31660,-0.120035,0,0,0,0,0,4,42,86,96,77,62,32,1,0,0,0,0,0,0,0
31670,-0.115923,0,0,0,0,0,2,47,78,98,82,48,43,2,0,0,0,0,0,0,0
31680,-0.111717,0,0,0,0,2,3,35,55,113,114,62,14,2,0,0,0,0,0,0,0
31690,-0.127963,0,0,0,0,1,9,48,49,138,78,58,19,0,0,0,0,0,0,0,0
31700,-0.123134,0,0,0,0,2,7,27,62,153,77,43,29,0,0,0,0,0,0,0,0
31710,-0.103725,0,0,0,0,0,5,27,39,160,91,38,39,1,0,0,0,0,0,0,0
31720,-0.100334,0,0,0,0,0,12,21,26,177,89,22,51,2,0,0,0,0,0,0,0
31730,-0.123817,0,0,0,0,1,9,29,49,162,81,35,33,1,0,0,0,0,0,0,0
31740,-0.148786,0,0,0,0,0,8,49,58,157,82,24,20,2,0,0,0,0,0,0,0
31750,-0.142925,0,0,0,0,0,5,44,65,164,68,36,18,0,0,0,0,0,0,0,0
31760,-0.147971,0,0,0,0,0,2,37,103,148,48,43,19,0,0,0,0,0,0,0,0
31770,-0.139856,0,0,0,0,0,1,27,105,141,72,43,11,0,0,0,0,0,0,0,0
31780,-0.135664,0,0,0,0,0,0,23,99,164,50,41,23,0,0,0,0,0,0,0,0
31790,-0.136436,0,0,0,0,0,0,24,99,143,74,47,13,0,0,0,0,0,0,0,0
31800,-0.122136,0,0,0,0,0,6,12,94,132,83,46,26,1,0,0,0,0,0,0,0
31810,-0.130965,0,0,0,0,0,5,17,96,138,80,50,14,0,0,0,0,0,0,0,0
31820,-0.127721,0,0,0,0,0,4,15,84,157,77,51,11,1,0,0,0,0,0,0,0
31830,-0.136296,0,0,0,0,0,3,29,73,163,83,31,18,0,0,0,0,0,0,0,0
31840,-0.128903,0,0,0,0,0,0,16,93,166,68,36,20,1,0,0,0,0,0,0,0
31850,-0.130209,0,0,0,0,0,1,19,85,184,56,23,29,3,0,0,0,0,0,0,0
31860,-0.141296,0,0,0,0,0,2,20,96,187,52,24,18,1,0,0,0,0,0,0,0
31870,-0.145073,0,0,0,0,0,10,16,87,180,72,25,10,0,0,0,0,0,0,0,0
31880,-0.127334,0,0,0,0,0,3,7,97,161,74,46,12,0,0,0,0,0,0,0,0
31890,-0.11962,0,0,0,0,0,2,1,106,150,79,40,22,0,0,0,0,0,0,0,0
31900,-0.107499,0,0,0,0,0,0,7,70,176,67,56,22,2,0,0,0,0,0,0,0
31910,-0.117615,0,0,0,0,0,0,22,68,159,86,55,10,0,0,0,0,0,0,0,0
31920,-0.118584,0,0,0,0,0,0,22,61,158,97,47,15,0,0,0,0,0,0,0,0
31930,-0.125649,0,0,0,0,0,0,26,71,149,101,35,18,0,0,0,0,0,0,0,0
31940,-0.134797,0,0,0,0,0,0,17,84,171,86,22,20,0,0,0,0,0,0,0,0
31950,-0.128021,0,0,0,0,0,0,15,75,173,100,35,2,0,0,0,0,0,0,0,0
31960,-0.136636,0,0,0,0,0,0,24,92,139,108,36,1,0,0,0,0,0,0,0,0
31970,-0.13302,0,0,0,0,0,1,17,91,135,116,38,2,0,0,0,0,0,0,0,0
31980,-0.151598,0,0,0,0,0,5,15,104,159,98,19,0,0,0,0,0,0,0,0,0
31990,-0.149966,0,0,0,0,0,7,27,82,145,127,12,0,0,0,0,0,0,0,0,0
32000,-0.133398,0,0,0,0,0,5,19,70,146,132,28,0,0,0,0,0,0,0,0,0
32010,-0.132561,0,0,0,0,0,0,27,57,150,148,18,0,0,0,0,0,0,0,0,0
32020,-0.12724,0,0,0,0,0,0,34,57,126,154,27,2,0,0,0,0,0,0,0,0
32030,-0.139915,0,0,0,0,0,0,37,99,99,130,32,3,0,0,0,0,0,0,0,0
32040,-0.147846,0,0,0,0,0,0,36,98,106,143,17,0,0,0,0,0,0,0,0,0
32050,-0.129114,0,0,0,0,0,0,30,77,99,165,29,0,0,0,0,0,0,0,0,0
32060,-0.119944,0,0,0,0,0,1,31,62,100,183,23,0,0,0,0,0,0,0,0,0
32070,-0.107982,0,0,0,0,0,0,13,63,102,196,26,0,0,0,0,0,0,0,0,0
32080,-0.110125,0,0,0,0,0,0,5,58,137,170,30,0,0,0,0,0,0,0,0,0
32090,-0.102682,0,0,0,0,0,0,1,57,140,157,45,0,0,0,0,0,0,0,0,0
32100,-0.0942286,0,0,0,0,0,0,1,50,121,180,48,0,0,0,0,0,0,0,0,0
32110,-0.0818428,0,0,0,0,0,0,2,47,115,162,74,0,0,0,0,0,0,0,0,0
32120,-0.0968072,0,0,0,0,0,0,7,72,103,148,70,0,0,0,0,0,0,0,0,0
32130,-0.0848247,0,0,0,0,0,0,4,61,92,152,91,0,0,0,0,0,0,0,0,0
32140,-0.0986928,0,0,0,0,0,0,8,52,124,153,60,3,0,0,0,0,0,0,0,0
32150,-0.0963931,0,0,0,0,0,0,8,63,107,165,51,6,0,0,0,0,0,0,0,0
32160,-0.0991587,0,0,0,0,0,0,15,69,91,150,65,10,0,0,0,0,0,0,0,0
32170,-0.0952174,0,0,0,0,0,0,12,54,126,121,72,15,0,0,0,0,0,0,0,0
32180,-0.0888596,0,0,0,0,0,0,9,59,112,132,68,20,0,0,0,0,0,0,0,0
32190,-0.0945141,0,0,0,0,0,0,14,78,89,138,63,18,0,0,0,0,0,0,0,0
32200,-0.0770421,0,0,0,0,0,0,7,56,92,155,71,16,3,0,0,0,0,0,0,0
32210,-0.0888212,0,0,0,0,0,0,16,68,89,131,73,23,0,0,0,0,0,0,0,0
32220,-0.0898797,0,0,0,0,0,0,14,59,125,112,53,34,3,0,0,0,0,0,0,0
32230,-0.0912946,0,0,0,0,0,0,4,64,117,137,59,17,2,0,0,0,0,0,0,0
32240,-0.0888791,0,0,0,0,0,0,12,49,142,117,46,30,4,0,0,0,0,0,0,0
32250,-0.0835741,0,0,0,0,0,0,5,46,146,115,58,22,8,0,0,0,0,0,0,0
32260,-0.0796475,0,0,0,0,0,0,5,48,138,104,70,31,4,0,0,0,0,0,0,0
32270,-0.0723553,0,0,0,0,0,0,2,29,157,116,65,28,3,0,0,0,0,0,0,0
32280,-0.0880015,0,0,0,0,0,0,0,48,165,113,49,25,0,0,0,0,0,0,0,0
32290,-0.0734519,0,0,0,0,0,0,0,40,157,113,41,39,10,0,0,0,0,0,0,0
32300,-0.0886732,0,0,0,0,0,0,1,47,160,130,25,33,4,0,0,0,0,0,0,0
32310,-0.0921001,0,0,0,0,0,0,2,42,177,126,26,18,9,0,0,0,0,0,0,0
32320,-0.100416,0,0,0,0,0,0,1,51,195,95,23,34,1,0,0,0,0,0,0,0
32330,-0.0957913,0,0,0,0,0,0,0,41,173,133,39,14,0,0,0,0,0,0,0,0
32340,-0.0922546,0,0,0,0,0,0,1,51,161,126,35,25,1,0,0,0,0,0,0,0
32350,-0.0896602,0,0,0,0,0,0,2,70,146,96,42,40,4,0,0,0,0,0,0,0
32360,-0.105039,0,0,0,0,0,0,9,76,146,88,67,11,3,0,0,0,0,0,0,0
32370,-0.0918538,0,0,0,0,0,0,7,55,143,104,76,10,5,0,0,0,0,0,0,0
32380,-0.0886578,0,0,0,0,0,0,6,67,127,104,72,22,2,0,0,0,0,0,0,0
32390,-0.0822076,0,0,0,0,0,0,6,74,125,86,75,30,4,0,0,0,0,0,0,0
32400,-0.086783,0,0,0,0,0,0,11,55,136,106,66,23,3,0,0,0,0,0,0,0
32410,-0.0908337,0,0,0,0,0,0,8,56,131,111,83,11,0,0,0,0,0,0,0,0
32420,-0.081106,0,0,0,0,0,0,8,67,107,102,87,29,0,0,0,0,0,0,0,0
32430,-0.0800853,0,0,0,0,0,0,11,75,94,90,105,25,0,0,0,0,0,0,0,0
32440,-0.0720339,0,0,0,0,0,0,13,75,80,84,118,30,0,0,0,0,0,0,0,0
32450,-0.0717573,0,0,0,0,0,0,26,68,71,68,122,44,1,0,0,0,0,0,0,0
32460,-0.0975648,0,0,0,0,0,0,30,92,78,72,92,36,0,0,0,0,0,0,0,0
32470,-0.0895562,0,0,0,0,0,0,30,98,49,80,106,36,1,0,0,0,0,0,0,0
32480,-0.0690067,0,0,0,0,0,1,27,60,64,88,116,43,1,0,0,0,0,0,0,0
32490,-0.0859625,0,0,0,0,0,0,35,80,73,68,105,30,9,0,0,0,0,0,0,0
32500,-0.10167,0,0,0,0,0,0,26,119,75,43,90,42,5,0,0,0,0,0,0,0
32510,-0.0932587,0,0,0,0,0,0,39,93,78,38,93,55,4,0,0,0,0,0,0,0
32520,-0.119398,0,0,0,0,0,0,50,98,88,52,77,31,4,0,0,0,0,0,0,0
32530,-0.118627,0,0,0,0,0,0,47,105,74,59,79,29,6,1,0,0,0,0,0,0
32540,-0.114921,0,0,0,0,0,3,39,108,81,48,73,48,0,0,0,0,0,0,0,0
32550,-0.129128,0,0,0,0,0,3,41,114,81,55,81,25,0,0,0,0,0,0,0,0
32560,-0.141399,0,0,0,0,0,4,35,140,74,62,59,26,0,0,0,0,0,0,0,0
32570,-0.12834,0,0,0,0,0,2,40,125,75,50,74,33,1,0,0,0,0,0,0,0
32580,-0.125032,0,0,0,0,0,0,35,125,86,50,68,35,1,0,0,0,0,0,0,0
32590,-0.142062,0,0,0,0,0,0,49,118,106,44,46,35,2,0,0,0,0,0,0,0
32600,-0.160722,0,0,0,0,0,2,54,140,94,41,50,15,4,0,0,0,0,0,0,0
32610,-0.153087,0,0,0,0,0,4,33,141,116,25,64,8,9,0,0,0,0,0,0,0
32620,-0.131351,0,0,0,0,0,3,23,131,104,35,86,12,6,0,0,0,0,0,0,0
32630,-0.115159,0,0,0,0,0,0,22,112,103,51,96,15,1,0,0,0,0,0,0,0
32640,-0.0983419,0,0,0,0,0,1,26,108,75,52,101,34,3,0,0,0,0,0,0,0
32650,-0.0974921,0,0,0,0,0,0,23,100,88,50,105,30,4,0,0,0,0,0,0,0
32660,-0.0704913,0,0,0,0,0,0,26,83,55,81,103,49,3,0,0,0,0,0,0,0
32670,-0.0355403,0,0,0,0,0,0,17,40,53,100,138,49,3,0,0,0,0,0,0,0
32680,-0.0150337,0,0,0,0,0,0,8,35,47,103,136,62,9,0,0,0,0,0,0,0
32690,-0.0209625,0,0,0,0,0,0,1,42,59,98,158,35,7,0,0,0,0,0,0,0
32700,-0.00739404,0,0,0,0,0,0,1,29,56,100,146,55,13,0,0,0,0,0,0,0
32710,-0.0121907,0,0,0,0,0,0,1,53,45,86,155,34,26,0,0,0,0,0,0,0
32720,-0.00193964,0,0,0,0,0,0,0,52,41,74,154,63,14,2,0,0,0,0,0,0
