update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28020,-0.184325,0,0,0,0,4,78,111,37,54,16,14,46,26,0,14,0,0,0,0,0
28030,-0.1502,0,0,0,0,1,62,94,52,58,7,15,79,23,0,9,0,0,0,0,0
28040,-0.148862,0,0,0,0,1,84,97,22,54,9,17,58,45,0,12,1,0,0,0,0
28050,-0.173029,0,0,0,0,1,96,76,25,82,15,12,44,42,2,5,0,0,0,0,0
28060,-0.157895,0,0,0,0,1,79,67,50,69,27,11,49,40,1,6,0,0,0,0,0
28070,-0.138327,0,0,0,0,7,76,60,49,52,34,10,54,43,0,15,0,0,0,0,0
28080,-0.165009,0,0,0,0,6,69,92,57,32,26,22,52,39,3,2,0,0,0,0,0
28090,-0.167388,0,0,0,0,3,66,77,74,48,37,14,41,35,1,4,0,0,0,0,0
28100,-0.183999,0,0,0,0,0,92,62,96,22,32,13,58,13,6,6,0,0,0,0,0
28110,-0.190035,0,0,0,0,3,104,57,72,32,25,10,72,19,6,0,0,0,0,0,0
28120,-0.141251,0,0,0,0,0,79,62,63,31,34,16,83,16,16,0,0,0,0,0,0
28130,-0.118242,0,0,0,0,4,66,49,56,34,46,28,85,10,22,0,0,0,0,0,0
28140,-0.119722,0,0,0,0,5,52,60,71,39,38,27,56,19,33,0,0,0,0,0,0
28150,-0.119907,0,0,0,0,8,47,67,66,23,41,44,66,20,18,0,0,0,0,0,0
28160,-0.112237,0,0,0,0,9,79,60,33,17,36,39,75,24,26,2,0,0,0,0,0
28170,-0.168857,0,0,0,0,12,73,79,54,13,43,55,38,20,13,0,0,0,0,0,0
28180,-0.11925,0,0,0,0,8,52,55,58,24,47,74,43,29,10,0,0,0,0,0,0
28190,-0.0743864,0,0,0,0,3,30,51,47,18,52,96,78,25,0,0,0,0,0,0,0
28200,-0.0695378,0,0,0,0,0,35,52,43,22,47,97,79,24,1,0,0,0,0,0,0
28210,-0.0567533,0,0,0,0,3,33,47,44,24,36,88,85,38,2,0,0,0,0,0,0
28220,-0.033981,0,0,0,0,1,36,38,15,39,52,82,100,33,4,0,0,0,0,0,0
28230,-0.0340351,0,0,0,0,0,22,49,24,37,71,61,91,38,7,0,0,0,0,0,0
28240,-0.0335481,0,0,0,0,0,38,36,31,23,60,81,83,33,15,0,0,0,0,0,0
28250,-0.0546108,0,0,0,0,2,38,39,26,41,71,62,84,32,5,0,0,0,0,0,0
28260,-0.04127,0,0,0,0,1,27,56,6,44,66,79,78,38,5,0,0,0,0,0,0
28270,-0.0430943,0,0,0,0,1,22,67,10,33,61,96,61,38,11,0,0,0,0,0,0
28280,-0.00886295,0,0,0,0,0,24,63,14,9,51,99,44,74,20,2,0,0,0,0,0
28290,-0.0144125,0,0,0,0,0,22,73,15,19,36,87,53,72,16,7,0,0,0,0,0
28300,0.0125855,0,0,0,0,0,25,41,14,13,55,104,58,77,5,8,0,0,0,0,0
28310,-0.0154099,0,0,0,0,1,18,54,8,24,62,111,71,42,4,5,0,0,0,0,0
28320,-0.00482868,0,0,0,0,0,19,57,8,5,69,85,92,63,1,1,0,0,0,0,0
28330,0.0109998,0,0,0,0,1,16,38,9,13,78,90,98,54,3,0,0,0,0,0,0
28340,-0.00902911,0,0,0,0,2,34,35,1,13,90,72,104,49,0,0,0,0,0,0,0
28350,0.0205852,0,0,0,0,0,27,34,0,9,70,75,131,51,3,0,0,0,0,0,0
28360,0.03058,0,0,0,0,0,16,26,1,10,76,99,131,38,3,0,0,0,0,0,0
28370,0.0341486,0,0,0,0,1,7,17,0,26,89,112,118,25,5,0,0,0,0,0,0
28380,0.0683713,0,0,0,0,0,0,10,0,10,78,127,145,28,2,0,0,0,0,0,0
28390,0.0905161,0,0,0,0,0,0,0,0,7,58,143,150,42,0,0,0,0,0,0,0
28400,0.0857169,0,0,0,0,0,0,0,0,10,66,142,133,49,0,0,0,0,0,0,0
28410,0.098232,0,0,0,0,0,0,0,0,7,55,130,155,51,2,0,0,0,0,0,0
28420,0.0976406,0,0,0,0,0,0,0,0,2,68,126,145,51,8,0,0,0,0,0,0
28430,0.0832505,0,0,0,0,0,0,0,0,6,73,143,137,34,7,0,0,0,0,0,0
28440,0.0945835,0,0,0,0,0,0,0,0,6,62,147,129,35,20,1,0,0,0,0,0
28450,0.0995689,0,0,0,0,0,0,0,0,4,52,139,161,27,14,3,0,0,0,0,0
28460,0.102208,0,0,0,0,0,0,0,0,9,28,133,202,14,8,6,0,0,0,0,0
28470,0.118353,0,0,0,0,0,0,0,0,6,24,135,187,19,19,10,0,0,0,0,0
28480,0.116299,0,0,0,0,0,0,0,0,0,39,114,198,31,9,9,0,0,0,0,0
28490,0.110195,0,0,0,0,0,0,0,0,0,53,116,176,38,11,6,0,0,0,0,0
28500,0.110323,0,0,0,0,0,0,0,0,0,58,120,167,43,6,6,0,0,0,0,0
28510,0.1334,0,0,0,0,0,0,0,0,2,45,102,162,57,13,19,0,0,0,0,0
28520,0.15522,0,0,0,0,0,0,0,0,0,33,100,156,63,19,29,0,0,0,0,0
28530,0.172249,0,0,0,0,0,0,0,0,2,18,75,189,60,25,31,0,0,0,0,0
28540,0.170893,0,0,0,0,0,0,0,0,0,24,91,164,54,38,27,2,0,0,0,0
28550,0.184528,0,0,0,0,0,0,0,0,3,11,69,177,85,28,23,4,0,0,0,0
28560,0.199133,0,0,0,0,0,0,0,0,0,15,61,131,136,29,27,1,0,0,0,0
28570,0.184562,0,0,0,0,0,0,0,0,0,32,71,115,112,47,23,0,0,0,0,0
28580,0.205236,0,0,0,0,0,0,0,0,0,24,70,93,115,60,38,0,0,0,0,0
28590,0.191442,0,0,0,0,0,0,0,0,0,25,92,93,101,42,46,1,0,0,0,0
28600,0.199868,0,0,0,0,0,0,0,0,0,15,91,107,103,39,45,0,0,0,0,0
28610,0.190728,0,0,0,0,0,0,0,0,3,38,71,101,109,46,25,7,0,0,0,0
28620,0.198652,0,0,0,0,0,0,0,0,0,15,88,102,110,54,26,5,0,0,0,0
28630,0.186555,0,0,0,0,0,0,0,0,0,19,122,69,111,36,39,4,0,0,0,0
28640,0.177987,0,0,0,0,0,0,0,0,0,27,107,91,103,48,20,4,0,0,0,0
28650,0.14876,0,0,0,0,0,0,0,0,1,44,116,104,82,36,14,3,0,0,0,0
28660,0.157232,0,0,0,0,0,0,0,0,2,40,98,108,106,42,4,0,0,0,0,0
28670,0.160525,0,0,0,0,0,0,0,0,6,53,67,125,91,40,18,0,0,0,0,0
28680,0.16827,0,0,0,0,0,0,0,0,1,40,75,131,85,45,23,0,0,0,0,0
28690,0.179121,0,0,0,0,0,0,0,0,7,30,70,135,74,44,40,0,0,0,0,0
28700,0.187825,0,0,0,0,0,0,0,0,2,16,85,132,82,47,35,1,0,0,0,0
28710,0.190506,0,0,0,0,0,0,0,0,1,25,86,116,84,43,44,1,0,0,0,0
28720,0.199884,0,0,0,0,0,0,0,0,1,24,71,112,107,51,33,1,0,0,0,0
28730,0.193361,0,0,0,0,0,0,0,0,0,18,80,118,116,34,34,0,0,0,0,0
28740,0.192781,0,0,0,0,0,0,0,0,2,21,81,94,139,37,26,0,0,0,0,0
28750,0.195417,0,0,0,0,0,0,0,0,0,12,93,101,114,58,19,3,0,0,0,0
28760,0.192124,0,0,0,0,0,0,0,0,0,23,86,101,115,41,33,1,0,0,0,0
28770,0.171986,0,0,0,0,0,0,0,0,0,20,108,97,126,40,7,2,0,0,0,0
28780,0.160344,0,0,0,0,0,0,0,0,0,16,107,124,128,23,2,0,0,0,0,0
28790,0.170798,0,0,0,0,0,0,0,0,0,27,91,108,126,42,6,0,0,0,0,0
28800,0.171569,0,0,0,0,0,0,0,0,0,18,104,100,127,48,3,0,0,0,0,0
28810,0.171438,0,0,0,0,0,0,0,0,0,26,98,98,139,26,13,0,0,0,0,0
28820,0.176663,0,0,0,0,0,0,0,0,0,22,99,99,136,28,16,0,0,0,0,0
28830,0.153424,0,0,0,0,0,0,0,0,0,21,103,134,125,14,3,0,0,0,0,0
28840,0.139804,0,0,0,0,0,0,0,0,0,20,141,119,106,11,3,0,0,0,0,0
28850,0.14825,0,0,0,0,0,0,0,0,1,29,92,150,108,16,4,0,0,0,0,0
28860,0.133276,0,0,0,0,0,0,0,0,3,38,106,145,93,12,3,0,0,0,0,0
28870,0.128971,0,0,0,0,0,0,0,0,9,51,76,156,94,11,3,0,0,0,0,0
28880,0.125112,0,0,0,0,0,0,0,0,11,54,92,142,82,10,9,0,0,0,0,0
28890,0.118213,0,0,0,0,0,0,0,0,17,65,94,115,83,20,6,0,0,0,0,0
28900,0.117026,0,0,0,0,0,0,0,0,18,54,101,132,67,19,9,0,0,0,0,0
28910,0.11007,0,0,0,0,0,0,0,0,27,69,78,120,82,11,13,0,0,0,0,0
28920,0.143629,0,0,0,0,0,0,0,0,22,49,69,118,90,25,27,0,0,0,0,0
28930,0.143191,0,0,0,0,0,0,0,0,38,66,53,69,92,57,25,0,0,0,0,0
28940,0.117667,0,0,0,0,0,0,0,6,58,57,47,86,82,47,16,1,0,0,0,0
28950,0.124973,0,0,0,0,0,0,0,11,48,64,36,69,93,69,10,0,0,0,0,0
28960,0.110244,0,0,0,0,0,0,0,15,51,59,50,69,95,53,8,0,0,0,0,0
28970,0.0923603,0,0,0,0,0,0,0,25,47,71,41,68,100,47,1,0,0,0,0,0
28980,0.0594027,0,0,0,0,0,0,0,40,51,77,60,54,77,36,5,0,0,0,0,0
28990,0.074718,0,0,0,0,0,0,1,27,61,75,55,52,72,53,4,0,0,0,0,0
29000,0.059737,0,0,0,0,0,0,2,34,53,80,66,53,58,53,1,0,0,0,0,0
29010,0.0796183,0,0,0,0,0,0,0,33,43,91,58,34,75,59,7,0,0,0,0,0
29020,0.101357,0,0,0,0,0,0,1,21,37,88,70,30,72,73,8,0,0,0,0,0
29030,0.0999598,0,0,0,0,0,0,1,34,29,78,73,30,69,65,21,0,0,0,0,0
29040,0.113346,0,0,0,0,0,0,3,14,25,92,65,35,90,65,11,0,0,0,0,0
29050,0.100742,0,0,0,0,0,0,0,13,33,100,73,34,73,69,5,0,0,0,0,0
29060,0.0974479,0,0,0,0,0,0,0,9,33,81,111,32,74,51,9,0,0,0,0,0
29070,0.0916293,0,0,0,0,0,0,3,5,31,90,116,39,48,57,11,0,0,0,0,0
29080,0.121856,0,0,0,0,0,0,0,4,27,95,81,48,52,79,14,0,0,0,0,0
29090,0.134763,0,0,0,0,0,0,0,6,28,62,95,59,59,73,18,0,0,0,0,0
29100,0.157273,0,0,0,0,0,0,1,8,17,52,87,61,71,75,25,3,0,0,0,0
29110,0.156329,0,0,0,0,0,0,0,10,13,46,96,60,81,75,19,0,0,0,0,0
29120,0.179325,0,0,0,0,0,0,0,5,7,42,68,72,101,91,14,0,0,0,0,0
29130,0.210003,0,0,0,0,0,0,0,2,5,30,57,70,114,91,31,0,0,0,0,0
29140,0.217581,0,0,0,0,0,0,0,6,4,40,45,56,113,88,47,1,0,0,0,0
29150,0.193665,0,0,0,0,0,0,0,4,11,54,45,65,99,88,33,1,0,0,0,0
29160,0.176687,0,0,0,0,0,0,0,9,14,39,58,74,110,80,15,1,0,0,0,0
29170,0.188099,0,0,0,0,0,0,0,10,12,37,40,84,119,77,19,2,0,0,0,0
29180,0.214959,0,0,0,0,0,0,0,10,4,29,31,81,121,92,32,0,0,0,0,0
29190,0.242695,0,0,0,0,0,0,0,5,7,17,24,59,138,106,44,0,0,0,0,0
29200,0.229869,0,0,0,0,0,0,0,6,7,25,25,73,125,101,38,0,0,0,0,0
29210,0.205764,0,0,0,0,0,0,0,14,4,30,39,67,138,75,33,0,0,0,0,0
29220,0.192837,0,0,0,0,0,0,0,9,11,45,48,59,123,75,26,4,0,0,0,0
29230,0.186858,0,0,0,0,0,0,0,13,3,35,72,82,91,69,26,9,0,0,0,0
29240,0.176373,0,0,0,0,0,0,0,10,12,29,52,119,89,69,17,3,0,0,0,0
29250,0.162959,0,0,0,0,0,0,1,13,6,44,59,123,77,46,31,0,0,0,0,0
29260,0.153889,0,0,0,0,0,0,1,12,6,52,57,116,94,39,22,1,0,0,0,0
29270,0.168199,0,0,0,0,0,0,7,6,6,33,56,125,97,45,23,2,0,0,0,0
29280,0.153286,0,0,0,0,0,0,2,11,3,41,64,116,119,30,12,2,0,0,0,0
29290,0.148957,0,0,0,0,0,0,5,7,9,33,65,111,131,30,9,0,0,0,0,0
29300,0.134523,0,0,0,0,0,0,7,11,2,33,85,113,115,29,5,0,0,0,0,0
29310,0.116948,0,0,0,0,0,9,5,10,12,41,52,130,120,17,4,0,0,0,0,0
29320,0.150647,0,0,0,0,0,7,5,4,3,35,45,125,138,34,4,0,0,0,0,0
29330,0.163282,0,0,0,0,0,1,7,2,0,26,47,149,127,41,0,0,0,0,0,0
29340,0.176765,0,0,0,0,0,0,6,0,3,21,31,150,155,34,0,0,0,0,0,0
29350,0.189512,0,0,0,0,0,0,2,1,0,22,15,156,175,29,0,0,0,0,0,0
29360,0.200626,0,0,0,0,0,0,0,0,0,14,24,160,162,40,0,0,0,0,0,0
29370,0.204821,0,0,0,0,0,0,0,0,0,18,38,128,142,70,4,0,0,0,0,0
29380,0.21328,0,0,0,0,0,0,0,0,0,4,44,145,119,83,5,0,0,0,0,0
29390,0.205289,0,0,0,0,0,0,0,0,0,5,31,178,118,62,6,0,0,0,0,0
29400,0.189171,0,0,0,0,0,0,0,0,0,6,36,199,124,34,1,0,0,0,0,0
29410,0.185967,0,0,0,0,0,0,0,0,0,3,49,183,149,15,1,0,0,0,0,0
29420,0.175245,0,0,0,0,0,0,0,0,0,10,47,198,115,28,2,0,0,0,0,0
29430,0.172187,0,0,0,0,0,0,0,0,0,10,60,196,107,23,4,0,0,0,0,0
29440,0.173264,0,0,0,0,0,0,0,0,0,11,63,165,142,19,0,0,0,0,0,0
29450,0.159552,0,0,0,0,0,0,0,0,0,12,74,181,127,6,0,0,0,0,0,0
29460,0.157873,0,0,0,0,0,0,0,0,0,12,76,176,134,2,0,0,0,0,0,0
29470,0.170916,0,0,0,0,0,0,0,0,0,8,54,176,149,13,0,0,0,0,0,0
29480,0.177748,0,0,0,0,0,0,0,0,0,7,55,153,175,10,0,0,0,0,0,0
29490,0.174642,0,0,0,0,0,0,0,0,0,7,61,145,180,7,0,0,0,0,0,0
29500,0.165692,0,0,0,0,0,0,0,0,0,26,65,142,154,13,0,0,0,0,0,0
29510,0.163039,0,0,0,0,0,0,0,0,0,27,71,126,159,17,0,0,0,0,0,0
29520,0.170568,0,0,0,0,0,0,0,0,0,34,54,119,173,20,0,0,0,0,0,0
29530,0.167673,0,0,0,0,0,0,0,0,0,29,74,105,171,21,0,0,0,0,0,0
29540,0.169433,0,0,0,0,0,0,0,0,0,29,69,119,152,31,0,0,0,0,0,0
29550,0.165698,0,0,0,0,0,0,0,0,1,39,65,120,151,24,0,0,0,0,0,0
29560,0.160126,0,0,0,0,0,0,0,0,3,40,70,109,140,38,0,0,0,0,0,0
29570,0.185472,0,0,0,0,0,0,0,0,4,24,60,117,140,55,0,0,0,0,0,0
29580,0.186822,0,0,0,0,0,0,0,0,8,29,55,93,148,63,4,0,0,0,0,0
29590,0.194318,0,0,0,0,0,0,0,0,12,11,73,74,150,79,1,0,0,0,0,0
29600,0.190354,0,0,0,0,0,0,0,0,7,22,75,81,121,90,4,0,0,0,0,0
29610,0.181959,0,0,0,0,0,0,0,0,5,29,62,112,117,72,3,0,0,0,0,0
29620,0.175285,0,0,0,0,0,0,0,0,5,37,64,107,128,51,8,0,0,0,0,0
29630,0.187304,0,0,0,0,0,0,0,0,3,28,50,117,152,42,8,0,0,0,0,0
29640,0.197544,0,0,0,0,0,0,0,0,0,23,47,115,166,40,9,0,0,0,0,0
29650,0.204444,0,0,0,0,0,0,0,0,0,11,50,131,147,50,11,0,0,0,0,0
29660,0.202321,0,0,0,0,0,0,0,0,0,6,58,124,160,37,15,0,0,0,0,0
29670,0.195459,0,0,0,0,0,0,0,0,4,4,97,82,153,44,16,0,0,0,0,0
29680,0.185275,0,0,0,0,0,0,0,0,0,7,95,101,159,20,18,0,0,0,0,0
29690,0.191169,0,0,0,0,0,0,0,0,0,10,77,101,168,31,12,1,0,0,0,0
29700,0.170322,0,0,0,0,0,0,0,0,0,29,95,101,123,38,14,0,0,0,0,0
29710,0.164075,0,0,0,0,0,0,0,0,0,13,117,111,122,29,8,0,0,0,0,0
29720,0.163116,0,0,0,0,0,0,0,0,0,29,105,122,87,48,9,0,0,0,0,0
29730,0.193223,0,0,0,0,0,0,0,0,0,16,70,132,99,68,15,0,0,0,0,0
29740,0.201493,0,0,0,0,0,0,0,0,0,12,66,106,130,82,4,0,0,0,0,0
29750,0.188697,0,0,0,0,0,0,0,0,0,28,67,113,110,71,11,0,0,0,0,0
29760,0.19164,0,0,0,0,0,0,0,0,0,16,84,110,123,48,19,0,0,0,0,0
29770,0.203165,0,0,0,0,0,0,0,0,0,19,63,124,107,66,21,0,0,0,0,0
29780,0.186179,0,0,0,0,0,0,0,0,0,12,88,119,102,73,6,0,0,0,0,0
29790,0.187312,0,0,0,0,0,0,0,0,0,8,97,109,127,52,7,0,0,0,0,0
29800,0.191481,0,0,0,0,0,0,0,0,0,2,97,115,121,63,2,0,0,0,0,0
29810,0.18194,0,0,0,0,0,0,0,0,0,1,99,142,102,50,6,0,0,0,0,0
29820,0.180044,0,0,0,0,0,0,0,0,0,2,89,154,97,57,1,0,0,0,0,0
29830,0.189496,0,0,0,0,0,0,0,0,0,0,100,125,105,66,4,0,0,0,0,0
29840,0.175432,0,0,0,0,0,0,0,0,0,2,89,175,67,66,1,0,0,0,0,0
29850,0.176172,0,0,0,0,0,0,0,0,0,6,80,177,82,51,4,0,0,0,0,0
29860,0.178768,0,0,0,0,0,0,0,0,0,6,101,147,81,60,5,0,0,0,0,0
29870,0.176349,0,0,0,0,0,0,0,0,0,4,95,161,75,60,5,0,0,0,0,0
29880,0.170759,0,0,0,0,0,0,0,0,0,1,110,169,57,52,11,0,0,0,0,0
29890,0.167368,0,0,0,0,0,0,0,0,0,4,116,144,68,59,9,0,0,0,0,0
29900,0.148526,0,0,0,0,0,0,0,0,0,5,155,123,66,48,3,0,0,0,0,0
29910,0.144852,0,0,0,0,0,0,0,0,0,10,150,139,65,31,5,0,0,0,0,0
29920,0.137869,0,0,0,0,0,0,0,0,0,9,143,159,71,14,4,0,0,0,0,0
29930,0.1381,0,0,0,0,0,0,0,0,0,16,144,132,86,20,2,0,0,0,0,0
29940,0.117942,0,0,0,0,0,0,0,0,0,15,178,136,53,18,0,0,0,0,0,0
29950,0.113071,0,0,0,0,0,0,0,0,1,37,152,142,53,15,0,0,0,0,0,0
29960,0.109552,0,0,0,0,0,0,0,0,1,51,166,115,36,31,0,0,0,0,0,0
29970,0.134794,0,0,0,0,0,0,0,0,0,46,128,121,53,51,1,0,0,0,0,0
29980,0.149469,0,0,0,0,0,0,0,0,0,20,142,110,78,48,2,0,0,0,0,0
29990,0.163005,0,0,0,0,0,0,0,0,0,22,124,106,84,63,1,0,0,0,0,0
30000,0.154657,0,0,0,0,0,0,0,0,0,29,118,101,99,53,0,0,0,0,0,0
30010,0.147465,0,0,0,0,0,0,0,0,0,32,122,117,81,48,0,0,0,0,0,0
30020,0.151831,0,0,0,0,0,0,0,0,0,37,109,113,89,51,1,0,0,0,0,0
30030,0.142242,0,0,0,0,0,0,0,0,2,58,113,94,77,51,5,0,0,0,0,0
30040,0.146652,0,0,0,0,0,0,0,0,0,58,94,112,74,56,6,0,0,0,0,0
30050,0.142273,0,0,0,0,0,0,0,0,4,40,122,116,62,54,2,0,0,0,0,0
30060,0.151963,0,0,0,0,0,0,0,0,2,25,116,135,59,62,1,0,0,0,0,0
30070,0.15825,0,0,0,0,0,0,0,0,7,22,140,99,41,86,5,0,0,0,0,0
30080,0.161456,0,0,0,0,0,0,0,0,6,28,128,104,32,87,15,0,0,0,0,0
30090,0.161558,0,0,0,0,0,0,0,0,3,40,109,117,35,93,3,0,0,0,0,0
30100,0.176799,0,0,0,0,0,0,0,0,1,35,108,92,57,92,15,0,0,0,0,0
30110,0.162352,0,0,0,0,0,0,0,0,12,19,129,100,44,80,16,0,0,0,0,0
30120,0.175655,0,0,0,0,0,0,0,0,13,17,121,96,48,74,31,0,0,0,0,0
30130,0.200437,0,0,0,0,0,0,0,0,6,22,77,98,76,97,23,1,0,0,0,0
30140,0.212443,0,0,0,0,0,0,0,0,0,33,71,96,62,99,39,0,0,0,0,0
30150,0.234954,0,0,0,0,0,0,0,0,0,33,67,79,59,89,71,2,0,0,0,0
30160,0.208696,0,0,0,0,0,0,0,0,4,51,73,63,67,74,67,1,0,0,0,0
30170,0.202054,0,0,0,0,0,0,0,0,0,40,87,71,74,83,45,0,0,0,0,0
30180,0.197378,0,0,0,0,0,0,0,0,0,46,70,89,73,96,22,4,0,0,0,0
30190,0.177279,0,0,0,0,0,0,0,0,4,45,88,74,86,92,11,0,0,0,0,0
30200,0.167998,0,0,0,0,0,0,0,0,19,51,74,63,90,98,5,0,0,0,0,0
30210,0.178081,0,0,0,0,0,0,0,0,8,54,71,78,87,96,6,0,0,0,0,0
30220,0.18759,0,0,0,0,0,0,0,0,13,39,76,79,63,104,24,2,0,0,0,0
30230,0.183401,0,0,0,0,0,0,0,0,11,40,70,72,109,88,10,0,0,0,0,0
30240,0.206897,0,0,0,0,0,0,0,0,11,35,55,60,108,113,18,0,0,0,0,0
30250,0.218906,0,0,0,0,0,0,0,1,16,42,37,36,117,120,31,0,0,0,0,0
30260,0.185286,0,0,0,0,0,0,0,0,21,62,54,24,115,103,21,0,0,0,0,0
30270,0.18876,0,0,0,0,0,0,0,0,18,60,48,41,109,109,15,0,0,0,0,0
30280,0.193416,0,0,0,0,0,0,0,0,19,28,57,85,101,92,18,0,0,0,0,0
30290,0.162487,0,0,0,0,0,0,0,0,30,40,61,86,98,72,13,0,0,0,0,0
30300,0.176037,0,0,0,0,0,0,0,0,13,43,76,71,104,74,16,3,0,0,0,0
30310,0.168731,0,0,0,0,0,0,0,0,7,30,112,78,92,61,19,1,0,0,0,0
30320,0.170386,0,0,0,0,0,0,0,0,9,34,97,97,67,79,17,0,0,0,0,0
30330,0.165367,0,0,0,0,0,0,0,0,15,43,93,99,52,65,33,0,0,0,0,0
30340,0.167535,0,0,0,0,0,0,0,0,8,49,95,78,80,67,22,1,0,0,0,0
30350,0.168001,0,0,0,0,0,0,0,0,9,44,81,105,77,62,21,1,0,0,0,0
30360,0.174723,0,0,0,0,0,0,0,0,0,39,97,104,70,66,24,0,0,0,0,0
30370,0.164458,0,0,0,0,0,0,0,0,1,50,82,124,75,39,29,0,0,0,0,0
30380,0.159875,0,0,0,0,0,0,0,0,2,47,61,162,74,39,15,0,0,0,0,0
30390,0.166341,0,0,0,0,0,0,0,0,0,36,59,170,77,51,7,0,0,0,0,0
30400,0.169457,0,0,0,0,0,0,0,0,0,20,54,194,89,37,6,0,0,0,0,0
30410,0.17172,0,0,0,0,0,0,0,0,0,33,47,176,88,51,5,0,0,0,0,0
30420,0.160886,0,0,0,0,0,0,0,0,0,57,56,150,84,38,15,0,0,0,0,0
30430,0.16564,0,0,0,0,0,0,0,0,1,47,44,160,96,37,15,0,0,0,0,0
30440,0.179377,0,0,0,0,0,0,0,0,7,30,59,125,120,37,22,0,0,0,0,0
30450,0.167192,0,0,0,0,0,0,0,0,3,45,68,116,124,18,26,0,0,0,0,0
30460,0.18391,0,0,0,0,0,0,0,0,3,25,82,122,95,37,36,0,0,0,0,0
30470,0.19618,0,0,0,0,0,0,0,0,5,21,66,112,113,58,25,0,0,0,0,0
30480,0.196943,0,0,0,0,0,0,0,2,2,17,76,125,85,60,32,1,0,0,0,0
30490,0.205755,0,0,0,0,0,0,0,0,1,22,65,128,72,66,44,2,0,0,0,0
30500,0.181693,0,0,0,0,0,0,0,0,4,40,55,159,66,33,41,2,0,0,0,0
30510,0.171033,0,0,0,0,0,0,0,0,3,27,58,170,104,19,18,1,0,0,0,0
30520,0.172942,0,0,0,0,0,0,0,0,0,28,48,174,108,23,18,1,0,0,0,0
30530,0.171364,0,0,0,0,0,0,0,0,1,21,76,157,98,26,20,1,0,0,0,0
30540,0.166609,0,0,0,0,0,0,0,0,1,25,86,146,107,14,21,0,0,0,0,0
30550,0.155569,0,0,0,0,0,0,0,0,4,20,84,152,122,17,1,0,0,0,0,0
30560,0.163553,0,0,0,0,0,0,0,0,0,18,95,122,145,20,0,0,0,0,0,0
30570,0.149773,0,0,0,0,0,0,0,0,1,45,92,104,122,35,1,0,0,0,0,0
30580,0.13919,0,0,0,0,0,0,0,0,7,50,83,125,106,27,2,0,0,0,0,0
30590,0.130818,0,0,0,0,0,0,0,0,10,72,76,101,105,33,3,0,0,0,0,0
30600,0.110586,0,0,0,0,0,0,0,0,8,85,102,101,67,36,1,0,0,0,0,0
30610,0.113777,0,0,0,0,0,0,0,0,4,96,91,105,56,44,4,0,0,0,0,0
30620,0.124459,0,0,0,0,0,0,0,0,1,82,95,111,63,44,4,0,0,0,0,0
30630,0.108321,0,0,0,0,0,0,0,0,2,83,122,94,76,18,5,0,0,0,0,0
30640,0.0876614,0,0,0,0,0,0,0,0,3,119,111,95,50,18,4,0,0,0,0,0
30650,0.0968009,0,0,0,0,0,0,0,0,5,117,96,104,38,31,9,0,0,0,0,0
30660,0.124992,0,0,0,0,0,0,0,0,14,65,103,102,65,40,11,0,0,0,0,0
30670,0.131753,0,0,0,0,0,0,0,0,9,54,113,106,63,51,4,0,0,0,0,0
30680,0.127879,0,0,0,0,0,0,0,0,10,67,82,136,62,32,11,0,0,0,0,0
30690,0.108148,0,0,0,0,0,0,0,0,17,70,84,153,45,24,7,0,0,0,0,0
30700,0.110776,0,0,0,0,0,0,0,0,18,55,105,140,53,21,8,0,0,0,0,0
30710,0.11769,0,0,0,0,0,0,0,0,11,76,94,133,41,31,14,0,0,0,0,0
30720,0.142189,0,0,0,0,0,0,0,0,9,70,62,147,47,48,17,0,0,0,0,0
30730,0.145697,0,0,0,0,0,0,0,0,22,55,62,134,61,47,19,0,0,0,0,0
30740,0.120307,0,0,0,0,0,0,0,2,22,84,62,118,54,47,11,0,0,0,0,0
30750,0.116429,0,0,0,0,0,0,0,10,26,66,57,133,61,29,15,3,0,0,0,0
30760,0.104248,0,0,0,0,0,0,1,13,22,92,58,119,35,42,16,2,0,0,0,0
30770,0.115187,0,0,0,0,0,0,0,12,27,79,55,112,44,44,27,0,0,0,0,0
30780,0.0924487,0,0,0,0,0,0,0,13,24,105,58,109,33,48,10,0,0,0,0,0
30790,0.0804021,0,0,0,0,0,0,0,9,17,125,50,120,49,18,12,0,0,0,0,0
30800,0.0570615,0,0,0,0,0,0,4,9,16,137,71,107,41,7,8,0,0,0,0,0
30810,0.0619213,0,0,0,0,0,0,0,3,20,131,84,110,32,19,1,0,0,0,0,0
30820,0.075831,0,0,0,0,0,0,0,2,31,99,84,118,55,7,4,0,0,0,0,0
30830,0.0683931,0,0,0,0,0,0,0,0,44,112,69,111,42,20,2,0,0,0,0,0
30840,0.0770614,0,0,0,0,0,0,0,0,53,103,43,119,59,19,4,0,0,0,0,0
30850,0.0515187,0,0,0,0,0,0,0,1,63,118,39,124,41,14,0,0,0,0,0,0
30860,0.0472113,0,0,0,0,0,0,0,4,72,115,37,101,58,13,0,0,0,0,0,0
30870,0.0335534,0,0,0,0,0,0,0,7,88,106,41,87,65,6,0,0,0,0,0,0
