update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25560,0.145815,0,0,0,0,0,0,0,0,0,13,129,142,92,18,6,0,0,0,0,0
25570,0.150199,0,0,0,0,0,0,0,0,0,10,139,128,95,25,3,0,0,0,0,0
25580,0.140009,0,0,0,0,0,0,0,0,0,28,122,146,76,28,0,0,0,0,0,0
25590,0.146891,0,0,0,0,0,0,0,0,0,39,118,107,102,29,5,0,0,0,0,0
25600,0.145414,0,0,0,0,0,0,0,0,1,22,133,112,102,30,0,0,0,0,0,0
25610,0.13916,0,0,0,0,0,0,0,0,0,38,117,119,101,25,0,0,0,0,0,0
25620,0.133281,0,0,0,0,0,0,0,0,2,39,97,150,104,8,0,0,0,0,0,0
25630,0.125161,0,0,0,0,0,0,0,0,13,39,90,154,100,4,0,0,0,0,0,0
25640,0.117616,0,0,0,0,0,0,0,0,27,34,88,155,88,8,0,0,0,0,0,0
25650,0.0960194,0,0,0,0,0,0,0,0,41,50,89,129,85,6,0,0,0,0,0,0
25660,0.107897,0,0,0,0,0,0,0,0,46,58,47,126,109,14,0,0,0,0,0,0
25670,0.0991654,0,0,0,0,0,0,0,0,45,75,44,130,89,17,0,0,0,0,0,0
25680,0.091708,0,0,0,0,0,0,0,2,39,77,56,141,72,13,0,0,0,0,0,0
25690,0.0926795,0,0,0,0,0,0,0,5,42,70,57,134,72,17,3,0,0,0,0,0
25700,0.0795333,0,0,0,0,0,0,0,1,45,84,81,103,66,20,0,0,0,0,0,0
25710,0.0793916,0,0,0,0,0,0,0,4,52,84,70,87,73,30,0,0,0,0,0,0
25720,0.065161,0,0,0,0,0,0,0,3,67,89,66,79,74,22,0,0,0,0,0,0
25730,0.0714002,0,0,0,0,0,0,0,9,69,71,59,83,84,24,1,0,0,0,0,0
25740,0.0747908,0,0,0,0,0,0,0,6,58,78,55,93,94,16,0,0,0,0,0,0
25750,0.0564544,0,0,0,0,0,0,0,10,60,84,60,110,68,8,0,0,0,0,0,0
25760,0.0678957,0,0,0,0,0,0,0,11,45,105,52,86,78,23,0,0,0,0,0,0
25770,0.049675,0,0,0,0,0,0,0,6,60,115,42,112,49,16,0,0,0,0,0,0
25780,0.0489674,0,0,0,0,0,0,0,4,65,110,35,122,58,6,0,0,0,0,0,0
25790,0.0682897,0,0,0,0,0,0,0,7,62,76,50,122,78,5,0,0,0,0,0,0
25800,0.0800955,0,0,0,0,0,0,0,10,62,64,39,115,102,5,3,0,0,0,0,0
25810,0.0701718,0,0,0,0,0,0,0,5,71,65,67,93,96,3,0,0,0,0,0,0
25820,0.0746813,0,0,0,0,0,0,0,4,64,78,64,80,100,10,0,0,0,0,0,0
25830,0.0518181,0,0,0,0,0,0,0,13,79,68,65,96,73,6,0,0,0,0,0,0
25840,0.050435,0,0,0,0,0,0,0,18,69,87,43,100,77,6,0,0,0,0,0,0
25850,0.0725539,0,0,0,0,0,0,0,12,68,80,24,100,109,7,0,0,0,0,0,0
25860,0.0911231,0,0,0,0,0,0,0,17,48,67,25,128,101,14,0,0,0,0,0,0
25870,0.0860588,0,0,0,0,0,0,0,23,46,72,13,136,93,17,0,0,0,0,0,0
25880,0.0806441,0,0,0,0,0,0,0,14,55,79,13,145,76,18,0,0,0,0,0,0
25890,0.0752913,0,0,0,0,0,0,1,23,53,83,23,94,99,24,0,0,0,0,0,0
25900,0.0751823,0,0,0,0,0,0,3,40,32,79,25,91,106,19,5,0,0,0,0,0
25910,0.0629044,0,0,0,0,0,0,1,40,49,71,32,92,94,21,0,0,0,0,0,0
25920,0.065747,0,0,0,0,0,0,0,32,42,92,35,89,95,15,0,0,0,0,0,0
25930,0.0493408,0,0,0,0,0,0,0,50,45,81,43,75,85,21,0,0,0,0,0,0
25940,0.0485189,0,0,0,0,0,0,5,47,46,73,50,79,71,29,0,0,0,0,0,0
25950,0.0191452,0,0,0,0,0,0,3,54,55,67,76,72,60,13,0,0,0,0,0,0
25960,0.0212321,0,0,0,0,0,0,5,62,42,68,69,93,35,26,0,0,0,0,0,0
25970,-0.014808,0,0,0,0,0,0,14,93,53,31,73,78,33,25,0,0,0,0,0,0
25980,-0.0197214,0,0,0,0,0,0,8,77,67,32,117,63,24,12,0,0,0,0,0,0
25990,-0.032384,0,0,0,0,0,0,3,74,83,65,89,48,29,9,0,0,0,0,0,0
26000,-0.0462313,0,0,0,0,0,0,10,55,113,73,64,53,21,11,0,0,0,0,0,0
26010,-0.0361965,0,0,0,0,0,0,7,67,102,52,77,58,21,16,0,0,0,0,0,0
26020,-0.0277909,0,0,0,0,0,0,5,58,104,54,75,71,8,25,0,0,0,0,0,0
26030,-0.0255935,0,0,0,0,0,0,0,72,76,74,76,71,14,17,0,0,0,0,0,0
26040,-0.024752,0,0,0,0,0,0,0,56,90,79,82,69,15,9,0,0,0,0,0,0
26050,-0.0307838,0,0,0,0,0,0,0,79,62,95,68,80,11,5,0,0,0,0,0,0
26060,-0.0256886,0,0,0,0,0,0,0,36,92,99,89,78,6,0,0,0,0,0,0,0
26070,-0.00402231,0,0,0,0,0,0,1,28,78,99,86,90,18,0,0,0,0,0,0,0
26080,0.00543866,0,0,0,0,0,0,1,37,57,105,70,112,18,0,0,0,0,0,0,0
26090,0.0104684,0,0,0,0,0,0,0,36,68,93,65,108,30,0,0,0,0,0,0,0
26100,-0.0151533,0,0,0,0,0,0,0,49,83,101,49,84,34,0,0,0,0,0,0,0
26110,-0.010539,0,0,0,0,0,0,3,49,84,76,61,95,32,0,0,0,0,0,0,0
26120,0.00643099,0,0,0,0,0,0,7,52,55,78,71,78,59,0,0,0,0,0,0,0
26130,0.00734355,0,0,0,0,0,0,5,41,67,86,64,86,51,0,0,0,0,0,0,0
26140,0.0411038,0,0,0,0,0,0,10,42,32,80,64,92,72,8,0,0,0,0,0,0
26150,0.0157208,0,0,0,0,0,1,23,46,41,75,41,100,73,0,0,0,0,0,0,0
26160,0.019225,0,0,0,0,0,0,21,39,54,72,41,85,84,4,0,0,0,0,0,0
26170,0.0209323,0,0,0,0,0,6,12,39,46,76,54,76,89,2,0,0,0,0,0,0
26180,0.0151413,0,0,0,0,0,7,10,36,57,85,51,77,74,3,0,0,0,0,0,0
26190,0.00641745,0,0,0,0,2,17,0,24,63,99,55,71,67,2,0,0,0,0,0,0
26200,0.00539973,0,0,0,0,8,16,0,39,60,61,52,97,65,2,0,0,0,0,0,0
26210,0.033571,0,0,0,0,3,14,0,32,58,45,59,118,64,7,0,0,0,0,0,0
26220,0.0544453,0,0,0,0,0,12,0,37,53,37,54,103,88,16,0,0,0,0,0,0
26230,0.0802059,0,0,0,0,0,3,1,34,50,46,44,91,103,28,0,0,0,0,0,0
26240,0.0844978,0,0,0,0,0,0,0,37,51,36,35,112,108,21,0,0,0,0,0,0
26250,0.0496572,0,0,0,0,0,0,0,46,68,48,43,80,110,5,0,0,0,0,0,0
26260,0.0114915,0,0,0,0,0,0,8,42,89,57,49,85,63,7,0,0,0,0,0,0
26270,0.0188268,0,0,0,0,0,0,9,31,82,67,42,106,54,9,0,0,0,0,0,0
26280,0.00635913,0,0,0,0,0,0,9,30,74,80,71,89,47,0,0,0,0,0,0,0
26290,0.0270014,0,0,0,0,0,0,1,26,62,97,64,87,62,1,0,0,0,0,0,0
26300,0.0215154,0,0,0,0,0,0,0,30,91,69,40,101,67,2,0,0,0,0,0,0
26310,0.0286457,0,0,0,0,0,0,2,36,93,54,19,117,76,3,0,0,0,0,0,0
26320,0.0279246,0,0,0,0,0,0,4,46,71,57,40,100,80,2,0,0,0,0,0,0
26330,0.0216118,0,0,0,0,0,0,6,50,75,49,40,114,64,2,0,0,0,0,0,0
26340,0.0109739,0,0,0,0,0,0,6,57,76,52,26,120,60,3,0,0,0,0,0,0
26350,0.0210185,0,0,0,0,0,0,2,66,59,46,53,105,68,1,0,0,0,0,0,0
26360,0.0383927,0,0,0,0,0,0,5,57,51,38,44,133,64,8,0,0,0,0,0,0
26370,0.0646193,0,0,0,0,0,0,2,28,58,29,85,105,78,15,0,0,0,0,0,0
26380,0.0850954,0,0,0,0,0,0,0,30,45,24,77,119,79,25,1,0,0,0,0,0
26390,0.0855676,0,0,0,0,0,0,0,25,36,39,85,111,86,18,0,0,0,0,0,0
26400,0.0668927,0,0,0,0,0,0,3,40,38,45,63,113,89,9,0,0,0,0,0,0
26410,0.0385362,0,0,0,0,0,0,5,56,47,55,60,76,97,4,0,0,0,0,0,0
26420,0.0424921,0,0,0,0,0,0,6,42,58,28,96,87,81,2,0,0,0,0,0,0
26430,0.0365251,0,0,0,0,0,0,5,31,92,32,58,97,77,8,0,0,0,0,0,0
26440,0.0325897,0,0,0,0,0,0,0,66,63,25,66,93,84,3,0,0,0,0,0,0
26450,0.0346817,0,0,0,0,0,0,0,62,51,31,78,111,59,8,0,0,0,0,0,0
26460,0.0507649,0,0,0,0,0,0,0,62,38,31,68,116,69,16,0,0,0,0,0,0
26470,0.0410526,0,0,0,0,0,0,0,44,66,35,79,95,67,14,0,0,0,0,0,0
26480,0.0435845,0,0,0,0,0,0,3,46,69,24,82,76,87,13,0,0,0,0,0,0
26490,0.0585612,0,0,0,0,0,0,0,30,82,31,73,73,86,25,0,0,0,0,0,0
26500,0.0621466,0,0,0,0,0,0,0,33,58,51,72,86,67,33,0,0,0,0,0,0
26510,0.0921852,0,0,0,0,0,0,0,21,54,49,63,71,107,35,0,0,0,0,0,0
26520,0.0996254,0,0,0,0,0,0,0,12,51,56,70,76,86,49,0,0,0,0,0,0
26530,0.0795487,0,0,0,0,0,0,0,8,67,63,74,71,83,34,0,0,0,0,0,0
26540,0.0667847,0,0,0,0,0,0,0,6,66,79,79,92,42,36,0,0,0,0,0,0
26550,0.0502491,0,0,0,0,0,0,0,1,61,102,108,55,51,22,0,0,0,0,0,0
26560,0.032253,0,0,0,0,0,0,0,4,73,112,74,81,46,10,0,0,0,0,0,0
26570,0.0221892,0,0,0,0,0,0,0,5,69,114,97,84,20,11,0,0,0,0,0,0
26580,0.0292192,0,0,0,0,0,0,0,5,61,110,90,99,26,9,0,0,0,0,0,0
26590,0.0311689,0,0,0,0,0,0,0,7,72,87,82,121,25,6,0,0,0,0,0,0
26600,0.0202795,0,0,0,0,0,0,0,3,83,98,82,117,12,5,0,0,0,0,0,0
26610,0.0288673,0,0,0,0,0,0,0,5,66,101,97,108,15,8,0,0,0,0,0,0
26620,0.0454127,0,0,0,0,0,0,0,1,62,89,101,105,27,15,0,0,0,0,0,0
26630,0.0602687,0,0,0,0,0,0,0,3,53,82,102,105,33,22,0,0,0,0,0,0
26640,0.0481843,0,0,0,0,0,0,1,17,45,79,120,85,34,19,0,0,0,0,0,0
26650,0.037507,0,0,0,0,0,0,1,21,72,45,124,79,39,19,0,0,0,0,0,0
26660,0.0289651,0,0,0,0,0,0,1,7,89,58,123,68,39,15,0,0,0,0,0,0
26670,0.0251643,0,0,0,0,0,0,0,14,84,80,116,45,41,18,2,0,0,0,0,0
26680,0.0318824,0,0,0,0,0,0,0,24,45,111,102,57,51,10,0,0,0,0,0,0
26690,0.0157211,0,0,0,0,0,0,0,43,28,109,121,52,39,8,0,0,0,0,0,0
26700,0.00956305,0,0,0,0,0,0,0,26,32,129,141,38,28,6,0,0,0,0,0,0
26710,0.00459045,0,0,0,0,0,0,1,9,56,145,122,41,18,8,0,0,0,0,0,0
26720,0.00293508,0,0,0,0,0,0,3,13,52,155,100,43,22,12,0,0,0,0,0,0
26730,0.0211037,0,0,0,0,0,0,3,7,48,154,81,67,28,12,0,0,0,0,0,0
26740,0.0244386,0,0,0,0,0,0,0,3,49,166,85,56,25,16,0,0,0,0,0,0
26750,0.00595003,0,0,0,0,0,0,0,2,54,176,89,53,21,5,0,0,0,0,0,0
26760,0.00614085,0,0,0,0,0,0,0,3,80,135,103,47,24,8,0,0,0,0,0,0
26770,0.0196512,0,0,0,0,0,0,0,0,68,129,98,82,20,3,0,0,0,0,0,0
26780,0.000447888,0,0,0,0,0,0,0,1,98,128,73,88,10,2,0,0,0,0,0,0
26790,0.00791288,0,0,0,0,0,0,0,0,82,135,70,88,25,0,0,0,0,0,0,0
26800,-0.0114218,0,0,0,0,0,0,0,3,90,144,80,64,19,0,0,0,0,0,0,0
26810,-0.0249045,0,0,0,0,0,0,0,4,103,159,64,55,15,0,0,0,0,0,0,0
26820,-0.0248515,0,0,0,0,0,0,0,3,97,165,91,23,19,2,0,0,0,0,0,0
26830,-0.0489162,0,0,0,0,0,0,3,14,124,154,67,25,11,2,0,0,0,0,0,0
26840,-0.0628981,0,0,0,0,0,0,0,22,163,111,69,30,3,2,0,0,0,0,0,0
26850,-0.0418323,0,0,0,0,0,0,1,36,113,120,65,48,14,3,0,0,0,0,0,0
26860,-0.0412423,0,0,0,0,0,0,2,33,99,138,62,51,15,0,0,0,0,0,0,0
26870,-0.046092,0,0,0,0,0,0,2,52,116,96,49,60,25,0,0,0,0,0,0,0
26880,-0.0366527,0,0,0,0,0,0,8,52,109,78,46,83,20,4,0,0,0,0,0,0
26890,-0.0384404,0,0,0,0,0,0,9,54,115,77,31,74,40,0,0,0,0,0,0,0
26900,-0.0266981,0,0,0,0,0,0,2,47,122,83,36,47,61,2,0,0,0,0,0,0
26910,-0.0463914,0,0,0,0,0,0,5,70,115,72,48,46,44,0,0,0,0,0,0,0
26920,-0.0426202,0,0,0,0,0,0,5,56,125,70,39,72,29,4,0,0,0,0,0,0
26930,-0.0206889,0,0,0,0,0,0,5,68,71,84,42,96,32,2,0,0,0,0,0,0
26940,-0.0210732,0,0,0,0,0,0,12,63,85,58,55,89,30,8,0,0,0,0,0,0
26950,-0.064257,0,0,0,0,0,0,9,88,132,34,25,91,16,5,0,0,0,0,0,0
26960,-0.0909946,0,0,0,0,0,0,11,108,141,25,24,64,27,0,0,0,0,0,0,0
26970,-0.0906873,0,0,0,0,0,0,32,86,120,44,31,70,17,0,0,0,0,0,0,0
26980,-0.112843,0,0,0,0,0,0,39,109,117,39,23,42,30,1,0,0,0,0,0,0
26990,-0.117579,0,0,0,0,0,0,37,92,150,29,34,34,24,0,0,0,0,0,0,0
27000,-0.114142,0,0,0,0,0,1,46,77,157,21,29,47,20,2,0,0,0,0,0,0
27010,-0.11093,0,0,0,0,0,0,41,99,127,37,22,53,16,5,0,0,0,0,0,0
27020,-0.118619,0,0,0,0,0,0,42,118,119,34,12,40,26,9,0,0,0,0,0,0
27030,-0.136472,0,0,0,0,0,0,51,144,110,15,14,37,8,21,0,0,0,0,0,0
27040,-0.128757,0,0,0,0,0,3,51,131,108,27,12,22,25,21,0,0,0,0,0,0
27050,-0.126136,0,0,0,0,0,8,57,124,120,9,6,12,29,35,0,0,0,0,0,0
27060,-0.0932268,0,0,0,0,0,8,60,96,112,16,13,13,33,43,6,0,0,0,0,0
27070,-0.0895516,0,0,0,0,0,2,65,111,84,26,9,31,29,31,12,0,0,0,0,0
27080,-0.0794938,0,0,0,0,0,5,75,99,79,23,6,16,27,56,14,0,0,0,0,0
27090,-0.108436,0,0,0,0,0,11,92,101,71,15,17,11,29,41,12,0,0,0,0,0
27100,-0.0972594,0,0,0,0,0,15,82,84,74,39,16,10,22,33,25,0,0,0,0,0
27110,-0.0764988,0,0,0,0,0,23,84,68,58,55,11,6,10,53,32,0,0,0,0,0
27120,-0.0770144,0,0,0,0,0,17,82,71,73,45,11,7,18,44,30,2,0,0,0,0
27130,-0.035467,0,0,0,0,0,23,66,42,65,66,24,3,12,68,31,0,0,0,0,0
27140,-0.0777888,0,0,0,0,4,26,77,42,80,58,18,1,20,53,21,0,0,0,0,0
27150,-0.0825365,0,0,0,0,0,28,77,59,78,33,29,0,19,58,19,0,0,0,0,0
27160,-0.0357667,0,0,0,0,1,31,61,49,74,30,33,0,20,73,28,0,0,0,0,0
27170,-0.0292829,0,0,0,0,4,42,64,45,51,13,49,0,18,75,39,0,0,0,0,0
27180,0.0339473,0,0,0,0,1,29,44,40,59,17,46,5,17,92,50,0,0,0,0,0
27190,0.0115392,0,0,0,0,2,49,24,56,53,24,33,9,24,73,53,0,0,0,0,0
27200,0.0178129,0,0,0,0,0,53,38,38,54,8,26,24,35,68,56,0,0,0,0,0
27210,0.000516897,0,0,0,0,0,55,26,52,72,7,20,19,32,73,44,0,0,0,0,0
27220,0.0536184,0,0,0,0,0,34,31,47,58,8,17,7,64,92,40,2,0,0,0,0
27230,0.022791,0,0,0,0,0,41,46,45,53,12,22,10,40,81,50,0,0,0,0,0
27240,0.03577,0,0,0,0,4,28,31,49,60,17,40,4,33,80,53,1,0,0,0,0
27250,-0.00293072,0,0,0,0,1,36,26,53,81,28,31,5,35,69,34,1,0,0,0,0
27260,-0.00295581,0,0,0,0,8,25,21,57,88,28,29,3,43,65,29,4,0,0,0,0
27270,-0.0302351,0,0,0,0,4,39,23,54,89,44,16,6,32,59,32,2,0,0,0,0
27280,-0.0373351,0,0,0,0,1,35,32,68,63,49,20,19,29,64,20,0,0,0,0,0
27290,-0.027589,0,0,0,0,1,25,31,65,69,52,18,21,52,46,20,0,0,0,0,0
27300,-0.0297887,0,0,0,0,0,37,32,67,55,46,17,22,55,48,21,0,0,0,0,0
27310,0.0218545,0,0,0,0,2,13,14,67,70,61,4,20,60,65,24,0,0,0,0,0
27320,0.038787,0,0,0,0,0,13,8,64,87,28,12,32,70,59,27,0,0,0,0,0
27330,0.0759348,0,0,0,0,1,10,10,64,57,26,16,21,83,85,27,0,0,0,0,0
27340,0.104994,0,0,0,0,3,18,7,43,45,22,12,35,103,82,27,3,0,0,0,0
27350,0.115736,0,0,0,0,3,2,17,40,42,24,14,44,117,82,12,3,0,0,0,0
27360,0.0973367,0,0,0,0,0,0,16,72,36,16,15,46,98,89,10,2,0,0,0,0
27370,0.102715,0,0,0,0,0,0,33,46,36,17,11,46,125,72,14,0,0,0,0,0
27380,0.126204,0,0,0,0,0,0,27,48,19,18,7,57,139,74,11,0,0,0,0,0
27390,0.180707,0,0,0,0,0,2,12,29,10,16,8,62,154,85,22,0,0,0,0,0
27400,0.199126,0,0,0,0,0,6,6,25,13,9,3,74,130,108,26,0,0,0,0,0
27410,0.189537,0,0,0,0,0,5,1,45,6,10,1,71,145,90,26,0,0,0,0,0
27420,0.195857,0,0,0,0,0,6,1,44,3,7,1,67,140,115,16,0,0,0,0,0
27430,0.194691,0,0,0,0,1,10,1,31,11,5,8,64,133,128,8,0,0,0,0,0
27440,0.185289,0,0,0,0,0,25,6,6,9,6,15,53,162,107,11,0,0,0,0,0
27450,0.195502,0,0,0,0,0,22,6,7,13,7,12,62,127,123,21,0,0,0,0,0
27460,0.189846,0,0,0,0,1,23,8,10,3,5,11,73,132,119,13,2,0,0,0,0
27470,0.176165,0,0,0,0,0,19,17,5,8,18,10,77,109,127,10,0,0,0,0,0
27480,0.190091,0,0,0,0,2,18,5,4,15,14,6,75,138,112,11,0,0,0,0,0
27490,0.192021,0,0,0,0,2,19,11,2,9,4,7,77,146,119,4,0,0,0,0,0
27500,0.156153,0,0,0,0,1,35,9,2,2,22,6,70,153,94,6,0,0,0,0,0
27510,0.174852,0,0,0,0,4,28,6,4,0,14,8,74,156,98,8,0,0,0,0,0
27520,0.198375,0,0,0,0,2,22,0,0,0,19,17,52,189,89,10,0,0,0,0,0
27530,0.204174,0,0,0,0,1,20,0,0,0,15,18,61,194,80,11,0,0,0,0,0
27540,0.227174,0,0,0,0,1,12,1,0,0,14,26,51,167,109,19,0,0,0,0,0
27550,0.231997,0,0,0,0,0,6,5,0,9,7,31,47,160,113,22,0,0,0,0,0
27560,0.220541,0,0,0,0,0,4,5,0,15,14,29,59,137,110,27,0,0,0,0,0
27570,0.237191,0,0,0,0,0,0,3,0,17,8,29,58,152,97,36,0,0,0,0,0
27580,0.248052,0,0,0,0,0,0,3,0,14,11,39,37,141,115,39,1,0,0,0,0
27590,0.241364,0,0,0,0,0,0,5,0,23,13,17,64,120,99,59,0,0,0,0,0
27600,0.257704,0,0,0,0,0,0,1,0,15,9,23,66,116,110,60,0,0,0,0,0
27610,0.250586,0,0,0,0,0,0,0,0,12,13,27,92,102,84,69,1,0,0,0,0
27620,0.240859,0,0,0,0,0,0,0,0,20,1,39,76,118,100,45,1,0,0,0,0
27630,0.244007,0,0,0,0,0,0,0,0,11,1,38,84,131,84,48,3,0,0,0,0
27640,0.23111,0,0,0,0,0,0,0,0,20,5,51,78,103,79,64,0,0,0,0,0
27650,0.241536,0,0,0,0,0,0,0,3,8,9,51,53,129,101,41,5,0,0,0,0
27660,0.249356,0,0,0,0,0,0,0,1,1,13,60,57,104,120,44,0,0,0,0,0
27670,0.258817,0,0,0,0,0,0,0,0,0,13,38,79,92,131,47,0,0,0,0,0
27680,0.275518,0,0,0,0,0,0,0,0,0,4,27,93,91,111,72,2,0,0,0,0
27690,0.26719,0,0,0,0,0,0,0,0,0,14,31,83,85,124,61,2,0,0,0,0
27700,0.26432,0,0,0,0,0,0,0,0,0,9,30,87,94,130,46,4,0,0,0,0
27710,0.244677,0,0,0,0,0,0,0,0,0,10,68,87,66,120,49,0,0,0,0,0
27720,0.258067,0,0,0,0,0,0,0,0,0,7,48,77,80,145,43,0,0,0,0,0
27730,0.261961,0,0,0,0,0,0,0,0,0,0,50,88,64,147,50,1,0,0,0,0
27740,0.268593,0,0,0,0,0,0,0,0,0,4,36,79,87,150,42,2,0,0,0,0
27750,0.28063,0,0,0,0,0,0,0,0,0,4,31,60,98,148,57,2,0,0,0,0
27760,0.266926,0,0,0,0,0,0,0,0,0,5,60,42,111,136,45,1,0,0,0,0
27770,0.270236,0,0,0,0,0,0,0,0,3,10,50,31,104,158,40,4,0,0,0,0
27780,0.269306,0,0,0,0,0,0,0,0,4,11,44,25,135,139,41,1,0,0,0,0
27790,0.277399,0,0,0,0,0,0,0,0,1,10,37,27,153,94,78,0,0,0,0,0
27800,0.283938,0,0,0,0,0,0,0,0,7,7,36,28,124,101,95,2,0,0,0,0
27810,0.27538,0,0,0,0,0,0,0,1,10,2,20,55,140,86,86,0,0,0,0,0
27820,0.260527,0,0,0,0,0,0,0,0,36,5,14,26,142,99,74,4,0,0,0,0
27830,0.290951,0,0,0,0,0,0,0,2,22,4,8,46,92,117,108,1,0,0,0,0
27840,0.287573,0,0,0,0,0,0,0,4,22,9,1,46,90,129,98,1,0,0,0,0
27850,0.285279,0,0,0,0,0,0,0,0,28,15,0,44,72,140,99,2,0,0,0,0
27860,0.258402,0,0,0,0,0,0,0,0,29,22,6,63,74,128,78,0,0,0,0,0
27870,0.264809,0,0,0,0,0,0,0,0,29,16,22,51,61,129,92,0,0,0,0,0
27880,0.282482,0,0,0,0,0,0,0,0,20,10,22,39,67,163,73,6,0,0,0,0
27890,0.238208,0,0,0,0,0,0,0,0,23,25,43,47,76,129,53,4,0,0,0,0
27900,0.25733,0,0,0,0,0,0,0,0,17,8,48,51,64,160,52,0,0,0,0,0
27910,0.252667,0,0,0,0,0,0,0,0,10,11,69,53,46,152,55,4,0,0,0,0
27920,0.305416,0,0,0,0,0,0,0,0,13,3,28,48,37,165,104,2,0,0,0,0
27930,0.325355,0,0,0,0,0,0,0,2,16,5,10,32,40,162,127,6,0,0,0,0
27940,0.317312,0,0,0,0,0,0,0,0,13,13,10,31,50,150,133,0,0,0,0,0
27950,0.299668,0,0,0,0,0,0,0,0,10,15,19,51,49,144,109,3,0,0,0,0
27960,0.315294,0,0,0,0,0,0,0,0,10,3,15,52,54,137,124,5,0,0,0,0
27970,0.314554,0,0,0,0,0,0,0,0,10,4,20,54,50,135,123,4,0,0,0,0
27980,0.298432,0,0,0,0,0,0,0,0,8,5,23,78,49,119,115,3,0,0,0,0
27990,0.275711,0,0,0,0,0,0,0,0,9,6,39,58,81,123,80,4,0,0,0,0
28000,0.26653,0,0,0,0,0,0,0,0,11,2,47,61,81,140,55,3,0,0,0,0
28010,0.250592,0,0,0,0,0,0,0,0,10,6,57,74,60,146,45,2,0,0,0,0
28020,0.241242,0,0,0,0,0,0,0,0,5,13,82,46,79,129,45,1,0,0,0,0
28030,0.211671,0,0,0,0,0,0,0,0,3,22,106,58,74,85,51,1,0,0,0,0
28040,0.220133,0,0,0,0,0,0,0,0,4,19,94,62,75,82,63,1,0,0,0,0
28050,0.19792,0,0,0,0,0,0,0,0,11,22,123,57,59,73,55,0,0,0,0,0
28060,0.185215,0,0,0,0,0,0,0,0,8,26,127,60,62,67,50,0,0,0,0,0
28070,0.15211,0,0,0,0,0,0,0,0,24,37,137,39,75,57,29,2,0,0,0,0
28080,0.122283,0,0,0,0,0,0,0,0,29,46,150,49,52,57,17,0,0,0,0,0
28090,0.112086,0,0,0,0,0,0,0,0,23,56,151,67,47,37,19,0,0,0,0,0
28100,0.0980496,0,0,0,0,0,0,0,0,13,66,171,58,55,31,5,1,0,0,0,0
28110,0.0868677,0,0,0,0,0,0,0,0,17,70,158,80,48,25,2,0,0,0,0,0
28120,0.0788122,0,0,0,0,0,0,0,0,14,79,162,98,28,19,0,0,0,0,0,0
28130,0.0549506,0,0,0,0,0,0,0,0,11,121,150,86,21,11,0,0,0,0,0,0
28140,0.0537259,0,0,0,0,0,0,0,0,11,134,145,73,19,18,0,0,0,0,0,0
28150,0.0534109,0,0,0,0,0,0,0,0,16,123,151,74,20,14,2,0,0,0,0,0
28160,0.0769951,0,0,0,0,0,0,0,0,19,90,130,102,38,21,0,0,0,0,0,0
28170,0.0834967,0,0,0,0,0,0,0,0,21,80,122,113,50,14,0,0,0,0,0,0
28180,0.0811715,0,0,0,0,0,0,0,1,24,83,113,119,48,12,0,0,0,0,0,0
28190,0.0810978,0,0,0,0,0,0,0,1,22,77,116,120,54,10,0,0,0,0,0,0
28200,0.0991857,0,0,0,0,0,0,0,0,15,58,132,103,82,10,0,0,0,0,0,0
28210,0.102685,0,0,0,0,0,0,0,0,35,40,115,108,87,15,0,0,0,0,0,0
28220,0.0970986,0,0,0,0,0,0,0,1,58,56,75,88,105,16,1,0,0,0,0,0
28230,0.0848974,0,0,0,0,0,0,0,1,60,81,70,93,66,18,11,0,0,0,0,0
28240,0.0712997,0,0,0,0,0,0,0,0,39,117,84,74,59,17,10,0,0,0,0,0
28250,0.0621992,0,0,0,0,0,0,0,4,52,109,81,58,75,14,7,0,0,0,0,0
28260,0.0465072,0,0,0,0,0,0,0,15,44,107,105,66,43,15,5,0,0,0,0,0
28270,0.0477237,0,0,0,0,0,0,0,10,42,147,62,63,55,14,7,0,0,0,0,0
28280,0.0486549,0,0,0,0,0,0,0,6,47,138,72,72,43,18,4,0,0,0,0,0
28290,0.00924166,0,0,0,0,0,0,0,4,72,148,87,47,31,8,3,0,0,0,0,0
28300,0.00604875,0,0,0,0,0,0,0,2,80,145,73,68,29,3,0,0,0,0,0,0
28310,-0.0113273,0,0,0,0,0,0,0,2,97,142,75,62,18,4,0,0,0,0,0,0
28320,0.000734235,0,0,0,0,0,0,0,4,92,109,112,53,27,3,0,0,0,0,0,0
28330,-0.00274685,0,0,0,0,0,0,0,7,98,88,135,53,15,4,0,0,0,0,0,0
28340,0.00179562,0,0,0,0,0,0,0,8,89,99,117,57,26,4,0,0,0,0,0,0
28350,-0.00957672,0,0,0,0,0,0,3,13,80,119,108,67,6,4,0,0,0,0,0,0
28360,-0.0217664,0,0,0,0,0,0,0,17,89,149,72,51,16,5,1,0,0,0,0,0
28370,-0.00899657,0,0,0,0,0,0,0,25,72,127,97,50,22,7,0,0,0,0,0,0
28380,-0.0274157,0,0,0,0,0,0,3,51,77,108,93,44,5,19,0,0,0,0,0,0
