update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30410,-0.209797,0,0,0,0,2,57,115,85,35,18,38,42,8,0,0,0,0,0,0,0
30420,-0.156519,0,0,0,0,4,27,105,96,20,23,45,66,14,0,0,0,0,0,0,0
30430,-0.192968,0,0,0,0,1,36,109,119,17,20,30,60,8,0,0,0,0,0,0,0
30440,-0.196647,0,0,0,0,0,45,118,96,21,31,36,36,17,0,0,0,0,0,0,0
30450,-0.173188,0,0,0,0,0,42,114,74,36,31,36,52,15,0,0,0,0,0,0,0
30460,-0.162811,0,0,0,0,0,30,133,61,30,22,57,48,19,0,0,0,0,0,0,0
30470,-0.133412,0,0,0,0,0,37,65,96,34,47,41,39,41,0,0,0,0,0,0,0
30480,-0.125764,0,0,0,0,1,41,86,70,21,46,41,40,51,3,0,0,0,0,0,0
30490,-0.110019,0,0,0,0,4,20,81,67,25,52,69,48,34,0,0,0,0,0,0,0
30500,-0.0899957,0,0,0,0,0,31,56,72,16,58,73,63,31,0,0,0,0,0,0,0
30510,-0.0980954,0,0,0,0,0,38,74,54,5,48,92,63,26,0,0,0,0,0,0,0
30520,-0.14789,0,0,0,0,0,27,89,93,12,47,85,28,19,0,0,0,0,0,0,0
30530,-0.116039,0,0,0,0,0,23,82,49,20,90,87,31,17,1,0,0,0,0,0,0
30540,-0.12306,0,0,0,0,0,37,70,64,22,67,77,45,17,1,0,0,0,0,0,0
30550,-0.132924,0,0,0,0,0,38,77,66,20,72,67,48,12,0,0,0,0,0,0,0
30560,-0.145453,0,0,0,0,0,44,97,47,8,78,79,39,8,0,0,0,0,0,0,0
30570,-0.118072,0,0,0,0,0,25,102,42,13,50,105,57,6,0,0,0,0,0,0,0
30580,-0.112736,0,0,0,0,1,47,69,36,8,70,113,54,2,0,0,0,0,0,0,0
30590,-0.105613,0,0,0,0,1,48,61,45,9,52,111,66,7,0,0,0,0,0,0,0
30600,-0.132477,0,0,0,0,3,42,82,45,12,49,121,43,3,0,0,0,0,0,0,0
30610,-0.114662,0,0,0,0,0,57,57,44,7,59,115,52,9,0,0,0,0,0,0,0
30620,-0.0794061,0,0,0,0,2,29,56,58,3,53,110,78,11,0,0,0,0,0,0,0
30630,-0.115744,0,0,0,0,1,35,68,87,6,25,90,76,12,0,0,0,0,0,0,0
30640,-0.119249,0,0,0,0,0,41,57,76,29,37,96,58,6,0,0,0,0,0,0,0
30650,-0.122886,0,0,0,0,0,41,53,83,33,41,86,52,11,0,0,0,0,0,0,0
30660,-0.146446,0,0,0,0,1,60,55,75,39,34,65,64,7,0,0,0,0,0,0,0
30670,-0.168017,0,0,0,0,0,48,60,81,62,56,50,35,8,0,0,0,0,0,0,0
30680,-0.156502,0,0,0,0,1,55,35,69,106,34,48,47,5,0,0,0,0,0,0,0
30690,-0.173283,0,0,0,0,2,60,45,75,112,28,31,31,9,7,0,0,0,0,0,0
30700,-0.162483,0,0,0,0,2,71,43,75,84,36,25,34,9,21,0,0,0,0,0,0
30710,-0.159658,0,0,0,0,4,54,26,70,129,43,18,43,5,8,0,0,0,0,0,0
30720,-0.16437,0,0,0,0,3,56,29,66,131,55,12,29,9,10,0,0,0,0,0,0
30730,-0.155745,0,0,0,0,2,44,22,64,146,65,14,38,5,0,0,0,0,0,0,0
30740,-0.144092,0,0,0,0,2,49,20,64,114,66,35,49,1,0,0,0,0,0,0,0
30750,-0.155899,0,0,0,0,4,62,19,54,108,72,41,40,0,0,0,0,0,0,0,0
30760,-0.127556,0,0,0,0,2,42,20,36,141,60,54,45,0,0,0,0,0,0,0,0
30770,-0.150631,0,0,0,0,5,47,31,31,135,67,56,26,2,0,0,0,0,0,0,0
30780,-0.152902,0,0,0,0,7,54,24,35,111,90,63,13,3,0,0,0,0,0,0,0
30790,-0.153728,0,0,0,0,10,51,22,26,132,92,50,15,2,0,0,0,0,0,0,0
30800,-0.160408,0,0,0,0,2,52,10,26,187,88,24,11,0,0,0,0,0,0,0,0
30810,-0.126336,0,0,0,0,5,32,2,40,134,118,50,19,0,0,0,0,0,0,0,0
30820,-0.114577,0,0,0,0,3,36,5,35,114,129,56,22,0,0,0,0,0,0,0,0
30830,-0.14737,0,0,0,0,4,48,3,48,138,111,43,5,0,0,0,0,0,0,0,0
30840,-0.148117,0,0,0,0,1,56,7,32,140,109,42,13,0,0,0,0,0,0,0,0
30850,-0.126721,0,0,0,0,3,38,17,13,140,128,42,19,0,0,0,0,0,0,0,0
30860,-0.0859105,0,0,0,0,0,17,9,14,128,143,64,25,0,0,0,0,0,0,0,0
30870,-0.100158,0,0,0,0,1,16,13,29,128,131,64,18,0,0,0,0,0,0,0,0
30880,-0.0968317,0,0,0,0,0,25,11,26,114,135,62,20,7,0,0,0,0,0,0,0
30890,-0.113359,0,0,0,0,3,34,19,17,98,142,67,19,1,0,0,0,0,0,0,0
30900,-0.113442,0,0,0,0,0,32,28,20,103,121,75,18,3,0,0,0,0,0,0,0
30910,-0.130997,0,0,0,0,1,39,39,45,64,120,84,5,3,0,0,0,0,0,0,0
30920,-0.135808,0,0,0,0,2,40,58,29,44,138,86,3,0,0,0,0,0,0,0,0
30930,-0.131947,0,0,0,0,0,34,61,22,55,141,84,3,0,0,0,0,0,0,0,0
30940,-0.151711,0,0,0,0,2,57,48,17,75,131,58,12,0,0,0,0,0,0,0,0
30950,-0.132483,0,0,0,0,5,41,39,22,97,99,76,21,0,0,0,0,0,0,0,0
30960,-0.12213,0,0,0,0,0,26,46,35,99,94,83,17,0,0,0,0,0,0,0,0
30970,-0.110047,0,0,0,0,0,16,41,30,112,108,68,25,0,0,0,0,0,0,0,0
30980,-0.124491,0,0,0,0,0,8,68,36,101,98,68,21,0,0,0,0,0,0,0,0
30990,-0.147173,0,0,0,0,0,27,76,42,68,118,45,24,0,0,0,0,0,0,0,0
31000,-0.153139,0,0,0,0,0,34,75,39,68,109,60,15,0,0,0,0,0,0,0,0
31010,-0.113124,0,0,0,0,0,26,53,37,62,107,84,31,0,0,0,0,0,0,0,0
31020,-0.111943,0,0,0,0,0,28,53,38,75,78,73,55,0,0,0,0,0,0,0,0
31030,-0.145228,0,0,0,0,3,44,49,51,64,90,76,23,0,0,0,0,0,0,0,0
31040,-0.156459,0,0,0,0,3,45,49,59,67,100,54,23,0,0,0,0,0,0,0,0
31050,-0.158273,0,0,0,0,3,41,61,54,60,97,65,19,0,0,0,0,0,0,0,0
31060,-0.13473,0,0,0,0,3,25,59,55,61,91,90,14,2,0,0,0,0,0,0,0
31070,-0.119764,0,0,0,0,5,13,68,39,47,118,93,15,2,0,0,0,0,0,0,0
31080,-0.124101,0,0,0,0,0,25,61,33,50,136,78,17,0,0,0,0,0,0,0,0
31090,-0.129445,0,0,0,0,0,13,64,45,63,154,46,15,0,0,0,0,0,0,0,0
31100,-0.137063,0,0,0,0,0,8,52,74,78,128,47,13,0,0,0,0,0,0,0,0
31110,-0.134361,0,0,0,0,0,2,52,82,79,125,41,19,0,0,0,0,0,0,0,0
31120,-0.130843,0,0,0,0,0,5,43,86,86,123,38,19,0,0,0,0,0,0,0,0
31130,-0.110814,0,0,0,0,0,0,27,84,87,136,46,20,0,0,0,0,0,0,0,0
31140,-0.117742,0,0,0,0,0,0,28,104,88,98,58,24,0,0,0,0,0,0,0,0
31150,-0.0904501,0,0,0,0,0,0,29,81,73,97,72,48,0,0,0,0,0,0,0,0
31160,-0.0847162,0,0,0,0,0,3,38,70,71,88,75,52,3,0,0,0,0,0,0,0
31170,-0.0962677,0,0,0,0,0,2,35,66,107,80,58,45,7,0,0,0,0,0,0,0
31180,-0.0968926,0,0,0,0,0,2,30,78,101,82,61,39,7,0,0,0,0,0,0,0
31190,-0.0821652,0,0,0,0,0,1,28,76,83,84,78,28,21,1,0,0,0,0,0,0
31200,-0.0740263,0,0,0,0,0,0,19,88,81,65,86,47,13,1,0,0,0,0,0,0
31210,-0.0949568,0,0,0,0,0,0,18,106,89,73,70,24,19,1,0,0,0,0,0,0
31220,-0.0939912,0,0,0,0,0,0,21,97,82,87,76,18,18,1,0,0,0,0,0,0
31230,-0.103775,0,0,0,0,0,0,22,96,108,85,52,18,15,4,0,0,0,0,0,0
31240,-0.103941,0,0,0,0,0,0,23,66,140,93,39,23,16,0,0,0,0,0,0,0
31250,-0.134608,0,0,0,0,0,0,50,89,124,67,40,22,6,2,0,0,0,0,0,0
31260,-0.132385,0,0,0,0,0,0,39,93,126,80,38,15,7,2,0,0,0,0,0,0
31270,-0.114965,0,0,0,0,0,0,26,73,103,140,38,16,4,0,0,0,0,0,0,0
31280,-0.0734043,0,0,0,0,0,0,14,40,113,148,40,38,7,0,0,0,0,0,0,0
31290,-0.0969471,0,0,0,0,0,0,10,61,137,128,38,22,4,0,0,0,0,0,0,0
31300,-0.0937402,0,0,0,0,0,0,22,54,117,128,48,26,5,0,0,0,0,0,0,0
31310,-0.0846547,0,0,0,0,0,0,23,34,129,123,60,24,7,0,0,0,0,0,0,0
31320,-0.0754895,0,0,0,0,0,0,15,27,124,137,75,14,8,0,0,0,0,0,0,0
31330,-0.0792762,0,0,0,0,0,0,10,29,140,136,61,13,11,0,0,0,0,0,0,0
31340,-0.0836334,0,0,0,0,0,3,5,32,166,114,61,13,6,0,0,0,0,0,0,0
31350,-0.0748616,0,0,0,0,0,0,5,23,163,124,57,16,12,0,0,0,0,0,0,0
31360,-0.0704573,0,0,0,0,0,0,2,21,161,144,32,19,21,0,0,0,0,0,0,0
31370,-0.0724565,0,0,0,0,0,0,5,29,157,123,48,27,11,0,0,0,0,0,0,0
31380,-0.0794985,0,0,0,0,0,0,5,34,168,96,67,21,9,0,0,0,0,0,0,0
31390,-0.073421,0,0,0,0,0,0,5,41,139,117,67,26,5,0,0,0,0,0,0,0
31400,-0.0762428,0,0,0,0,0,0,13,49,134,100,61,27,11,5,0,0,0,0,0,0
31410,-0.0890226,0,0,0,0,0,0,17,54,138,102,51,22,14,2,0,0,0,0,0,0
31420,-0.0877215,0,0,0,0,0,0,11,61,141,105,42,24,11,5,0,0,0,0,0,0
31430,-0.106872,0,0,0,0,0,0,19,56,165,99,36,14,9,2,0,0,0,0,0,0
31440,-0.0817158,0,0,0,0,0,0,15,56,129,104,63,13,14,6,0,0,0,0,0,0
31450,-0.0929257,0,0,0,0,0,0,9,55,150,97,72,5,11,1,0,0,0,0,0,0
31460,-0.0989612,0,0,0,0,0,0,4,61,129,143,57,5,1,0,0,0,0,0,0,0
31470,-0.104627,0,0,0,0,0,0,7,63,145,119,55,11,0,0,0,0,0,0,0,0
31480,-0.094303,0,0,0,0,0,0,10,75,117,119,52,19,8,0,0,0,0,0,0,0
31490,-0.105927,0,0,0,0,0,0,16,77,141,87,45,27,7,0,0,0,0,0,0,0
31500,-0.121456,0,0,0,0,0,0,17,83,154,89,32,21,4,0,0,0,0,0,0,0
31510,-0.130488,0,0,0,0,0,0,22,77,169,82,35,12,3,0,0,0,0,0,0,0
31520,-0.133137,0,0,0,0,0,0,14,82,177,82,37,5,3,0,0,0,0,0,0,0
31530,-0.139387,0,0,0,0,0,0,34,69,174,82,27,7,7,0,0,0,0,0,0,0
31540,-0.133385,0,0,0,0,0,0,29,70,182,71,27,12,9,0,0,0,0,0,0,0
31550,-0.153176,0,0,0,0,0,0,47,64,180,79,15,11,4,0,0,0,0,0,0,0
31560,-0.148742,0,0,0,0,0,1,39,55,188,91,19,6,1,0,0,0,0,0,0,0
31570,-0.165995,0,0,0,0,0,2,40,89,181,70,13,4,1,0,0,0,0,0,0,0
31580,-0.152837,0,0,0,0,0,2,18,98,173,93,16,0,0,0,0,0,0,0,0,0
31590,-0.147829,0,0,0,0,0,0,28,101,137,98,34,2,0,0,0,0,0,0,0,0
31600,-0.130795,0,0,0,0,0,0,33,67,147,105,42,6,0,0,0,0,0,0,0,0
31610,-0.129825,0,0,0,0,0,0,45,62,128,105,48,12,0,0,0,0,0,0,0,0
31620,-0.129626,0,0,0,0,0,0,42,57,122,127,48,4,0,0,0,0,0,0,0,0
31630,-0.1499,0,0,0,0,0,3,68,54,121,121,33,0,0,0,0,0,0,0,0,0
31640,-0.174912,0,0,0,0,0,19,83,38,139,88,30,3,0,0,0,0,0,0,0,0
31650,-0.170415,0,0,0,0,0,17,70,72,117,86,32,6,0,0,0,0,0,0,0,0
31660,-0.168428,0,0,0,0,0,12,68,87,95,108,26,4,0,0,0,0,0,0,0,0
31670,-0.168043,0,0,0,0,1,13,62,92,92,107,29,4,0,0,0,0,0,0,0,0
31680,-0.142522,0,0,0,0,0,4,40,107,89,110,33,17,0,0,0,0,0,0,0,0
31690,-0.159234,0,0,0,0,2,5,46,110,114,70,41,12,0,0,0,0,0,0,0,0
31700,-0.14953,0,0,0,0,0,2,62,82,125,64,55,10,0,0,0,0,0,0,0,0
31710,-0.143472,0,0,0,0,2,10,55,73,113,65,71,11,0,0,0,0,0,0,0,0
31720,-0.133961,0,0,0,0,0,8,37,77,132,67,76,3,0,0,0,0,0,0,0,0
31730,-0.163591,0,0,0,0,0,20,59,78,125,44,68,6,0,0,0,0,0,0,0,0
31740,-0.177268,0,0,0,0,0,21,88,66,108,48,61,8,0,0,0,0,0,0,0,0
31750,-0.196718,0,0,0,0,1,35,87,71,105,36,65,0,0,0,0,0,0,0,0,0
31760,-0.198306,0,0,0,0,0,39,92,63,104,33,69,0,0,0,0,0,0,0,0,0
31770,-0.173371,0,0,0,0,0,25,80,69,94,45,87,0,0,0,0,0,0,0,0,0
31780,-0.145557,0,0,0,0,0,12,66,66,94,74,85,3,0,0,0,0,0,0,0,0
31790,-0.117926,0,0,0,0,0,9,54,58,78,87,101,13,0,0,0,0,0,0,0,0
31800,-0.130759,0,0,0,0,0,16,67,67,60,84,89,17,0,0,0,0,0,0,0,0
31810,-0.137191,0,0,0,0,0,14,55,92,48,114,64,13,0,0,0,0,0,0,0,0
31820,-0.131506,0,0,0,0,0,16,51,76,59,110,83,5,0,0,0,0,0,0,0,0
31830,-0.144978,0,0,0,0,0,26,43,82,71,104,59,15,0,0,0,0,0,0,0,0
31840,-0.129299,0,0,0,0,0,16,30,88,72,120,66,8,0,0,0,0,0,0,0,0
31850,-0.138132,0,0,0,0,0,11,37,99,56,138,50,9,0,0,0,0,0,0,0,0
31860,-0.141873,0,0,0,0,0,7,54,98,56,118,53,14,0,0,0,0,0,0,0,0
31870,-0.140056,0,0,0,0,0,6,53,110,38,115,63,15,0,0,0,0,0,0,0,0
31880,-0.138909,0,0,0,0,0,19,53,97,34,96,94,7,0,0,0,0,0,0,0,0
31890,-0.093278,0,0,0,0,1,18,28,74,41,92,108,38,0,0,0,0,0,0,0,0
31900,-0.0967344,0,0,0,0,0,10,29,94,48,80,98,41,0,0,0,0,0,0,0,0
31910,-0.112044,0,0,0,0,0,9,44,114,31,77,67,58,0,0,0,0,0,0,0,0
31920,-0.109367,0,0,0,0,0,8,31,121,51,77,39,72,1,0,0,0,0,0,0,0
31930,-0.141828,0,0,0,0,0,0,73,129,51,56,30,61,0,0,0,0,0,0,0,0
31940,-0.132405,0,0,0,0,0,0,61,118,67,53,33,63,5,0,0,0,0,0,0,0
31950,-0.13241,0,0,0,0,0,2,42,129,88,52,22,60,5,0,0,0,0,0,0,0
31960,-0.123168,0,0,0,0,0,0,40,134,83,37,26,75,5,0,0,0,0,0,0,0
31970,-0.121409,0,0,0,0,0,0,36,115,102,56,27,57,7,0,0,0,0,0,0,0
31980,-0.1134,0,0,0,0,0,0,47,107,103,33,33,58,19,0,0,0,0,0,0,0
31990,-0.0979272,0,0,0,0,0,0,27,96,112,46,58,50,11,0,0,0,0,0,0,0
32000,-0.104091,0,0,0,0,0,0,32,69,148,61,26,60,4,0,0,0,0,0,0,0
32010,-0.105379,0,0,0,0,0,1,21,58,173,63,34,44,6,0,0,0,0,0,0,0
32020,-0.101526,0,0,0,0,0,0,16,66,165,80,16,44,13,0,0,0,0,0,0,0
32030,-0.101107,0,0,0,0,0,0,14,76,143,96,8,58,5,0,0,0,0,0,0,0
32040,-0.112583,0,0,0,0,0,0,31,100,94,103,14,49,9,0,0,0,0,0,0,0
32050,-0.115834,0,0,0,0,0,0,23,117,90,101,9,52,8,0,0,0,0,0,0,0
32060,-0.105105,0,0,0,0,0,0,26,91,118,86,14,52,10,3,0,0,0,0,0,0
32070,-0.1061,0,0,0,0,0,0,7,107,105,112,9,47,13,0,0,0,0,0,0,0
32080,-0.0807284,0,0,0,0,0,0,15,90,102,97,13,58,23,2,0,0,0,0,0,0
32090,-0.0534035,0,0,0,0,0,0,16,67,104,86,17,69,40,1,0,0,0,0,0,0
32100,-0.0732954,0,0,0,0,0,0,24,95,82,80,27,57,35,0,0,0,0,0,0,0
32110,-0.110645,0,0,0,0,0,1,36,83,116,88,24,27,22,3,0,0,0,0,0,0
32120,-0.0845412,0,0,0,0,0,2,41,64,112,63,32,51,35,0,0,0,0,0,0,0
32130,-0.0806412,0,0,0,0,0,1,45,78,73,65,49,70,18,1,0,0,0,0,0,0
32140,-0.04318,0,0,0,0,0,0,30,64,59,55,92,82,18,0,0,0,0,0,0,0
32150,-0.0168659,0,0,0,0,0,0,21,55,43,60,108,99,14,0,0,0,0,0,0,0
32160,-0.00735142,0,0,0,0,0,0,41,33,34,58,90,130,14,0,0,0,0,0,0,0
32170,-0.0229929,0,0,0,0,0,0,40,37,41,64,117,91,10,0,0,0,0,0,0,0
32180,-0.00786028,0,0,0,0,0,0,36,43,18,65,119,107,12,0,0,0,0,0,0,0
32190,0.00292912,0,0,0,0,0,0,27,32,17,90,120,103,11,0,0,0,0,0,0,0
32200,0.00333417,0,0,0,0,0,5,24,39,19,66,106,112,29,0,0,0,0,0,0,0
32210,-0.0247485,0,0,0,0,0,5,30,61,20,64,108,91,20,1,0,0,0,0,0,0
32220,-0.0217438,0,0,0,0,0,9,28,51,22,78,95,86,31,0,0,0,0,0,0,0
32230,-0.024657,0,0,0,0,0,11,29,58,13,70,105,77,37,0,0,0,0,0,0,0
32240,-0.0134787,0,0,0,0,0,20,22,62,12,48,97,80,59,0,0,0,0,0,0,0
32250,0.0087024,0,0,0,0,0,34,15,31,16,34,98,112,60,0,0,0,0,0,0,0
32260,0.00582589,0,0,0,0,0,27,23,34,20,33,100,100,63,0,0,0,0,0,0,0
32270,-0.0263038,0,0,0,0,4,28,15,45,42,43,96,82,42,3,0,0,0,0,0,0
32280,-0.0269673,0,0,0,0,4,43,11,20,57,46,82,86,47,4,0,0,0,0,0,0
32290,-0.0371875,0,0,0,0,1,32,8,38,81,28,117,59,25,11,0,0,0,0,0,0
32300,-0.033051,0,0,0,0,0,10,14,35,97,33,119,74,12,6,0,0,0,0,0,0
32310,-0.0497726,0,0,0,0,0,17,17,38,102,29,111,67,13,6,0,0,0,0,0,0
32320,-0.0264447,0,0,0,0,0,12,7,25,120,28,106,85,10,7,0,0,0,0,0,0
32330,-0.0186277,0,0,0,0,0,4,4,27,115,49,91,95,7,8,0,0,0,0,0,0
32340,-0.0113406,0,0,0,0,0,5,4,21,104,49,107,100,5,5,0,0,0,0,0,0
32350,-0.0098452,0,0,0,0,0,3,3,24,94,69,99,100,6,2,0,0,0,0,0,0
32360,-0.00498346,0,0,0,0,0,1,0,38,68,90,75,123,4,1,0,0,0,0,0,0
32370,-0.0078149,0,0,0,0,0,7,0,34,65,82,92,117,3,0,0,0,0,0,0,0
32380,0.000502735,0,0,0,0,0,8,2,29,55,88,99,104,15,0,0,0,0,0,0,0
32390,0.0189025,0,0,0,0,0,2,7,18,45,99,108,95,26,0,0,0,0,0,0,0
32400,0.0014334,0,0,0,0,0,2,0,38,70,94,67,94,35,0,0,0,0,0,0,0
32410,0.0254267,0,0,0,0,0,2,2,16,42,120,86,101,31,0,0,0,0,0,0,0
32420,0.0478202,0,0,0,0,0,0,3,15,33,93,103,99,52,2,0,0,0,0,0,0
32430,0.059406,0,0,0,0,0,0,0,7,34,111,85,100,53,10,0,0,0,0,0,0
32440,0.0651754,0,0,0,0,0,0,0,3,30,104,99,98,62,4,0,0,0,0,0,0
32450,0.0490435,0,0,0,0,0,0,2,5,34,123,97,58,70,11,0,0,0,0,0,0
32460,0.0144139,0,0,0,0,0,0,9,14,37,133,116,50,26,15,0,0,0,0,0,0
32470,0.0215411,0,0,0,0,0,0,8,12,53,111,110,65,17,24,0,0,0,0,0,0
32480,0.0367052,0,0,0,0,0,0,4,4,51,120,94,67,38,22,0,0,0,0,0,0
32490,0.0313374,0,0,0,0,0,0,1,17,56,123,80,53,49,21,0,0,0,0,0,0
32500,0.0149109,0,0,0,0,0,0,6,17,77,115,73,57,27,28,0,0,0,0,0,0
32510,0.00613468,0,0,0,0,0,0,1,6,85,129,90,53,15,21,0,0,0,0,0,0
32520,0.0118969,0,0,0,0,0,0,0,11,75,126,99,42,20,26,1,0,0,0,0,0
32530,0.00762822,0,0,0,0,0,0,0,4,84,130,109,38,15,19,1,0,0,0,0,0
32540,0.0233535,0,0,0,0,0,0,0,3,83,108,108,52,22,22,2,0,0,0,0,0
32550,0.0162205,0,0,0,0,0,0,0,9,68,132,99,48,30,13,1,0,0,0,0,0
32560,0.0342219,0,0,0,0,0,0,0,8,49,117,119,50,46,11,0,0,0,0,0,0
32570,0.0646651,0,0,0,0,0,0,0,2,47,76,132,69,68,6,0,0,0,0,0,0
32580,0.074165,0,0,0,0,0,0,4,9,23,53,149,93,60,9,0,0,0,0,0,0
32590,0.087278,0,0,0,0,0,0,0,6,20,68,136,91,60,19,0,0,0,0,0,0
32600,0.0852034,0,0,0,0,0,0,0,2,14,87,129,98,53,17,0,0,0,0,0,0
32610,0.0855365,0,0,0,0,0,0,0,0,17,80,138,101,46,18,0,0,0,0,0,0
32620,0.1146,0,0,0,0,0,0,0,0,12,76,90,116,69,37,0,0,0,0,0,0
32630,0.122282,0,0,0,0,0,0,0,0,7,77,84,114,88,30,0,0,0,0,0,0
32640,0.113859,0,0,0,0,0,0,0,0,27,59,80,135,61,37,1,0,0,0,0,0
32650,0.113097,0,0,0,0,0,0,0,0,27,54,90,123,80,26,0,0,0,0,0,0
32660,0.10751,0,0,0,0,0,0,0,1,29,62,95,90,98,25,0,0,0,0,0,0
32670,0.118644,0,0,0,0,0,0,0,1,34,48,91,87,113,25,1,0,0,0,0,0
32680,0.101635,0,0,0,0,0,0,0,0,43,48,112,78,103,12,4,0,0,0,0,0
32690,0.0724342,0,0,0,0,0,0,0,0,65,93,77,48,93,21,3,0,0,0,0,0
32700,0.0754509,0,0,0,0,0,0,0,0,46,95,90,60,92,17,0,0,0,0,0,0
32710,0.0876841,0,0,0,0,0,0,0,6,33,77,95,83,89,17,0,0,0,0,0,0
32720,0.0990178,0,0,0,0,0,0,0,6,24,72,103,84,91,18,2,0,0,0,0,0
32730,0.100556,0,0,0,0,0,0,0,6,24,90,82,83,75,36,4,0,0,0,0,0
32740,0.127842,0,0,0,0,0,0,0,10,20,62,80,94,88,25,21,0,0,0,0,0
32750,0.125834,0,0,0,0,0,0,0,4,16,77,88,94,81,14,26,0,0,0,0,0
32760,0.109687,0,0,0,0,0,0,1,4,15,92,85,85,81,18,19,0,0,0,0,0
32770,0.0900897,0,0,0,0,0,0,1,1,22,111,88,81,63,20,13,0,0,0,0,0
32780,0.0690722,0,0,0,0,0,0,0,0,34,83,133,94,35,17,4,0,0,0,0,0
32790,0.0809626,0,0,0,0,0,0,0,1,24,87,119,102,49,15,3,0,0,0,0,0
32800,0.0716503,0,0,0,0,0,0,0,0,18,93,133,100,44,10,2,0,0,0,0,0
32810,0.0583085,0,0,0,0,0,0,0,0,26,122,125,79,34,9,5,0,0,0,0,0
32820,0.070113,0,0,0,0,0,0,0,2,22,100,123,90,52,10,1,0,0,0,0,0
32830,0.0805721,0,0,0,0,0,0,0,0,19,96,117,100,52,9,7,0,0,0,0,0
32840,0.0657369,0,0,0,0,0,0,0,3,27,88,123,105,47,3,4,0,0,0,0,0
32850,0.0575078,0,0,0,0,0,0,0,3,40,91,120,98,38,0,10,0,0,0,0,0
32860,0.0398092,0,0,0,0,0,0,0,5,50,88,133,95,29,0,0,0,0,0,0,0
32870,0.0423311,0,0,0,0,0,0,1,8,47,90,117,89,45,3,0,0,0,0,0,0
32880,0.030617,0,0,0,0,0,0,7,11,46,98,109,102,25,2,0,0,0,0,0,0
32890,0.0433507,0,0,0,0,0,0,4,13,31,103,90,124,26,9,0,0,0,0,0,0
32900,0.0251608,0,0,0,0,0,0,5,24,36,97,108,97,31,2,0,0,0,0,0,0
32910,0.0070204,0,0,0,0,0,0,4,19,66,110,92,78,31,0,0,0,0,0,0,0
32920,-0.0013977,0,0,0,0,0,0,0,18,79,107,93,80,23,0,0,0,0,0,0,0
32930,-0.0147407,0,0,0,0,0,0,2,33,74,111,83,92,5,0,0,0,0,0,0,0
32940,-0.0293493,0,0,0,0,0,0,6,35,84,116,78,74,7,0,0,0,0,0,0,0
32950,-0.0259236,0,0,0,0,0,0,3,27,73,134,99,55,9,0,0,0,0,0,0,0
32960,-0.0208645,0,0,0,0,0,0,0,36,72,112,104,66,10,0,0,0,0,0,0,0
32970,0.00114045,0,0,0,0,0,0,1,15,64,111,118,82,9,0,0,0,0,0,0,0
32980,-0.00376706,0,0,0,0,0,0,0,16,63,132,116,65,8,0,0,0,0,0,0,0
32990,0.00461069,0,0,0,0,0,0,3,18,54,94,151,69,11,0,0,0,0,0,0,0
33000,-0.0137176,0,0,0,0,0,0,0,31,63,98,160,44,4,0,0,0,0,0,0,0
33010,-0.00162437,0,0,0,0,0,0,0,27,52,94,168,48,11,0,0,0,0,0,0,0
33020,-0.00188,0,0,0,0,0,0,1,36,57,74,146,80,6,0,0,0,0,0,0,0
33030,-0.00110429,0,0,0,0,0,0,0,36,37,96,164,62,5,0,0,0,0,0,0,0
33040,-0.0233558,0,0,0,0,0,0,0,42,65,101,139,45,8,0,0,0,0,0,0,0
33050,-0.0250479,0,0,0,0,0,0,2,45,63,108,115,54,13,0,0,0,0,0,0,0
33060,-0.0123446,0,0,0,0,0,0,1,39,61,90,111,93,5,0,0,0,0,0,0,0
33070,-0.0210231,0,0,0,0,0,0,3,46,56,121,78,85,11,0,0,0,0,0,0,0
33080,-0.0199042,0,0,0,0,0,0,3,38,76,88,107,85,3,0,0,0,0,0,0,0
33090,-0.025332,0,0,0,0,0,0,8,49,55,105,98,84,1,0,0,0,0,0,0,0
33100,-0.0511744,0,0,0,0,0,0,7,60,96,89,73,70,5,0,0,0,0,0,0,0
33110,-0.0848756,0,0,0,0,0,0,15,73,105,110,43,51,3,0,0,0,0,0,0,0
33120,-0.0906485,0,0,0,0,0,0,38,60,77,123,60,34,8,0,0,0,0,0,0,0
33130,-0.103358,0,0,0,0,0,0,32,61,108,119,58,11,11,0,0,0,0,0,0,0
33140,-0.0900704,0,0,0,0,0,2,46,33,89,122,86,8,14,0,0,0,0,0,0,0
33150,-0.126224,0,0,0,0,0,2,67,37,119,103,55,8,9,0,0,0,0,0,0,0
33160,-0.133101,0,0,0,0,0,7,70,48,93,100,62,14,6,0,0,0,0,0,0,0
33170,-0.15194,0,0,0,0,0,6,111,25,95,92,54,9,8,0,0,0,0,0,0,0
33180,-0.163304,0,0,0,0,0,23,98,26,99,82,61,11,0,0,0,0,0,0,0,0
33190,-0.136406,0,0,0,0,0,31,69,20,103,66,95,16,0,0,0,0,0,0,0,0
33200,-0.155948,0,0,0,0,0,62,56,22,93,72,75,20,0,0,0,0,0,0,0,0
