update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
310,0.00989516,0,0,0,0,0,0,31,33,59,80,71,31,61,30,4,0,0,0,0,0
320,0.0181649,0,0,0,0,0,0,15,43,76,61,78,36,42,45,4,0,0,0,0,0
330,0.0324667,0,0,0,0,0,0,13,46,48,71,79,47,48,39,9,0,0,0,0,0
340,0.0639479,0,0,0,0,0,0,17,6,76,82,56,44,46,64,9,0,0,0,0,0
350,0.0328111,0,0,0,0,0,1,21,11,90,81,48,37,62,46,3,0,0,0,0,0
360,0.0472758,0,0,0,0,0,1,23,9,65,73,59,69,57,38,6,0,0,0,0,0
370,0.0713665,0,0,0,0,0,2,20,16,50,54,63,89,41,59,6,0,0,0,0,0
380,0.104936,0,0,0,0,0,0,20,15,32,55,66,67,55,72,18,0,0,0,0,0
390,0.128871,0,0,0,0,0,1,13,4,40,63,51,55,64,76,33,0,0,0,0,0
400,0.157844,0,0,0,0,0,0,5,14,30,51,54,48,74,78,46,0,0,0,0,0
410,0.201805,0,0,0,0,0,1,4,14,13,29,41,56,120,67,53,2,0,0,0,0
420,0.198986,0,0,0,0,0,0,0,22,8,31,42,51,131,68,45,2,0,0,0,0
430,0.192765,0,0,0,0,0,0,0,20,8,47,21,45,165,54,40,0,0,0,0,0
440,0.184315,0,0,0,0,0,0,0,29,20,33,18,42,159,58,38,3,0,0,0,0
450,0.153885,0,0,0,0,0,0,0,31,22,56,32,35,134,61,26,3,0,0,0,0
460,0.12702,0,0,0,0,0,0,0,28,31,67,53,39,95,57,28,2,0,0,0,0
470,0.12804,0,0,0,0,0,0,3,38,41,60,24,38,92,57,45,2,0,0,0,0
480,0.106535,0,0,0,0,0,0,9,37,33,55,37,58,112,35,23,1,0,0,0,0
490,0.116709,0,0,0,0,0,0,7,31,37,44,42,56,117,46,19,1,0,0,0,0
500,0.131563,0,0,0,0,0,0,9,13,19,62,70,56,103,43,22,3,0,0,0,0
510,0.132666,0,0,0,0,0,0,14,13,16,72,45,57,98,61,22,2,0,0,0,0
520,0.147495,0,0,0,0,0,0,12,11,12,58,42,71,112,66,16,0,0,0,0,0
530,0.142757,0,0,0,0,0,0,4,12,28,46,49,73,107,74,7,0,0,0,0,0
540,0.140772,0,0,0,0,0,0,5,17,26,52,35,73,114,78,0,0,0,0,0,0
550,0.163742,0,0,0,0,0,0,3,14,24,39,41,55,133,90,1,0,0,0,0,0
560,0.171453,0,0,0,0,0,0,3,17,14,45,37,48,136,90,10,0,0,0,0,0
570,0.160689,0,0,0,0,0,0,6,14,35,44,28,46,121,91,15,0,0,0,0,0
580,0.193236,0,0,0,0,0,0,2,6,31,25,32,55,131,106,10,2,0,0,0,0
590,0.20409,0,0,0,0,0,0,4,12,16,40,24,29,134,125,16,0,0,0,0,0
600,0.225284,0,0,0,0,0,0,0,11,9,37,16,25,159,132,11,0,0,0,0,0
610,0.248304,0,0,0,0,0,0,0,8,4,32,11,18,146,180,1,0,0,0,0,0
620,0.24494,0,0,0,0,0,0,0,22,3,14,3,38,138,172,10,0,0,0,0,0
630,0.225179,0,0,0,0,0,0,2,19,4,24,6,43,164,120,18,0,0,0,0,0
640,0.195535,0,0,0,0,0,0,12,11,6,41,4,62,139,120,5,0,0,0,0,0
650,0.224377,0,0,0,0,0,0,8,7,4,17,12,69,141,134,8,0,0,0,0,0
660,0.187179,0,0,0,0,0,0,13,23,11,15,24,79,101,113,21,0,0,0,0,0
670,0.215147,0,0,0,0,0,0,10,9,2,20,25,78,123,110,23,0,0,0,0,0
680,0.178664,0,0,0,0,0,0,15,16,13,31,32,78,80,103,32,0,0,0,0,0
690,0.193951,0,0,0,0,0,0,13,21,10,17,43,58,94,98,46,0,0,0,0,0
700,0.203502,0,0,0,0,0,0,8,24,18,17,27,71,77,100,57,1,0,0,0,0
710,0.199182,0,0,0,0,0,0,9,24,16,19,39,70,72,79,65,7,0,0,0,0
720,0.219636,0,0,0,0,0,0,9,27,10,21,21,70,74,78,83,7,0,0,0,0
730,0.219972,0,0,0,0,0,0,5,24,15,12,38,73,65,83,80,5,0,0,0,0
740,0.189827,0,0,0,0,0,0,8,33,26,13,35,56,81,71,75,2,0,0,0,0
750,0.146203,0,0,0,0,0,3,8,43,27,30,35,56,61,86,48,3,0,0,0,0
760,0.182503,0,0,0,0,0,2,10,24,25,34,25,47,81,72,69,11,0,0,0,0
770,0.172117,0,0,0,0,0,5,9,18,27,52,27,31,84,76,61,10,0,0,0,0
780,0.135115,0,0,0,0,0,11,17,17,34,41,34,40,83,67,47,9,0,0,0,0
790,0.156163,0,0,0,0,0,13,3,13,36,42,35,56,69,73,54,6,0,0,0,0
800,0.14816,0,0,0,0,1,20,6,10,37,39,11,70,82,61,56,7,0,0,0,0
810,0.151684,0,0,0,0,0,24,15,10,32,20,8,78,78,81,51,3,0,0,0,0
820,0.144653,0,0,0,0,4,37,2,6,25,34,10,57,103,52,69,1,0,0,0,0
830,0.130395,0,0,0,0,4,32,20,0,38,39,2,36,100,64,61,4,0,0,0,0
840,0.146788,0,0,0,0,1,27,10,3,33,51,9,32,110,55,67,2,0,0,0,0
850,0.119018,0,0,0,0,5,27,12,2,44,52,13,33,99,51,59,3,0,0,0,0
860,0.117439,0,0,0,0,4,28,13,2,47,62,8,34,63,56,83,0,0,0,0,0
870,0.131748,0,0,0,0,7,19,3,3,35,67,22,52,65,68,59,0,0,0,0,0
880,0.136221,0,0,0,0,6,11,1,8,34,72,29,56,50,89,43,1,0,0,0,0
890,0.118029,0,0,0,0,1,4,0,8,40,88,49,54,60,67,29,0,0,0,0,0
900,0.10892,0,0,0,0,0,6,0,12,33,101,61,46,47,50,43,1,0,0,0,0
910,0.13586,0,0,0,0,0,10,0,5,27,76,65,58,39,68,52,0,0,0,0,0
920,0.131854,0,0,0,0,0,9,0,5,25,69,55,99,39,61,38,0,0,0,0,0
930,0.115026,0,0,0,0,1,9,0,10,27,51,87,100,27,55,33,0,0,0,0,0
940,0.0686861,0,0,0,0,0,15,0,13,19,88,108,84,16,35,21,1,0,0,0,0
950,0.0731133,0,0,0,0,0,5,1,15,19,101,105,91,13,27,22,1,0,0,0,0
960,0.102967,0,0,0,0,0,5,0,8,14,72,97,121,25,34,24,0,0,0,0,0
970,0.128217,0,0,0,0,0,0,0,4,14,59,98,134,31,37,23,0,0,0,0,0
980,0.0947644,0,0,0,0,0,0,0,10,32,47,113,131,30,28,9,0,0,0,0,0
990,0.106784,0,0,0,0,0,0,0,4,32,26,96,176,34,31,1,0,0,0,0,0
1000,0.0994873,0,0,0,0,0,0,0,15,16,22,122,177,24,23,1,0,0,0,0,0
1010,0.0873263,0,0,0,0,0,0,0,25,32,21,74,200,38,9,1,0,0,0,0,0
1020,0.113042,0,0,0,0,0,0,0,15,28,13,76,200,44,21,3,0,0,0,0,0
1030,0.12087,0,0,0,0,0,0,0,15,15,12,97,179,66,14,2,0,0,0,0,0
1040,0.11663,0,0,0,0,0,0,0,10,19,18,103,159,78,13,0,0,0,0,0,0
1050,0.116683,0,0,0,0,0,0,0,10,8,14,118,185,58,7,0,0,0,0,0,0
1060,0.117562,0,0,0,0,0,0,0,4,5,21,107,216,44,3,0,0,0,0,0,0
1070,0.121617,0,0,0,0,0,0,0,0,4,17,109,219,49,2,0,0,0,0,0,0
1080,0.126468,0,0,0,0,0,0,0,0,4,15,120,190,70,1,0,0,0,0,0,0
1090,0.123192,0,0,0,0,0,0,0,0,1,31,131,159,77,1,0,0,0,0,0,0
1100,0.114889,0,0,0,0,0,0,0,0,8,37,125,152,76,2,0,0,0,0,0,0
1110,0.117429,0,0,0,0,0,0,0,0,1,56,112,147,77,7,0,0,0,0,0,0
1120,0.115535,0,0,0,0,0,0,0,0,0,66,95,158,77,4,0,0,0,0,0,0
1130,0.107763,0,0,0,0,0,0,0,0,3,78,109,125,71,14,0,0,0,0,0,0
1140,0.102157,0,0,0,0,0,0,0,0,15,70,112,128,61,14,0,0,0,0,0,0
1150,0.0981103,0,0,0,0,0,0,0,0,10,61,134,136,47,12,0,0,0,0,0,0
1160,0.100426,0,0,0,0,0,0,0,0,8,66,105,170,47,4,0,0,0,0,0,0
1170,0.113236,0,0,0,0,0,0,0,0,6,45,114,164,56,15,0,0,0,0,0,0
1180,0.109695,0,0,0,0,0,0,0,0,3,62,126,132,66,11,0,0,0,0,0,0
1190,0.0918365,0,0,0,0,0,0,0,0,9,78,131,107,64,11,0,0,0,0,0,0
1200,0.110326,0,0,0,0,0,0,0,0,8,61,130,115,57,28,1,0,0,0,0,0
1210,0.139375,0,0,0,0,0,0,0,0,8,48,103,111,86,40,4,0,0,0,0,0
1220,0.148307,0,0,0,0,0,0,0,0,1,40,125,96,82,49,7,0,0,0,0,0
1230,0.134249,0,0,0,0,0,0,0,0,3,27,149,107,78,33,3,0,0,0,0,0
1240,0.123119,0,0,0,0,0,0,0,0,0,33,173,89,82,23,0,0,0,0,0,0
1250,0.1287,0,0,0,0,0,0,0,0,3,42,127,108,101,19,0,0,0,0,0,0
1260,0.126368,0,0,0,0,0,0,0,0,10,43,120,103,97,27,0,0,0,0,0,0
1270,0.160013,0,0,0,0,0,0,0,0,9,39,78,100,121,53,0,0,0,0,0,0
1280,0.160449,0,0,0,0,0,0,0,0,6,45,80,119,90,53,7,0,0,0,0,0
1290,0.18448,0,0,0,0,0,0,0,0,1,23,72,120,116,62,6,0,0,0,0,0
1300,0.180197,0,0,0,0,0,0,0,0,2,15,86,139,87,63,8,0,0,0,0,0
1310,0.16947,0,0,0,0,0,0,0,0,5,24,88,118,94,63,8,0,0,0,0,0
1320,0.177448,0,0,0,0,0,0,0,0,7,24,77,116,99,71,5,1,0,0,0,0
1330,0.177524,0,0,0,0,0,0,0,0,4,19,87,114,109,54,13,0,0,0,0,0
1340,0.184036,0,0,0,0,0,0,0,0,0,22,80,129,111,34,24,0,0,0,0,0
1350,0.166961,0,0,0,0,0,0,0,0,0,31,74,169,80,17,29,0,0,0,0,0
1360,0.16077,0,0,0,0,0,0,0,0,0,28,79,146,121,13,13,0,0,0,0,0
1370,0.166946,0,0,0,0,0,0,0,0,0,38,43,161,134,14,9,1,0,0,0,0
1380,0.161047,0,0,0,0,0,0,0,0,2,36,49,167,128,8,10,0,0,0,0,0
1390,0.166843,0,0,0,0,0,0,0,0,3,34,47,171,109,21,15,0,0,0,0,0
1400,0.174179,0,0,0,0,0,0,0,0,7,20,56,147,135,23,12,0,0,0,0,0
1410,0.168108,0,0,0,0,0,0,0,0,1,18,86,137,126,31,1,0,0,0,0,0
1420,0.163348,0,0,0,0,0,0,0,0,3,21,98,115,121,38,4,0,0,0,0,0
1430,0.159546,0,0,0,0,0,0,0,0,0,19,99,130,118,34,0,0,0,0,0,0
1440,0.16089,0,0,0,0,0,0,0,0,0,25,103,103,138,31,0,0,0,0,0,0
1450,0.189723,0,0,0,0,0,0,0,0,0,9,91,88,180,31,1,0,0,0,0,0
1460,0.178975,0,0,0,0,0,0,0,0,0,19,86,105,155,33,2,0,0,0,0,0
1470,0.20728,0,0,0,0,0,0,0,0,3,18,47,96,168,59,9,0,0,0,0,0
1480,0.214298,0,0,0,0,0,0,0,0,1,21,51,82,140,97,8,0,0,0,0,0
1490,0.221846,0,0,0,0,0,0,0,0,0,14,53,92,132,93,16,0,0,0,0,0
1500,0.235407,0,0,0,0,0,0,0,0,0,1,53,91,142,88,25,0,0,0,0,0
1510,0.236927,0,0,0,0,0,0,0,0,0,8,47,88,133,91,33,0,0,0,0,0
1520,0.242403,0,0,0,0,0,0,0,0,0,2,32,93,166,74,33,0,0,0,0,0
1530,0.239434,0,0,0,0,0,0,0,0,0,0,35,125,127,71,42,0,0,0,0,0
1540,0.244534,0,0,0,0,0,0,0,0,0,0,31,132,117,65,55,0,0,0,0,0
1550,0.249784,0,0,0,0,0,0,0,0,0,0,26,115,135,72,52,0,0,0,0,0
1560,0.262572,0,0,0,0,0,0,0,0,0,0,18,98,156,81,47,0,0,0,0,0
1570,0.274663,0,0,0,0,0,0,0,0,0,0,29,69,138,100,62,2,0,0,0,0
1580,0.286497,0,0,0,0,0,0,0,0,0,0,20,84,106,116,61,13,0,0,0,0
1590,0.259872,0,0,0,0,0,0,0,0,0,2,34,100,97,115,45,7,0,0,0,0
1600,0.267104,0,0,0,0,0,0,0,0,0,4,22,99,89,146,40,0,0,0,0,0
1610,0.259053,0,0,0,0,0,0,0,0,0,8,27,108,81,133,38,5,0,0,0,0
1620,0.272629,0,0,0,0,0,0,0,0,0,8,25,64,126,110,64,3,0,0,0,0
1630,0.281635,0,0,0,0,0,0,0,0,0,5,10,70,141,103,71,0,0,0,0,0
1640,0.281522,0,0,0,0,0,0,0,0,0,9,9,57,158,106,59,2,0,0,0,0
1650,0.277388,0,0,0,0,0,0,0,0,0,1,11,55,183,97,52,1,0,0,0,0
1660,0.26121,0,0,0,0,0,0,0,0,0,0,12,88,169,96,35,0,0,0,0,0
1670,0.25365,0,0,0,0,0,0,0,0,0,0,7,106,169,99,19,0,0,0,0,0
1680,0.243816,0,0,0,0,0,0,0,0,0,0,9,129,164,85,13,0,0,0,0,0
1690,0.24029,0,0,0,0,0,0,0,0,0,0,15,132,155,81,17,0,0,0,0,0
1700,0.246798,0,0,0,0,0,0,0,0,0,0,13,97,191,86,13,0,0,0,0,0
1710,0.25518,0,0,0,0,0,0,0,0,0,0,11,101,165,97,26,0,0,0,0,0
1720,0.273561,0,0,0,0,0,0,0,0,0,0,6,87,161,108,38,0,0,0,0,0
1730,0.266315,0,0,0,0,0,0,0,0,0,0,8,63,198,118,13,0,0,0,0,0
1740,0.280759,0,0,0,0,0,0,0,0,0,0,10,52,160,153,22,3,0,0,0,0
1750,0.287516,0,0,0,0,0,0,0,0,0,0,9,68,133,132,53,5,0,0,0,0
1760,0.291002,0,0,0,0,0,0,0,0,0,1,8,57,161,123,41,9,0,0,0,0
1770,0.288834,0,0,0,0,0,0,0,0,0,0,2,50,154,170,24,0,0,0,0,0
1780,0.292141,0,0,0,0,0,0,0,0,0,0,7,50,140,171,31,1,0,0,0,0
1790,0.304271,0,0,0,0,0,0,0,0,0,0,6,31,137,185,37,4,0,0,0,0
1800,0.298434,0,0,0,0,0,0,0,0,0,0,9,38,121,209,20,3,0,0,0,0
1810,0.30229,0,0,0,0,0,0,0,0,0,0,3,35,139,207,16,0,0,0,0,0
1820,0.310879,0,0,0,0,0,0,0,0,0,0,0,26,137,211,26,0,0,0,0,0
1830,0.31464,0,0,0,0,0,0,0,0,0,0,3,28,121,198,50,0,0,0,0,0
1840,0.322519,0,0,0,0,0,0,0,0,0,0,3,33,105,185,73,1,0,0,0,0
1850,0.335524,0,0,0,0,0,0,0,0,0,0,0,25,86,209,76,4,0,0,0,0
1860,0.329165,0,0,0,0,0,0,0,0,0,0,6,32,87,190,82,3,0,0,0,0
1870,0.334483,0,0,0,0,0,0,0,0,0,0,7,28,81,186,98,0,0,0,0,0
1880,0.329924,0,0,0,0,0,0,0,0,0,0,4,26,94,199,75,2,0,0,0,0
1890,0.330553,0,0,0,0,0,0,0,0,0,0,8,21,99,188,81,3,0,0,0,0
1900,0.322208,0,0,0,0,0,0,0,0,0,0,20,33,86,172,89,0,0,0,0,0
1910,0.309329,0,0,0,0,0,0,0,0,0,0,16,32,131,153,67,1,0,0,0,0
1920,0.316359,0,0,0,0,0,0,0,0,0,0,9,34,110,185,60,2,0,0,0,0
1930,0.306311,0,0,0,0,0,0,0,0,0,0,3,48,126,162,53,8,0,0,0,0
1940,0.309922,0,0,0,0,0,0,0,0,0,0,3,48,120,161,61,7,0,0,0,0
1950,0.325806,0,0,0,0,0,0,0,0,0,0,6,29,99,192,72,2,0,0,0,0
1960,0.33024,0,0,0,0,0,0,0,0,0,0,4,19,121,168,78,10,0,0,0,0
1970,0.327843,0,0,0,0,0,0,0,0,0,0,2,31,106,179,70,12,0,0,0,0
1980,0.333873,0,0,0,0,0,0,0,0,0,0,0,32,97,180,86,5,0,0,0,0
1990,0.333766,0,0,0,0,0,0,0,0,0,0,1,32,98,187,76,6,0,0,0,0
2000,0.341454,0,0,0,0,0,0,0,0,0,0,0,16,88,219,77,0,0,0,0,0
2010,0.338949,0,0,0,0,0,0,0,0,0,0,0,28,75,226,67,4,0,0,0,0
2020,0.341656,0,0,0,0,0,0,0,0,0,0,0,36,73,181,109,1,0,0,0,0
2030,0.342317,0,0,0,0,0,0,0,0,0,0,1,38,73,178,106,4,0,0,0,0
2040,0.351395,0,0,0,0,0,0,0,0,0,0,0,36,76,136,147,5,0,0,0,0
2050,0.354448,0,0,0,0,0,0,0,0,0,0,1,33,77,125,162,2,0,0,0,0
2060,0.343317,0,0,0,0,0,0,0,0,0,0,0,24,103,159,106,8,0,0,0,0
2070,0.340193,0,0,0,0,0,0,0,0,0,0,1,16,116,168,96,3,0,0,0,0
2080,0.335026,0,0,0,0,0,0,0,0,0,0,0,29,126,129,101,15,0,0,0,0
2090,0.347669,0,0,0,0,0,0,0,0,0,0,0,39,94,112,144,11,0,0,0,0
2100,0.355665,0,0,0,0,0,0,0,0,0,0,6,28,86,119,154,7,0,0,0,0
2110,0.336047,0,0,0,0,0,0,0,0,0,0,13,50,71,136,117,13,0,0,0,0
2120,0.334939,0,0,0,0,0,0,0,0,0,0,20,46,81,114,122,17,0,0,0,0
2130,0.302946,0,0,0,0,0,0,0,0,0,0,13,88,85,107,106,1,0,0,0,0
2140,0.294388,0,0,0,0,0,0,0,0,0,0,19,78,105,118,76,4,0,0,0,0
2150,0.279172,0,0,0,0,0,0,0,0,0,0,31,68,111,131,58,1,0,0,0,0
2160,0.274358,0,0,0,0,0,0,0,0,0,0,27,76,117,128,52,0,0,0,0,0
2170,0.262909,0,0,0,0,0,0,0,0,0,0,27,93,110,136,32,2,0,0,0,0
2180,0.27713,0,0,0,0,0,0,0,0,0,0,18,83,121,131,45,2,0,0,0,0
2190,0.263965,0,0,0,0,0,0,0,0,0,0,32,68,143,122,35,0,0,0,0,0
2200,0.2662,0,0,0,0,0,0,0,0,0,0,20,98,109,144,27,2,0,0,0,0
2210,0.274031,0,0,0,0,0,0,0,0,0,0,21,97,91,152,39,0,0,0,0,0
2220,0.298417,0,0,0,0,0,0,0,0,0,2,13,63,108,143,67,4,0,0,0,0
2230,0.302085,0,0,0,0,0,0,0,0,0,0,20,53,117,127,80,3,0,0,0,0
2240,0.315919,0,0,0,0,0,0,0,0,0,0,13,23,147,127,84,6,0,0,0,0
2250,0.3073,0,0,0,0,0,0,0,0,0,0,7,30,156,141,63,3,0,0,0,0
2260,0.303372,0,0,0,0,0,0,0,0,0,0,8,49,124,159,60,0,0,0,0,0
2270,0.297139,0,0,0,0,0,0,0,0,0,0,8,63,121,147,61,0,0,0,0,0
2280,0.305768,0,0,0,0,0,0,0,0,0,0,11,58,108,150,73,0,0,0,0,0
2290,0.304228,0,0,0,0,0,0,0,0,0,0,8,55,127,143,65,2,0,0,0,0
2300,0.284053,0,0,0,0,0,0,0,0,0,2,18,53,147,120,60,0,0,0,0,0
2310,0.280958,0,0,0,0,0,0,0,0,0,2,29,49,128,146,46,0,0,0,0,0
2320,0.287924,0,0,0,0,0,0,0,0,0,0,32,36,122,172,38,0,0,0,0,0
2330,0.282557,0,0,0,0,0,0,0,0,0,0,24,62,121,149,44,0,0,0,0,0
2340,0.291838,0,0,0,0,0,0,0,0,0,0,11,65,135,140,48,1,0,0,0,0
2350,0.293536,0,0,0,0,0,0,0,0,0,0,16,65,122,129,65,3,0,0,0,0
2360,0.294363,0,0,0,0,0,0,0,0,0,0,18,82,104,102,94,0,0,0,0,0
2370,0.307363,0,0,0,0,0,0,0,0,0,0,15,60,105,117,101,2,0,0,0,0
2380,0.297963,0,0,0,0,0,0,0,0,0,0,29,71,85,112,98,5,0,0,0,0
2390,0.287655,0,0,0,0,0,0,0,0,0,3,35,77,82,110,90,3,0,0,0,0
2400,0.298376,0,0,0,0,0,0,0,0,0,2,25,78,75,122,92,6,0,0,0,0
2410,0.281112,0,0,0,0,0,0,0,0,0,3,36,71,105,105,77,3,0,0,0,0
2420,0.25582,0,0,0,0,0,0,0,0,0,5,54,81,104,88,66,2,0,0,0,0
2430,0.281192,0,0,0,0,0,0,0,0,0,9,25,64,110,124,68,0,0,0,0,0
2440,0.26221,0,0,0,0,0,0,0,0,0,13,37,66,119,112,51,2,0,0,0,0
2450,0.281274,0,0,0,0,0,0,0,0,0,12,26,44,142,95,81,0,0,0,0,0
2460,0.306932,0,0,0,0,0,0,0,0,0,6,24,44,110,97,113,6,0,0,0,0
2470,0.309362,0,0,0,0,0,0,0,0,0,4,40,40,81,120,109,6,0,0,0,0
2480,0.316436,0,0,0,0,0,0,0,0,0,4,34,26,88,136,101,11,0,0,0,0
2490,0.304884,0,0,0,0,0,0,0,0,0,8,45,24,84,121,108,10,0,0,0,0
2500,0.317811,0,0,0,0,0,0,0,0,0,3,33,22,77,162,100,3,0,0,0,0
2510,0.335901,0,0,0,0,0,0,0,0,0,7,20,16,69,153,132,3,0,0,0,0
2520,0.321193,0,0,0,0,0,0,0,0,0,13,37,16,64,137,129,4,0,0,0,0
2530,0.297663,0,0,0,0,0,0,0,0,0,17,45,19,73,154,87,5,0,0,0,0
2540,0.312286,0,0,0,0,0,0,0,0,0,18,34,12,78,141,110,7,0,0,0,0
2550,0.315962,0,0,0,0,0,0,0,0,0,11,40,11,66,155,112,5,0,0,0,0
2560,0.332181,0,0,0,0,0,0,0,0,0,14,19,22,74,130,124,17,0,0,0,0
2570,0.335987,0,0,0,0,0,0,0,0,0,15,17,15,71,136,132,14,0,0,0,0
2580,0.324185,0,0,0,0,0,0,0,0,0,18,28,14,83,110,134,13,0,0,0,0
2590,0.32028,0,0,0,0,0,0,0,0,0,15,36,25,67,103,149,5,0,0,0,0
2600,0.302533,0,0,0,0,0,0,0,0,0,21,27,39,74,117,122,0,0,0,0,0
2610,0.313313,0,0,0,0,0,0,0,0,0,11,18,43,59,186,76,7,0,0,0,0
2620,0.291988,0,0,0,0,0,0,0,0,0,16,30,51,69,149,82,3,0,0,0,0
2630,0.291546,0,0,0,0,0,0,0,0,0,12,30,50,72,155,79,2,0,0,0,0
2640,0.262511,0,0,0,0,0,0,0,0,1,10,67,72,43,118,86,3,0,0,0,0
2650,0.249544,0,0,0,0,0,0,0,0,3,18,87,52,37,121,81,1,0,0,0,0
2660,0.238284,0,0,0,0,0,0,0,0,7,13,63,84,56,125,51,1,0,0,0,0
2670,0.226112,0,0,0,0,0,0,0,0,8,14,70,89,62,104,53,0,0,0,0,0
2680,0.173506,0,0,0,0,0,0,0,0,5,35,96,110,76,54,24,0,0,0,0,0
2690,0.184525,0,0,0,0,0,0,0,0,0,32,68,143,76,52,29,0,0,0,0,0
2700,0.156105,0,0,0,0,0,0,0,0,9,44,100,98,76,59,14,0,0,0,0,0
2710,0.170262,0,0,0,0,0,0,0,0,6,35,104,75,95,79,6,0,0,0,0,0
2720,0.179527,0,0,0,0,0,0,0,0,12,28,108,65,79,100,8,0,0,0,0,0
2730,0.183801,0,0,0,0,0,0,0,0,10,28,105,49,116,84,8,0,0,0,0,0
2740,0.193567,0,0,0,0,0,0,0,2,16,18,96,42,111,104,11,0,0,0,0,0
2750,0.205157,0,0,0,0,0,0,0,0,13,15,72,60,135,91,14,0,0,0,0,0
2760,0.216913,0,0,0,0,0,0,0,0,9,10,67,64,116,130,4,0,0,0,0,0
2770,0.222151,0,0,0,0,0,0,0,0,0,10,71,74,108,132,5,0,0,0,0,0
2780,0.205328,0,0,0,0,0,0,0,0,0,17,95,78,80,119,11,0,0,0,0,0
2790,0.216544,0,0,0,0,0,0,0,0,0,12,103,62,72,127,24,0,0,0,0,0
2800,0.207142,0,0,0,0,0,0,0,0,0,23,104,53,86,113,21,0,0,0,0,0
2810,0.21366,0,0,0,0,0,0,0,0,0,32,99,40,86,101,42,0,0,0,0,0
2820,0.202968,0,0,0,0,0,0,0,0,0,18,128,60,63,87,44,0,0,0,0,0
2830,0.232431,0,0,0,0,0,0,0,0,0,15,85,91,37,95,77,0,0,0,0,0
2840,0.217451,0,0,0,0,0,0,0,0,0,14,82,117,45,82,60,0,0,0,0,0
