update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29580,3.31223e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29590,-4.63221e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29600,-1.63101e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29610,-2.30882e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29620,-8.994e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29630,-1.90201e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29650,-2.59409e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29660,8.96428e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29670,5.06093e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29680,6.99337e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29690,-3.40144e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29700,4.47571e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29710,3.54679e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29720,-0.000171671,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29730,-4.66929e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29740,-9.72108e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29750,-5.46467e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29760,0.000320568,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29770,3.80432e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29780,3.38634e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29790,-0.000102586,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29800,-4.29186e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29810,4.49718e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29820,5.60907e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29830,-1.81515e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29840,2.40581e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29850,1.08227e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29860,-0.000101121,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29870,-0.000390367,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29880,-0.000149183,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29890,0.000175817,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29900,0.000394362,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29910,-5.32546e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29920,1.59628e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29930,1.62735e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29940,3.28601e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29950,0.000114542,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29960,-7.70961e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29970,-7.25455e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29980,-2.2962e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29990,4.47109e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30000,-7.00987e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30010,-2.84041e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30020,0.000133464,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30030,0.000294702,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30040,0.00017751,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30050,8.37847e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30060,-0.000311199,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30070,-9.23137e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30080,0.000317767,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30090,-0.000167739,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30100,0.000119277,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30110,0.000125021,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30120,-0.00010972,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30130,-7.6207e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30140,-7.69723e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30150,0.000291876,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30160,9.04279e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30170,-0.00011608,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30180,0.000325695,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30190,-9.23487e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30200,0.000218818,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30210,0.000375027,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30220,-7.82875e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30230,-0.000191051,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30240,-0.000327898,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30250,0.000490669,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30260,-0.000157747,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30270,8.13511e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30280,-1.81695e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30290,-7.43174e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30300,0.000102241,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30310,0.000294246,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30320,3.55587e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30330,2.58347e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30340,-5.70311e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30350,0.000167966,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30360,8.42972e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30370,3.53086e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30380,0.00011817,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30390,2.76373e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30400,0.00033624,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30410,-0.000194496,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30420,-8.61958e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30430,-0.000716808,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30440,1.3404e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30450,-0.000220489,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30460,0.000172863,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30470,-0.000214794,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30480,0.000180082,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30490,8.25023e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30500,0.000147852,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30510,0.000129926,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30520,-0.000274198,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30530,-6.91628e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30540,0.000147034,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30550,0.000104356,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30560,0.000349205,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30570,-7.48081e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30580,-8.87636e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30590,-6.59541e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30600,-0.000169838,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30610,7.75858e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30620,0.000276075,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30630,0.000178946,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30640,-8.45499e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30650,0.000164375,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30660,-0.00021957,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30670,0.000396211,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30680,-0.000103805,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30690,0.000322136,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30700,0.000119129,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30710,3.97516e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30720,-0.000176909,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30730,-0.000209818,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30740,7.73287e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30750,3.4481e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30760,4.9632e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30770,0.000276295,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30780,2.77069e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30790,9.5091e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30800,-0.000179863,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30810,-0.00022869,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30820,4.11907e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30830,1.15391e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30840,-0.000398634,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30850,0.000504272,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30860,0.000116493,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30870,-0.000280315,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30880,0.0002019,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30890,5.85677e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30900,-2.32162e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30910,-6.93938e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30920,-0.00010246,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30930,0.000296705,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30940,0.000188129,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30950,0.000248894,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30960,-5.31095e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30970,-0.000130566,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30980,-0.00020421,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30990,0.000167215,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31000,-0.000222279,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31010,4.82232e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31020,6.15248e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31030,1.31069e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31040,0.000181195,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31050,-2.04303e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31060,4.21196e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31070,3.28942e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31080,0.000206947,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31090,5.89898e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31100,8.01368e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31110,1.59356e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31120,0.000127228,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31130,-0.000116927,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31140,-0.000186599,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31150,0.000210715,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31160,-0.000221548,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31170,0.000208111,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31180,-0.000154919,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31190,1.20978e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31200,6.88206e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31210,0.000274087,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31220,-0.000192931,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31230,-4.94408e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31240,0.000434808,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31250,-0.000102758,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31260,-0.000113783,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31270,8.74138e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31280,7.48494e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31290,0.000314781,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31300,5.64551e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31310,0.000214494,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31320,0.000110157,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31330,-0.000110183,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31340,0.000121985,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31350,-5.10657e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31360,-0.000314047,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31370,-0.000305031,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31380,0.000106578,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31390,5.50165e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31400,0.000110613,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31410,-0.00013834,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31420,-4.9938e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31430,8.26122e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31440,-0.000187877,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31450,-0.000213593,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31460,0.000299733,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31470,-0.000175762,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31480,0.00014947,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31490,3.68943e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31500,0.000144408,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31510,0.00016136,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31520,-0.000135827,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31530,0.000147736,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31540,-0.000188126,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31550,0.000136807,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31560,-5.31175e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31570,-0.000203531,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31580,1.39646e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31590,-0.000194238,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31600,0.00013948,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31610,-0.000132957,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31620,-0.000136808,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31630,3.89567e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31640,7.89551e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31650,-2.9683e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31660,-3.04814e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31670,-7.26343e-07,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31680,-4.91007e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31690,3.17316e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31700,-5.30275e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31710,0.000162384,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31720,0.00010762,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31730,0.000173265,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31740,4.03291e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31750,-0.00016198,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31760,4.20061e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31770,5.84234e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31780,3.16214e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31790,1.50795e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31800,-5.87613e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31810,2.65142e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31820,-0.000100773,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31830,3.07774e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31840,-0.000242188,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31850,-0.000106539,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31860,2.66851e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31870,-1.85155e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31880,4.18059e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31890,7.29569e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31900,0.000210914,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31910,5.227e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31970,1.41936e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31980,-7.67591e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31990,1.69249e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32000,-2.99607e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32010,-2.03101e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32020,1.60953e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32030,-3.41818e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32040,1.72496e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32050,1.30653e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32060,2.73867e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32070,-8.20355e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32080,4.64118e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32090,2.17199e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32100,-1.3183e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32110,7.35397e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32140,-1.36866e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32150,2.09659e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32170,5.86394e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32180,-1.25707e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32190,-1.27592e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32200,7.42073e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32210,4.28431e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32220,-4.5596e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32230,-4.43599e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32240,-2.33632e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32250,9.11449e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32260,2.89697e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32270,-4.96609e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32280,-3.01011e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32290,-2.91707e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32300,-1.8776e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32310,-5.02414e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
