update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19820,0.00011154,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19830,0.000191278,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19840,3.97904e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19850,8.01398e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19860,-0.000273321,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19870,-4.61024e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19880,-0.000137362,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19890,-2.90013e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19900,5.36051e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19910,7.14145e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19920,-9.73788e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19930,-9.03503e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19940,-5.91358e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19950,-7.56984e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19960,-9.80941e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19970,8.30253e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19980,0.000128848,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19990,0.000126454,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20000,-0.000241296,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20010,-3.44073e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20020,9.24693e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20030,0.000112872,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20040,0.000300236,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20050,7.6053e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20060,-0.000202687,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20070,8.82786e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20080,8.23799e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20090,-0.000350849,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20100,-0.000185249,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20110,0.000295378,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20120,0.000201558,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20130,0.000160833,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20140,-0.000282101,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20150,-4.89239e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20160,0.000314149,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20170,-0.00022942,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20180,1.2525e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20190,-6.64098e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20200,-3.00073e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20210,6.7115e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20220,-9.57036e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20230,8.38726e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20240,5.52988e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20250,-9.47065e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20260,0.000109878,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20270,-0.000120402,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20280,-0.000113791,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20290,3.71093e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20300,-2.70452e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20310,-1.23357e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20320,-2.75736e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20330,2.8555e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20340,5.39649e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20350,5.71677e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20360,-3.27988e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20370,2.86992e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20380,-5.94826e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20390,-2.91471e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20400,-1.01645e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20410,-3.06112e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20420,8.30724e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20430,-2.00503e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20450,-2.46646e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20460,-6.86372e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20480,3.39993e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20490,-6.94155e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20500,3.68878e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20510,-2.67183e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20520,-4.37643e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20530,6.39865e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20540,7.00748e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20550,0.000123074,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20560,-7.13486e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20570,-7.31174e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20580,-4.32033e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20590,0.000168284,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20600,-6.66074e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20610,-2.97529e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20620,-4.84698e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20630,3.59651e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20640,-2.05823e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20650,-4.23357e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20660,-1.57719e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20670,5.06431e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20680,9.06338e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20690,-4.42413e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20700,-3.54567e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20710,-2.64784e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20720,2.64756e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20730,-2.37848e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20740,-3.41316e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20750,-7.67424e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20760,-3.75682e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20770,-3.43905e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20780,-2.01355e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20790,2.02076e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20800,3.17379e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20810,-1.90912e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20820,-1.89517e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20830,3.00844e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20840,0.000235274,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20850,-9.53302e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20860,4.1015e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20870,-0.000122079,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20880,8.73463e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20890,8.58293e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20900,-5.61762e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20910,-5.24884e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20920,-8.42873e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20930,-0.00016018,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20940,-7.10361e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20950,-7.13998e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20960,2.17337e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20970,2.26448e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20980,0.000105959,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20990,-1.90732e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21000,3.03297e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21010,-3.38227e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21020,6.01531e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21030,5.06069e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21040,4.38959e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21050,7.65958e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21060,2.11646e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21070,-4.75959e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21080,4.27811e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21090,6.42874e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21100,0.000104174,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21110,1.28578e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21120,0.000142294,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21130,-4.95593e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21140,-7.33643e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21150,0.000254149,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21160,-0.000117444,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21170,-6.35663e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21180,3.40888e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21190,-6.75134e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21200,0.00027497,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21210,-0.000156214,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21220,0.000123318,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21230,1.59701e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21240,0.000103589,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21250,-6.90947e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21260,2.72896e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21270,6.03529e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21280,2.35812e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21290,-2.57539e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21300,-7.62554e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21310,8.78566e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21330,-6.59035e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21340,-2.40565e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21350,-4.93136e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21360,-5.17623e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21370,2.72865e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21380,-9.02012e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21390,2.6532e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21400,2.53198e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21410,-0.000126491,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21420,-6.291e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21430,-5.6575e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21440,5.17868e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21450,-9.16072e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21460,-0.000110994,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21470,7.64507e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21480,0.000199107,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21490,-0.000157938,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21500,6.42381e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21510,-3.05867e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21520,-0.00016341,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21530,-0.000170701,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21540,-0.000198505,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21550,-0.000158915,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21560,-1.34255e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21570,0.000181504,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21580,0.000273676,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21590,-7.90695e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21600,-0.000205997,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21610,8.8474e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21620,-0.00028717,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21630,-2.70119e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21640,-0.000146523,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21650,-4.39734e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21660,0.00021425,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21670,-0.000197651,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21680,0.000230843,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21690,9.82312e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21700,0.000142833,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21710,-0.000264817,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21720,3.0232e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21730,0.000331903,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21740,-0.000293057,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21750,7.7197e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21760,-0.000150385,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21770,0.000192579,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21780,0.00021781,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21790,9.43898e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21800,-0.000168851,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21810,-0.000152321,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21820,-2.75676e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21830,0.00033331,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21840,0.000101107,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21850,-0.000141569,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21860,-0.000151018,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21870,0.000187184,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21880,-0.000129295,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21890,-0.000176914,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21900,-0.000216834,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21910,-7.59646e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21920,-0.000193366,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21930,-0.000100765,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21940,0.000123282,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21950,-6.70772e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21960,3.65147e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21970,0.000205957,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21980,-9.51766e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21990,7.44894e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22000,-0.000107772,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22010,0.000255134,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22020,-9.80583e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22030,0.000228937,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22040,-0.000180995,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22050,0.000138596,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22060,-0.000118178,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22070,-5.88344e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22080,3.24776e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22090,-6.70861e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22100,7.06369e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22110,-8.98738e-07,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22120,1.14967e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22130,-0.000209667,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22140,-0.000269696,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22150,-0.000164306,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22160,-1.43396e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22170,9.88353e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22180,-0.000119122,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22190,-0.000140458,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22200,-0.000281467,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22210,0.000611099,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22220,0.000210039,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22230,0.000145645,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22240,-8.90635e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22250,-0.000158461,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22260,0.000324644,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22270,0.000501601,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22280,9.46811e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22290,0.000139502,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22300,-6.54695e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22310,0.000121857,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22320,-0.000102032,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22330,-0.000152396,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22340,-0.000143911,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22350,8.53314e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22360,-8.05727e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22370,-0.000203918,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22380,-0.000277246,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22390,-0.000180849,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22400,-0.000305194,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22410,-3.00312e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22420,0.000212791,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22430,7.94447e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22440,7.37526e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22450,1.0295e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22460,-6.01274e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22470,0.000252009,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22480,0.000250747,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22490,-9.95072e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22500,0.000186052,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22510,-3.82942e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22520,0.000148268,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22530,-0.000100895,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
