update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23310,8.86043e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23320,5.11936e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23330,-3.02765e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23340,5.78603e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23350,5.24885e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23360,4.5684e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23370,5.15047e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23380,-7.87741e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23390,4.45372e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23400,-3.94263e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23410,0.000108943,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23420,-7.54221e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23430,1.18478e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23440,1.66882e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23450,-6.37995e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23460,-0.000114158,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23470,1.0168e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23480,-2.78416e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23490,-0.000126667,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23500,1.06895e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23510,-2.95252e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23520,-3.12715e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23530,6.70068e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23540,0.000107911,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23550,6.60028e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23560,9.71031e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23570,-4.02623e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23580,-4.63744e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23590,-0.000120938,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23600,0.000124942,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23610,3.44286e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23620,0.000184824,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23630,0.000246881,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23640,-2.28854e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23650,-0.000411087,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23660,-0.000142793,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23670,-1.14042e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23680,0.000187678,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23690,-8.73358e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23700,6.09295e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23710,7.33609e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23720,-8.27977e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23730,8.0842e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23740,-0.000170995,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23750,7.96004e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23760,0.000102507,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23770,0.000165382,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23780,-2.88655e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23790,-0.000125662,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23800,-5.32852e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23810,-7.17388e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23820,0.00044942,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23830,-4.26894e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23840,-7.1021e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23850,-0.000315451,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23860,3.35205e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23870,-0.0002283,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23880,-4.58626e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23890,-0.000170543,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23900,0.000107826,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23910,0.000160756,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23920,1.18727e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23930,0.000193016,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23940,-9.15232e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23950,-8.71523e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23960,0.000143472,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23970,2.05417e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23980,-3.79553e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23990,-5.47192e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24000,-0.000259257,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24010,0.000174933,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24020,6.36751e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24030,0.000147266,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24040,-7.45355e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24050,-8.02446e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24060,1.87541e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24070,-6.45321e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24080,0.000185861,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24090,4.51799e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24100,0.000125015,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24110,0.000179625,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24120,-4.63586e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24130,-0.000130004,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24140,-0.000168866,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24150,-7.45618e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24160,-3.68061e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24170,-0.000157044,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24180,0.000254741,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24190,0.00014173,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24200,-0.00020654,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24210,0.000150158,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24220,-5.94991e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24230,-0.00038413,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24240,-0.000157923,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24250,-0.000231807,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24260,0.000374297,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24270,1.07171e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24280,-2.22297e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24290,-0.000137954,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24300,4.29156e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24310,0.000330012,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24320,-0.000472818,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24330,-5.43874e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24340,-1.60921e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24350,0.000205703,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24360,6.54747e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24370,-1.5762e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24380,0.000326628,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24390,2.12757e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24400,3.33178e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24410,7.21121e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24420,0.000171245,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24430,0.000236242,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24440,0.000119087,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24450,4.5571e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24460,-7.48705e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24470,0.000108117,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24480,0.000271943,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24490,0.000433312,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24500,-3.42785e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24510,4.80632e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24520,-7.5469e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24530,-0.000103363,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24540,0.000185212,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24550,8.50122e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24560,-0.000241874,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24570,1.8698e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24580,-0.000186302,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24590,0.000247558,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24600,0.000158662,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24610,-2.98047e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24620,0.000263606,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24630,0.000162944,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24640,-0.000151115,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24650,-3.60391e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24660,-0.000337629,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24670,-6.26207e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24680,2.32102e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24690,-0.000235628,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24700,0.000264041,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24710,-0.000105993,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24720,0.000145371,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24730,0.000103207,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24740,-0.000134098,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24750,-0.000276005,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24760,0.000154775,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24770,0.000175513,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24780,0.000196606,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24790,-0.000165501,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24800,1.44246e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24810,7.85302e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24820,0.000347066,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24830,0.000249887,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24840,-0.000233952,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24850,3.81361e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24860,-0.000111452,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24870,-0.000205738,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24880,4.63394e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24890,-3.19689e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24900,0.000520077,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24910,0.000290444,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24920,-0.000119321,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24930,-5.04179e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24940,6.67573e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24950,-3.17428e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24960,0.000133709,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24970,0.000156265,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24980,0.000144215,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24990,-0.000100882,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25000,5.9307e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25010,1.27691e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25020,-0.000404004,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25030,0.00022904,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25040,0.000233698,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25050,3.7158e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25060,7.72346e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25070,-4.5674e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25080,-0.000106527,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25090,4.86344e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25100,3.86448e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25110,6.7398e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25120,-3.42614e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25130,-0.00014595,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25140,0.000203357,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25150,5.15561e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25160,-6.87497e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25170,7.64244e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25180,1.10044e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25190,1.43213e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25200,-4.08166e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25210,3.14595e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25220,0.00018929,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25230,-4.82637e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25240,-5.49961e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25250,-1.73463e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25260,-6.18275e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25270,-5.8205e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25280,-3.85843e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25290,-0.000160927,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25300,-8.92404e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25310,-2.02287e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25320,-0.000124044,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25330,3.14244e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25340,0.000104076,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25350,-0.000120433,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25360,-0.000205622,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25370,2.66425e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25380,5.83789e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25390,5.491e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25400,1.41058e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25410,-9.76645e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25420,-6.31754e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25430,2.78034e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25440,0.000110373,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25450,-3.49719e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25460,6.04996e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25470,4.53675e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25480,-2.92734e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25490,-9.28172e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25500,0.000154093,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25510,-7.81225e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25520,-6.51623e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25530,-6.32678e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25540,-4.26042e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25550,1.14709e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25560,5.16156e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25570,-0.000123068,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25580,-1.72474e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25590,-0.000125913,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25600,-2.21783e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25610,6.55533e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25620,-0.000169944,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25630,-3.5162e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25640,0.000177673,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25650,0.000121306,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25660,3.75774e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25670,-2.4149e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25680,-0.000244063,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25690,7.56934e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25700,0.000161678,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25710,0.00019898,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25720,-0.000161942,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25730,0.000187541,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25740,5.20878e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25750,-5.29673e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25760,6.27745e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25770,0.000198442,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25780,0.000126488,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25790,-0.000228576,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25800,0.000102164,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25810,-1.21901e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25820,1.51232e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25830,7.77348e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25840,0.000275187,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25850,-0.000234991,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25860,2.12528e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25870,-8.38526e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25880,-9.38739e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25890,6.70767e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25900,-3.22344e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25910,-0.000199152,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25920,-0.00021057,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25930,-6.12587e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25940,0.000258083,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25950,-6.55407e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25960,6.85349e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25970,-3.23136e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25980,9.21421e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25990,-8.10596e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26000,-0.000243784,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26010,-0.000265075,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26020,-9.88056e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26030,-0.000177923,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
