update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14220,0.00013921,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14230,-0.00012409,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14240,-5.53808e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14250,0.000303219,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14260,0.000143666,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14270,0.000285605,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14280,-0.000163319,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14290,0.000279176,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14300,-0.000459277,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14310,0.000206627,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14320,-0.000262566,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14330,-0.0002781,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14340,2.44074e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14350,0.000270044,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14360,-0.000199966,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14370,-1.30666e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14380,-5.999e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14390,0.000107155,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14400,0.000291553,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14410,0.000110178,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14420,8.88837e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14430,1.90166e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14440,-0.000298838,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14450,-0.000134389,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14460,9.77333e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14470,-5.70362e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14480,-0.000207776,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14490,8.67382e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14500,0.000230452,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14510,0.000449528,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14520,-0.000367872,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14530,0.000171211,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14540,4.31833e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14550,0.000520596,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14560,0.000210478,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14570,6.27443e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14580,-0.00010869,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14590,-0.000364007,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14600,-0.000198324,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14610,2.94262e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14620,-0.000404812,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14630,-0.00015986,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14640,-1.16119e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14650,-0.00030027,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14660,-0.000250444,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14670,-7.2433e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14680,0.000482266,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14690,-5.08623e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14700,-0.000170811,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14710,-0.000204977,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14720,-0.000244907,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14730,0.000181214,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14740,0.000454068,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14750,8.6804e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14760,-0.000194428,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14770,0.000242804,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14780,0.000181175,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14790,-0.000153831,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14800,-3.20184e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14810,3.88994e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14820,0.000193782,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14830,-0.000325466,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14840,-4.53479e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14850,-0.000460081,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14860,0.000167056,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14870,0.000103796,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14880,0.000229781,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14890,5.73946e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14900,-0.000305427,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14910,-5.50382e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14920,0.000131016,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14930,-0.000125712,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14940,0.000188107,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14950,3.7907e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14960,-0.000146722,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14970,-6.08906e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14980,-6.0988e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14990,-0.000338891,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15000,-0.000280479,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15010,0.000132614,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15020,0.000193909,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15030,0.000173293,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15040,-0.000157352,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15050,0.000141737,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15060,-0.000149498,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15070,-6.25422e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15080,0.000204326,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15090,-1.74009e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15100,-0.000104023,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15110,-0.000342792,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15120,0.000425266,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
15130,-6.07032e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15140,-3.96432e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15150,-8.13229e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15160,-0.000276778,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15170,-4.03317e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15180,4.52309e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15190,0.000330877,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15200,6.4789e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15210,0.000418887,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
15220,2.82742e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15230,0.000338256,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
15240,0.000229359,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15250,-0.000132822,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15260,-0.000255453,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15270,-0.000262329,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15280,-8.89882e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15290,0.000401325,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15300,0.000354003,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15310,-0.000257704,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15320,-0.000146723,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15330,-0.000278714,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15340,0.000161189,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15350,-0.000235634,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15360,-0.000397872,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15370,-0.000128821,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15380,-0.000225149,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15390,-0.000288285,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15400,0.000221897,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
15410,0.00018895,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15420,-0.000138913,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15430,0.000113126,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15440,0.000156986,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15450,-0.000218818,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15460,0.000317373,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15470,-0.000234397,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15480,-0.000279202,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15490,-8.97972e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15500,7.01746e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15510,0.00013713,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15520,0.00016706,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15530,-0.000130988,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15540,0.000408212,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15550,-0.000127101,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15560,0.000169414,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15570,0.00017985,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15580,0.000159194,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15590,0.000103566,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15600,0.000193089,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15610,-0.000191254,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15620,-0.000277122,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15630,7.73657e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15640,0.000229513,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15650,0.000153099,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15660,-9.49042e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15670,-0.000304092,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15680,-0.000129755,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15690,-6.8598e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15700,0.000585966,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15710,-1.48103e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15720,7.7815e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15730,-9.58704e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15740,0.000290198,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15750,-0.000119722,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15760,-8.5692e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15770,0.000172201,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15780,-8.10821e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15790,-0.000104787,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15800,-0.000322331,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15810,0.000181661,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15820,0.000112009,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15830,0.000197809,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15840,-0.000130276,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15850,-0.000155594,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15860,7.17746e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15870,0.00014675,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15880,-0.000226403,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15890,-0.0002076,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15900,0.000158552,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15910,-6.34382e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15920,-7.36936e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15930,-8.98873e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15940,4.68585e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15950,-7.8064e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15960,3.78805e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15970,0.000961152,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15980,-0.000116711,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15990,0.0002155,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16000,-0.000181354,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16010,-0.000107273,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16020,0.000414927,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16030,-0.000302311,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16040,-5.00698e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16050,-9.79548e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16060,-0.000154109,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16070,-0.000151768,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16080,0.000143822,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16090,4.79659e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16100,-0.00021093,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16110,-2.15142e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16120,-0.00025319,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16130,-0.000629641,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16140,0.000213352,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16150,0.000234725,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16160,-1.1895e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16170,-5.95225e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16180,0.000345596,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16190,0.000240863,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16200,0.000241542,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16210,-0.000222607,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16220,-0.000103311,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16230,-4.54675e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16240,-0.000173568,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16250,-0.00040095,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16260,-0.000330147,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16270,-0.000226574,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16280,-0.000104918,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16290,-1.92484e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16300,0.000191711,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16310,0.000165758,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16320,0.000135084,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16330,0.000267755,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16340,-0.000284486,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16350,0.000174539,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16360,-0.000137699,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16370,-7.46618e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16380,-0.000231481,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16390,4.01312e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16400,-0.000161404,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16410,0.000129255,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16420,-0.000205909,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16430,-0.000511977,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16440,-0.000110188,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16450,-9.28573e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16460,-6.03225e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16470,0.000416702,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16480,0.000114001,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16490,0.000239003,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16500,1.19284e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16510,0.000263237,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16520,-0.000115717,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16530,-8.69997e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16540,0.000171969,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16550,0.0002305,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16560,0.000139179,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16570,0.000158993,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16580,-0.000117079,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16590,-5.42805e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16600,0.000157145,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16610,-0.000211876,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16620,0.000505826,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16630,9.56836e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16640,0.000166888,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16650,1.54828e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16660,-8.03902e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16670,0.000224448,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16680,0.00011754,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16690,0.000278312,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16700,-0.00031605,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16710,0.00011066,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16720,-9.69053e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16730,0.00011251,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16740,0.000197106,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16750,5.05876e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16760,1.96991e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16770,-5.54312e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16780,8.03816e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16790,-1.95966e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16800,-7.9175e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16810,2.07239e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16820,-2.6794e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16830,2.66625e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16840,3.64828e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16850,7.68913e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16860,7.09779e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16870,2.79851e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16880,-8.93605e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16890,1.21298e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16900,-5.10081e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16910,-0.000165986,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16920,2.62352e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16930,4.18141e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16940,3.42283e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16950,0.000260083,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16960,3.28539e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
