update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10600,0.00040549,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10610,-0.000111448,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10620,7.51396e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10630,0.000259871,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10640,-0.000278511,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10650,6.39242e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10660,0.000177494,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10670,4.35444e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10680,0.000147949,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10690,-5.10016e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10700,4.80069e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10710,-9.89942e-07,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10720,-0.000250147,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10730,4.74226e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10740,-0.000286791,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10750,-4.3812e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10760,0.000191236,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10770,0.000286172,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10780,-0.000229382,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10790,4.75966e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10800,1.2227e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10810,0.000108478,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10820,-0.000111859,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10830,-0.000346787,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10840,0.000176373,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10850,0.000192368,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10860,-0.000176607,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10870,-1.18442e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10880,-0.000107913,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10890,0.000172259,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10900,0.000231687,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10910,-0.000182563,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10920,0.000124751,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10930,-9.61771e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10940,0.000112485,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10950,0.000525175,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10960,-3.72164e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10970,2.45248e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10980,-0.000508934,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10990,9.28536e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11000,-0.000208454,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11010,-0.000114761,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11020,-0.00021601,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11030,-0.000119606,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11040,-4.8294e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11050,-8.2584e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11060,-0.000117719,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11070,-8.36742e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11080,-0.00028737,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11090,0.000146779,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11100,-4.32521e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11110,4.57067e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11120,-4.36663e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11130,-2.4239e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11140,9.13792e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11150,-0.000102462,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11160,0.000192302,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11170,-0.000363931,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11180,-0.000240053,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11190,4.41862e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11200,-8.13582e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11210,2.01733e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11220,-8.97243e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11230,-7.13958e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11240,0.000131114,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11250,0.000297785,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11260,0.000244847,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11270,-0.000130595,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11280,-0.000132492,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11290,-0.000133555,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11300,0.00034933,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11310,-0.000184481,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11320,0.000220334,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11330,-0.000125227,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11340,0.000208655,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11350,-0.000235551,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11360,0.000229113,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11370,1.4015e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11380,-0.000284177,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11390,-0.00015641,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11400,0.000156179,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11410,-5.49946e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11420,7.04239e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11430,-6.06279e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11440,-2.30092e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11450,-0.000179976,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11460,9.49097e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11470,0.00041365,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11480,-2.11196e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11490,-1.05084e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11500,-1.31323e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11510,1.70453e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11520,-4.41391e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11530,7.21952e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11540,0.000155785,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11550,0.000134024,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11560,-0.00024695,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11570,-0.000212385,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11580,-5.80066e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11590,0.000223354,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11600,8.80473e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11610,-0.000188083,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11620,5.08541e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11630,8.87634e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11640,0.000187635,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11650,0.000166681,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11660,9.25451e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11670,-8.95449e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11680,-0.000280397,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11690,6.83059e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11700,1.77206e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11710,-0.000168142,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11720,7.44784e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11730,0.000188496,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11740,-0.000230297,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11750,5.23535e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11760,0.000118786,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11770,4.65749e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11780,-6.24142e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11790,-0.000176391,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11800,-0.000501895,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11810,-1.24309e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11820,9.51122e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11830,-0.000125966,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11840,1.53312e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11850,-0.000122693,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11860,7.88119e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11870,0.00011442,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11880,0.000216659,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11890,-3.13915e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11900,1.81019e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11910,-4.64886e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11920,2.74568e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11930,-0.000138191,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11940,9.50983e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11950,-7.58173e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11960,-0.00011412,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11970,-4.73027e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11980,-1.09494e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11990,3.12122e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12000,-9.3927e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12010,-0.000121138,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12020,0.000206462,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12030,2.9966e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12040,-0.000256278,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12050,-0.000325295,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12060,8.75099e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12070,3.57933e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12080,-0.000208323,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12090,-0.000102987,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12100,-6.83162e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12110,-5.4407e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12120,7.3683e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12130,0.000208639,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12140,-0.000119678,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12150,-1.29939e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12160,9.94516e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12170,0.00014077,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12180,-5.57358e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12190,-0.000262167,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12200,0.000194453,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12210,-3.20497e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12220,0.000302511,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12230,-0.000108956,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12240,0.00013188,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12250,-0.000335551,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12260,4.60864e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12270,-5.13446e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12280,0.000187378,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12290,0.000190642,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12300,-0.000180289,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12310,-3.13431e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12320,-7.75131e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12330,-4.25844e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12340,6.25347e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12350,3.69616e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12360,-0.000168421,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12370,-1.97889e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12380,1.02927e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12390,-1.9896e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12400,-6.19861e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12410,0.000123332,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12420,-6.93691e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12430,1.64634e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12440,-0.000221217,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12450,6.38225e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12460,4.1974e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12470,3.19612e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12480,1.97085e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12490,6.96417e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12510,6.18767e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12520,-1.81788e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12530,5.86763e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12540,-9.77293e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12550,-3.06666e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12560,-3.6648e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12570,-1.16594e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12580,3.842e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12590,-5.48215e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12600,1.40693e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12610,1.988e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12620,-0.000139723,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12630,-7.757e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12640,7.3485e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12650,1.55546e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12660,4.71312e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12670,-3.0623e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12680,2.98085e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12690,0.000101022,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12700,1.37178e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12710,-1.79426e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12720,-1.47416e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12730,1.24998e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12740,2.25838e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12800,-6.64901e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12810,-1.51022e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12830,-3.46927e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12860,2.05571e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12870,1.69224e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12890,4.38753e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12900,7.32221e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12910,5.2379e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12920,-1.24946e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12930,-0.000102936,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12940,-2.69096e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12950,2.74186e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12960,3.63767e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12970,6.93275e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12980,5.98863e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12990,-1.40965e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13000,-5.44694e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13010,-3.29653e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13020,-4.62825e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13030,3.66553e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13040,-6.06832e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13050,8.12637e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13060,2.29283e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13070,7.25941e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13080,-3.76586e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13100,3.90546e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13110,0.000106242,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13160,1.31208e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13170,-0.000105194,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13180,4.90066e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13190,0.000115277,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13200,9.6926e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13210,-1.32844e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13220,2.61588e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13240,3.32669e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13250,-5.40486e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13260,1.10484e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13270,-5.78042e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13280,-7.27046e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13290,1.16026e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13300,-8.65808e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13310,1.11206e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13320,8.67374e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13330,9.09758e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
