update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
940,0.0932539,0,0,0,0,0,0,3,32,47,45,103,32,48,67,23,0,0,0,0,0
950,0.0597744,0,0,0,0,0,0,18,47,27,61,102,16,57,51,21,0,0,0,0,0
960,0.0988091,0,0,0,0,0,2,28,12,24,57,104,15,47,89,22,0,0,0,0,0
970,0.0551265,0,0,0,0,0,8,49,13,22,55,105,13,38,80,15,2,0,0,0,0
980,0.0376611,0,0,0,0,0,7,43,19,17,82,100,8,52,67,5,0,0,0,0,0
990,-0.00282436,0,0,0,0,0,13,32,27,34,71,140,9,26,44,4,0,0,0,0,0
1000,-0.0122251,0,0,0,0,0,11,33,37,38,65,120,26,35,29,6,0,0,0,0,0
1010,0.0312607,0,0,0,0,0,3,27,36,31,57,130,25,27,44,20,0,0,0,0,0
1020,0.0156809,0,0,0,0,0,0,33,46,37,72,102,12,30,51,17,0,0,0,0,0
1030,-0.00512558,0,0,0,0,0,14,26,51,34,74,95,23,28,46,9,0,0,0,0,0
1040,-0.034501,0,0,0,0,0,15,31,53,53,75,72,45,22,29,4,1,0,0,0,0
1050,-0.0197912,0,0,0,0,0,9,33,44,64,54,89,42,34,22,9,0,0,0,0,0
1060,-0.000763291,0,0,0,0,1,3,29,46,65,54,69,63,33,24,13,0,0,0,0,0
1070,-0.0400033,0,0,0,0,1,2,47,43,66,76,61,69,19,5,10,1,0,0,0,0
1080,-0.023329,0,0,0,0,0,3,22,57,64,75,62,85,10,6,16,0,0,0,0,0
1090,0.00483309,0,0,0,0,0,0,26,42,51,77,69,100,6,5,24,0,0,0,0,0
1100,-0.0159623,0,0,0,0,0,0,43,35,53,79,60,100,11,8,11,0,0,0,0,0
1110,0.00468547,0,0,0,0,0,1,42,32,29,81,80,86,25,9,13,2,0,0,0,0
1120,0.00175571,0,0,0,0,0,10,36,31,27,81,85,89,18,6,17,0,0,0,0,0
1130,-0.0387532,0,0,0,0,1,22,55,26,21,82,67,90,28,1,7,0,0,0,0,0
1140,-0.0234533,0,0,0,0,1,31,39,10,31,83,64,102,33,3,3,0,0,0,0,0
1150,-0.0253994,0,0,0,0,0,31,35,25,24,87,51,92,54,0,1,0,0,0,0,0
1160,-0.0192468,0,0,0,0,0,25,34,27,18,84,74,85,53,0,0,0,0,0,0,0
1170,-0.0286213,0,0,0,0,3,22,32,38,16,80,74,98,37,0,0,0,0,0,0,0
1180,-0.00789731,0,0,0,0,0,20,25,29,39,63,75,101,46,2,0,0,0,0,0,0
1190,0.00592602,0,0,0,0,0,11,21,37,48,52,79,91,56,5,0,0,0,0,0,0
1200,0.0150251,0,0,0,0,0,8,24,22,50,61,68,112,49,6,0,0,0,0,0,0
1210,0.0130497,0,0,0,0,0,9,26,23,37,48,106,107,42,2,0,0,0,0,0,0
1220,0.00915186,0,0,0,0,0,16,16,18,55,52,91,115,26,11,0,0,0,0,0,0
1230,0.0244816,0,0,0,0,0,9,27,14,33,53,110,104,36,14,0,0,0,0,0,0
1240,0.0325565,0,0,0,0,0,3,16,28,27,67,105,95,39,20,0,0,0,0,0,0
1250,0.0283223,0,0,0,0,0,0,18,32,44,48,108,95,39,16,0,0,0,0,0,0
1260,0.051167,0,0,0,0,0,0,15,18,32,36,158,86,44,10,1,0,0,0,0,0
1270,0.0483443,0,0,0,0,0,1,11,18,54,38,140,69,45,23,1,0,0,0,0,0
1280,0.024651,0,0,0,0,0,0,7,35,59,66,114,48,42,28,1,0,0,0,0,0
1290,0.0499546,0,0,0,0,0,0,7,27,59,66,81,65,48,47,0,0,0,0,0,0
1300,0.0392717,0,0,0,0,0,0,6,29,82,62,75,52,49,40,5,0,0,0,0,0
1310,0.0267954,0,0,0,0,0,0,4,29,123,32,62,58,41,47,4,0,0,0,0,0
1320,0.0479632,0,0,0,0,0,0,1,32,94,50,60,59,58,34,12,0,0,0,0,0
1330,0.0489874,0,0,0,0,0,0,0,29,84,84,53,42,42,47,19,0,0,0,0,0
1340,0.0514416,0,0,0,0,0,0,5,35,88,77,28,37,56,54,20,0,0,0,0,0
1350,0.02894,0,0,0,0,0,0,14,64,73,65,34,28,48,58,16,0,0,0,0,0
1360,0.0350363,0,0,0,0,0,0,7,46,71,95,47,21,39,54,19,1,0,0,0,0
1370,0.0157551,0,0,0,0,0,0,21,42,82,80,39,40,41,30,25,0,0,0,0,0
1380,0.0131238,0,0,0,0,0,0,25,49,79,60,34,39,61,47,6,0,0,0,0,0
1390,0.0432459,0,0,0,0,0,0,15,54,65,48,50,35,87,34,12,0,0,0,0,0
1400,0.0373828,0,0,0,0,0,0,22,46,71,40,58,41,64,48,10,0,0,0,0,0
1410,0.0749987,0,0,0,0,0,0,11,58,53,40,35,25,112,49,17,0,0,0,0,0
1420,0.0656322,0,0,0,0,0,0,24,44,45,40,53,42,84,68,0,0,0,0,0,0
1430,0.0492241,0,0,0,0,0,0,12,46,47,66,51,71,66,32,9,0,0,0,0,0
1440,0.047923,0,0,0,0,0,0,16,33,40,72,61,78,62,36,2,0,0,0,0,0
1450,0.0213637,0,0,0,0,0,0,32,37,61,59,51,66,54,40,0,0,0,0,0,0
1460,0.0425367,0,0,0,0,0,0,21,27,71,57,60,55,55,53,1,0,0,0,0,0
1470,0.0322663,0,0,0,0,0,0,18,27,58,65,79,73,47,32,1,0,0,0,0,0
1480,0.0372496,0,0,0,0,0,0,23,38,39,50,69,109,42,30,0,0,0,0,0,0
1490,0.0292886,0,0,0,0,0,0,31,42,36,28,73,130,37,23,0,0,0,0,0,0
1500,0.0282561,0,0,0,0,0,0,29,52,26,16,97,125,29,26,0,0,0,0,0,0
1510,0.0626826,0,0,0,0,0,0,13,51,21,22,68,161,30,34,0,0,0,0,0,0
1520,0.0888528,0,0,0,0,0,0,3,36,32,12,97,133,36,51,0,0,0,0,0,0
1530,0.069995,0,0,0,0,0,0,4,35,53,14,104,105,27,55,3,0,0,0,0,0
1540,0.127274,0,0,0,0,0,0,5,29,14,11,94,119,45,81,2,0,0,0,0,0
1550,0.109908,0,0,0,0,0,0,4,26,18,10,114,131,33,57,7,0,0,0,0,0
1560,0.117039,0,0,0,0,0,0,4,32,11,18,95,129,33,73,5,0,0,0,0,0
1570,0.150801,0,0,0,0,0,0,3,25,4,14,80,126,62,73,13,0,0,0,0,0
1580,0.153571,0,0,0,0,0,0,12,21,2,12,71,118,73,79,12,0,0,0,0,0
1590,0.129335,0,0,0,0,0,0,21,15,6,18,77,131,68,51,12,1,0,0,0,0
1600,0.137257,0,0,0,0,0,0,20,12,2,11,74,143,72,58,8,0,0,0,0,0
1610,0.100567,0,0,0,0,0,0,31,23,3,2,110,111,66,45,9,0,0,0,0,0
1620,0.115617,0,0,0,0,0,0,25,12,10,13,100,113,77,46,4,0,0,0,0,0
1630,0.151886,0,0,0,0,0,1,15,3,3,16,80,116,106,58,2,0,0,0,0,0
1640,0.16072,0,0,0,0,0,3,7,5,9,20,81,103,94,71,7,0,0,0,0,0
1650,0.175724,0,0,0,0,0,1,3,3,11,27,62,112,90,82,9,0,0,0,0,0
1660,0.199643,0,0,0,0,0,0,0,1,13,33,56,87,82,111,17,0,0,0,0,0
1670,0.226739,0,0,0,0,0,0,0,1,2,19,51,90,98,118,21,0,0,0,0,0
1680,0.190446,0,0,0,0,0,0,0,0,3,45,47,114,91,86,14,0,0,0,0,0
1690,0.193785,0,0,0,0,0,0,0,1,0,35,54,124,84,83,19,0,0,0,0,0
1700,0.197808,0,0,0,0,0,0,0,0,0,28,62,117,99,61,33,0,0,0,0,0
1710,0.202488,0,0,0,0,0,0,0,0,0,36,62,104,83,75,38,2,0,0,0,0
1720,0.171133,0,0,0,0,0,0,0,0,0,47,80,123,61,70,17,2,0,0,0,0
1730,0.172293,0,0,0,0,0,0,0,0,0,57,78,110,56,77,19,3,0,0,0,0
1740,0.181,0,0,0,0,0,0,0,0,1,50,59,107,85,87,11,0,0,0,0,0
1750,0.198525,0,0,0,0,0,0,0,0,1,58,51,73,91,94,32,0,0,0,0,0
1760,0.204322,0,0,0,0,0,0,0,0,2,75,31,62,92,95,42,1,0,0,0,0
1770,0.183085,0,0,0,0,0,0,0,0,3,106,36,38,81,103,33,0,0,0,0,0
1780,0.205683,0,0,0,0,0,0,0,0,6,77,25,34,120,113,25,0,0,0,0,0
1790,0.195962,0,0,0,0,0,0,0,0,14,94,27,20,98,102,42,3,0,0,0,0
1800,0.172449,0,0,0,0,0,0,0,0,19,93,39,28,97,92,32,0,0,0,0,0
1810,0.133691,0,0,0,0,0,0,0,2,52,93,31,29,89,77,27,0,0,0,0,0
1820,0.113209,0,0,0,0,0,0,0,3,44,110,50,37,69,64,23,0,0,0,0,0
1830,0.103491,0,0,0,0,0,0,0,4,53,94,67,33,74,63,12,0,0,0,0,0
1840,0.11177,0,0,0,0,0,0,0,7,36,76,75,72,74,50,10,0,0,0,0,0
1850,0.110108,0,0,0,0,0,0,0,8,45,81,69,44,85,51,17,0,0,0,0,0
1860,0.104772,0,0,0,0,0,0,0,9,28,82,98,51,77,39,16,0,0,0,0,0
1870,0.11378,0,0,0,0,0,0,0,4,30,76,97,65,53,57,18,0,0,0,0,0
1880,0.134801,0,0,0,0,0,0,0,1,38,63,84,68,56,65,25,0,0,0,0,0
1890,0.130223,0,0,0,0,0,0,0,7,33,68,86,50,76,57,21,2,0,0,0,0
1900,0.180121,0,0,0,0,0,0,0,9,25,43,58,59,95,64,47,0,0,0,0,0
1910,0.164303,0,0,0,0,0,0,0,2,51,62,42,37,77,79,49,1,0,0,0,0
1920,0.155993,0,0,0,0,0,0,0,6,49,77,43,28,61,71,64,1,0,0,0,0
1930,0.184758,0,0,0,0,0,0,0,0,53,57,49,30,42,86,80,3,0,0,0,0
1940,0.190762,0,0,0,0,0,0,0,2,39,51,50,40,65,90,63,0,0,0,0,0
1950,0.213187,0,0,0,0,0,0,0,0,38,29,68,40,46,89,87,3,0,0,0,0
1960,0.21528,0,0,0,0,0,0,0,1,23,31,72,47,57,89,80,0,0,0,0,0
1970,0.212186,0,0,0,0,0,0,0,0,28,32,57,52,75,97,58,1,0,0,0,0
1980,0.22624,0,0,0,0,0,0,0,3,9,27,60,44,109,97,47,4,0,0,0,0
1990,0.227604,0,0,0,0,0,0,0,3,19,13,59,23,126,123,32,2,0,0,0,0
2000,0.236308,0,0,0,0,0,0,0,0,14,16,52,38,134,114,31,1,0,0,0,0
2010,0.207306,0,0,0,0,0,0,0,13,12,19,67,31,116,116,26,0,0,0,0,0
2020,0.222741,0,0,0,0,0,0,0,10,19,16,51,36,105,120,43,0,0,0,0,0
2030,0.227482,0,0,0,0,0,0,0,4,26,29,30,20,123,134,34,0,0,0,0,0
2040,0.224882,0,0,0,0,0,0,0,7,37,33,12,25,111,124,51,0,0,0,0,0
2050,0.236362,0,0,0,0,0,0,0,2,31,24,11,34,128,125,45,0,0,0,0,0
2060,0.229773,0,0,0,0,0,0,0,7,38,20,14,33,113,127,48,0,0,0,0,0
2070,0.211416,0,0,0,0,0,0,0,12,44,23,12,24,112,142,31,0,0,0,0,0
2080,0.197882,0,0,0,0,0,0,0,8,62,29,7,23,104,123,44,0,0,0,0,0
2090,0.199549,0,0,0,0,0,0,0,5,68,27,8,22,102,115,53,0,0,0,0,0
2100,0.174603,0,0,0,0,0,0,0,9,76,36,8,22,116,94,37,2,0,0,0,0
2110,0.159452,0,0,0,0,0,0,0,2,87,53,7,18,111,74,47,1,0,0,0,0
2120,0.155697,0,0,0,0,0,0,0,3,70,75,3,28,109,57,54,1,0,0,0,0
2130,0.121143,0,0,0,0,0,0,0,8,89,69,10,21,98,77,28,0,0,0,0,0
2140,0.0861479,0,0,0,0,0,0,0,24,79,89,19,16,87,68,18,0,0,0,0,0
2150,0.0535191,0,0,0,0,0,0,0,37,91,80,35,14,68,64,11,0,0,0,0,0
2160,0.0784397,0,0,0,0,0,0,2,36,88,49,28,31,88,64,14,0,0,0,0,0
2170,0.0978819,0,0,0,0,0,0,5,33,67,41,45,54,59,67,29,0,0,0,0,0
2180,0.0967478,0,0,0,0,0,0,13,27,62,60,32,34,75,62,35,0,0,0,0,0
2190,0.050037,0,0,0,0,0,0,22,42,75,51,21,46,64,61,18,0,0,0,0,0
2200,0.0500563,0,0,0,0,0,0,17,43,66,65,22,70,52,48,17,0,0,0,0,0
2210,0.0835263,0,0,0,0,0,0,14,27,51,60,27,85,76,42,18,0,0,0,0,0
2220,0.0699339,0,0,0,0,0,0,15,38,41,58,31,93,62,54,8,0,0,0,0,0
2230,0.0800581,0,0,0,0,0,0,17,36,42,37,37,101,63,66,1,0,0,0,0,0
2240,0.0917609,0,0,0,0,0,0,19,39,56,14,30,80,64,96,2,0,0,0,0,0
2250,0.0713328,0,0,0,0,0,0,27,60,53,27,11,57,56,100,9,0,0,0,0,0
2260,0.0702737,0,0,0,0,0,1,36,54,41,28,28,46,65,94,7,0,0,0,0,0
2270,0.121433,0,0,0,0,0,0,25,46,26,28,38,32,75,98,32,0,0,0,0,0
2280,0.120653,0,0,0,0,0,0,28,36,50,21,28,26,59,120,32,0,0,0,0,0
2290,0.169132,0,0,0,0,0,0,10,28,44,30,13,23,92,117,43,0,0,0,0,0
2300,0.155353,0,0,0,0,0,0,3,37,42,34,20,41,82,108,33,0,0,0,0,0
2310,0.147535,0,0,0,0,0,0,5,29,57,24,26,47,91,80,40,1,0,0,0,0
2320,0.152412,0,0,0,0,0,0,3,30,57,24,27,45,76,100,38,0,0,0,0,0
2330,0.166663,0,0,0,0,0,0,5,14,65,26,16,57,74,97,46,0,0,0,0,0
2340,0.155118,0,0,0,0,0,0,5,17,63,38,24,53,61,91,48,0,0,0,0,0
2350,0.157047,0,0,0,0,0,0,4,13,68,27,30,54,67,97,40,0,0,0,0,0
2360,0.172372,0,0,0,0,0,0,3,10,62,27,24,64,60,112,37,1,0,0,0,0
2370,0.15837,0,0,0,0,0,0,5,12,73,30,19,55,53,109,44,0,0,0,0,0
2380,0.164396,0,0,0,0,0,1,3,8,74,28,17,69,44,100,56,0,0,0,0,0
2390,0.155268,0,0,0,0,0,0,0,18,73,23,22,66,64,96,38,0,0,0,0,0
2400,0.136399,0,0,0,0,0,0,0,21,96,23,21,31,60,105,43,0,0,0,0,0
2410,0.124899,0,0,0,0,0,0,0,22,94,52,11,35,52,65,68,1,0,0,0,0
2420,0.114563,0,0,0,0,0,0,0,24,96,57,6,41,53,63,58,2,0,0,0,0
2430,0.152151,0,0,0,0,0,0,0,28,58,54,22,50,40,62,78,8,0,0,0,0
2440,0.148153,0,0,0,0,0,0,0,29,78,37,20,35,55,68,72,6,0,0,0,0
2450,0.128508,0,0,0,0,0,0,0,35,62,58,34,32,43,71,61,4,0,0,0,0
2460,0.191472,0,0,0,0,0,0,0,35,46,39,18,37,25,101,97,2,0,0,0,0
2470,0.179681,0,0,0,0,0,0,2,33,70,26,20,30,25,89,105,0,0,0,0,0
2480,0.158401,0,0,0,0,0,0,0,36,62,36,29,32,37,68,98,2,0,0,0,0
2490,0.231167,0,0,0,0,0,0,0,27,41,33,22,14,32,86,145,0,0,0,0,0
2500,0.237009,0,0,0,0,0,0,0,22,49,27,14,27,20,97,135,9,0,0,0,0
2510,0.208023,0,0,0,0,0,0,0,20,63,37,7,36,19,87,123,8,0,0,0,0
2520,0.203324,0,0,0,0,0,0,1,32,53,34,9,37,28,75,131,0,0,0,0,0
2530,0.224173,0,0,0,0,0,0,0,38,27,24,26,36,43,81,119,6,0,0,0,0
2540,0.234207,0,0,0,0,0,0,0,28,36,21,31,24,27,119,108,6,0,0,0,0
2550,0.206954,0,0,0,0,0,0,2,25,51,29,20,30,35,103,96,9,0,0,0,0
2560,0.227577,0,0,0,0,0,0,2,17,40,28,12,41,40,126,85,9,0,0,0,0
2570,0.197588,0,0,0,0,0,0,0,18,42,52,11,60,30,77,107,3,0,0,0,0
2580,0.200867,0,0,0,0,0,0,1,21,39,45,12,61,30,80,109,2,0,0,0,0
2590,0.204791,0,0,0,0,0,0,0,15,40,45,29,47,25,103,93,3,0,0,0,0
2600,0.211221,0,0,0,0,0,0,0,14,38,42,11,54,50,99,87,5,0,0,0,0
2610,0.216938,0,0,0,0,0,0,0,9,45,29,17,57,49,113,81,0,0,0,0,0
2620,0.200067,0,0,0,0,0,0,0,7,55,31,19,52,66,97,73,0,0,0,0,0
2630,0.178781,0,0,0,0,0,0,0,6,58,40,13,72,74,88,48,1,0,0,0,0
2640,0.180028,0,0,0,0,0,0,0,4,53,39,17,72,82,107,25,1,0,0,0,0
2650,0.200708,0,0,0,0,0,0,0,3,41,30,12,68,102,127,17,0,0,0,0,0
2660,0.183634,0,0,0,0,0,0,0,0,55,40,13,66,71,143,12,0,0,0,0,0
2670,0.176613,0,0,0,0,0,0,0,0,50,56,14,56,73,136,15,0,0,0,0,0
2680,0.176547,0,0,0,0,0,0,0,3,41,59,15,67,65,133,17,0,0,0,0,0
2690,0.181031,0,0,0,0,0,0,0,12,42,35,19,67,77,119,29,0,0,0,0,0
2700,0.217683,0,0,0,0,0,0,0,6,26,34,35,51,70,126,52,0,0,0,0,0
2710,0.202291,0,0,0,0,0,0,0,7,35,41,21,35,111,101,49,0,0,0,0,0
2720,0.206567,0,0,0,0,0,0,0,8,35,48,10,30,102,126,41,0,0,0,0,0
2730,0.212371,0,0,0,0,0,0,0,5,35,36,5,49,120,115,35,0,0,0,0,0
2740,0.223546,0,0,0,0,0,0,0,9,31,28,8,46,111,136,30,1,0,0,0,0
2750,0.213267,0,0,0,0,0,0,0,11,30,27,11,71,84,128,38,0,0,0,0,0
2760,0.217289,0,0,0,0,0,0,0,13,27,42,6,44,90,127,49,2,0,0,0,0
2770,0.207262,0,0,0,0,0,0,0,8,35,47,15,56,60,120,59,0,0,0,0,0
2780,0.198134,0,0,0,0,0,0,0,10,23,63,9,60,92,103,40,0,0,0,0,0
2790,0.189756,0,0,0,0,0,0,0,19,24,54,9,60,90,107,37,0,0,0,0,0
2800,0.200905,0,0,0,0,0,0,0,20,25,31,27,50,105,97,45,0,0,0,0,0
2810,0.207977,0,0,0,0,0,0,0,22,23,13,38,54,106,94,49,1,0,0,0,0
2820,0.200916,0,0,0,0,0,0,0,15,33,10,56,41,95,104,44,2,0,0,0,0
