update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22460,0.226637,0,0,0,0,0,18,18,5,11,7,11,13,89,187,40,1,0,0,0,0
22470,0.191308,0,0,0,0,0,26,23,2,15,8,22,10,98,153,40,3,0,0,0,0
22480,0.211675,0,0,0,0,1,13,19,7,25,8,19,20,77,155,52,4,0,0,0,0
22490,0.200043,0,0,0,0,0,10,27,1,35,9,19,32,57,157,49,4,0,0,0,0
22500,0.1919,0,0,0,0,0,16,42,2,28,0,13,19,71,129,77,3,0,0,0,0
22510,0.183969,0,0,0,0,0,9,44,14,20,0,1,34,73,159,45,1,0,0,0,0
22520,0.203182,0,0,0,0,0,5,56,8,16,0,3,19,61,152,77,3,0,0,0,0
22530,0.184292,0,0,0,0,1,13,60,18,6,1,0,10,60,140,90,1,0,0,0,0
22540,0.196105,0,0,0,0,1,16,62,3,2,0,0,16,62,166,68,4,0,0,0,0
22550,0.245161,0,0,0,0,0,14,41,0,2,0,0,10,81,160,89,3,0,0,0,0
22560,0.270904,0,0,0,0,0,28,11,0,2,0,0,13,72,174,97,3,0,0,0,0
22570,0.31755,0,0,0,0,0,7,7,0,0,0,1,8,90,197,85,5,0,0,0,0
22580,0.306954,0,0,0,0,0,4,13,0,0,0,2,11,112,179,72,7,0,0,0,0
22590,0.29142,0,0,0,0,0,3,17,0,0,0,0,26,122,151,80,1,0,0,0,0
22600,0.294393,0,0,0,0,0,5,10,1,0,0,1,32,105,179,62,5,0,0,0,0
22610,0.28648,0,0,0,0,0,5,9,0,0,0,2,28,128,191,34,3,0,0,0,0
22620,0.283343,0,0,0,0,0,6,9,0,0,0,11,27,125,180,39,3,0,0,0,0
22630,0.267741,0,0,0,0,0,6,22,1,0,0,7,17,112,191,43,1,0,0,0,0
22640,0.269046,0,0,0,0,0,10,12,0,0,0,25,13,95,208,37,0,0,0,0,0
22650,0.292681,0,0,0,0,0,10,1,0,0,0,27,23,84,193,62,0,0,0,0,0
22660,0.298349,0,0,0,0,2,13,0,0,0,0,11,26,69,212,67,0,0,0,0,0
22670,0.30879,0,0,0,0,5,9,0,0,0,0,5,21,76,208,75,1,0,0,0,0
22680,0.302253,0,0,0,0,2,16,0,0,0,0,5,21,88,170,98,0,0,0,0,0
22690,0.284751,0,0,0,0,1,20,0,0,0,0,3,25,110,160,81,0,0,0,0,0
22700,0.28398,0,0,0,0,2,18,0,0,0,0,6,26,113,137,98,0,0,0,0,0
22710,0.303809,0,0,0,0,0,6,0,0,0,0,0,69,77,158,90,0,0,0,0,0
22720,0.321745,0,0,0,0,1,0,0,0,0,0,3,60,83,154,97,2,0,0,0,0
22730,0.322074,0,0,0,0,0,0,0,0,0,0,1,54,99,151,85,10,0,0,0,0
22740,0.319607,0,0,0,0,0,0,0,0,0,0,5,46,91,176,71,11,0,0,0,0
22750,0.313836,0,0,0,0,0,0,0,0,0,0,5,46,111,161,73,4,0,0,0,0
22760,0.307063,0,0,0,0,0,0,0,0,0,0,6,58,108,157,68,3,0,0,0,0
22770,0.309604,0,0,0,0,0,0,0,0,0,0,4,54,115,152,71,4,0,0,0,0
22780,0.324322,0,0,0,0,0,0,0,0,0,0,3,25,127,169,76,0,0,0,0,0
22790,0.333914,0,0,0,0,0,0,0,0,0,0,1,18,112,176,92,1,0,0,0,0
22800,0.35158,0,0,0,0,0,0,0,0,0,0,0,11,86,189,113,1,0,0,0,0
22810,0.356352,0,0,0,0,0,0,0,0,0,0,0,18,76,170,132,4,0,0,0,0
22820,0.341542,0,0,0,0,0,0,0,0,0,0,1,30,88,173,95,13,0,0,0,0
22830,0.331668,0,0,0,0,0,0,0,0,0,0,0,31,108,156,99,6,0,0,0,0
22840,0.323641,0,0,0,0,0,0,0,0,0,0,0,38,115,166,74,7,0,0,0,0
22850,0.314148,0,0,0,0,0,0,0,0,0,0,2,39,143,135,79,2,0,0,0,0
22860,0.303718,0,0,0,0,0,0,0,0,0,0,6,44,140,139,67,4,0,0,0,0
22870,0.303591,0,0,0,0,0,0,0,0,0,0,10,47,126,143,72,2,0,0,0,0
22880,0.312307,0,0,0,0,0,0,0,0,0,0,1,29,157,143,70,0,0,0,0,0
22890,0.315725,0,0,0,0,0,0,0,0,0,0,1,44,141,122,89,3,0,0,0,0
22900,0.313416,0,0,0,0,0,0,0,0,0,0,2,62,135,102,90,9,0,0,0,0
22910,0.333148,0,0,0,0,0,0,0,0,0,0,8,43,105,120,117,7,0,0,0,0
22920,0.330112,0,0,0,0,0,0,0,0,0,0,2,71,69,127,126,5,0,0,0,0
22930,0.311812,0,0,0,0,0,0,0,0,0,0,10,78,77,136,92,7,0,0,0,0
22940,0.330935,0,0,0,0,0,0,0,0,0,0,6,72,55,133,124,10,0,0,0,0
22950,0.346628,0,0,0,0,0,0,0,0,0,0,8,41,61,145,142,3,0,0,0,0
22960,0.339952,0,0,0,0,0,0,0,0,0,0,11,35,69,164,116,5,0,0,0,0
22970,0.341527,0,0,0,0,0,0,0,0,0,0,12,44,38,159,146,1,0,0,0,0
22980,0.362073,0,0,0,0,0,0,0,0,0,1,4,23,47,161,162,2,0,0,0,0
22990,0.3633,0,0,0,0,0,0,0,0,0,0,1,5,88,145,157,4,0,0,0,0
23000,0.35516,0,0,0,0,0,0,0,0,0,0,0,8,114,119,152,7,0,0,0,0
23010,0.358823,0,0,0,0,0,0,0,0,0,0,0,14,87,155,138,6,0,0,0,0
23020,0.374948,0,0,0,0,0,0,0,0,0,0,0,10,63,166,153,8,0,0,0,0
23030,0.375948,0,0,0,0,0,0,0,0,0,0,0,28,43,145,173,11,0,0,0,0
23040,0.378342,0,0,0,0,0,0,0,0,0,0,0,30,42,133,183,12,0,0,0,0
23050,0.370463,0,0,0,0,0,0,0,0,0,0,1,38,47,127,176,11,0,0,0,0
23060,0.367147,0,0,0,0,0,0,0,0,0,0,2,24,53,151,167,3,0,0,0,0
23070,0.362013,0,0,0,0,0,0,0,0,0,0,0,20,76,143,145,16,0,0,0,0
23080,0.376567,0,0,0,0,0,0,0,0,0,0,0,5,64,155,167,9,0,0,0,0
23090,0.37067,0,0,0,0,0,0,0,0,0,0,0,7,71,176,138,8,0,0,0,0
23100,0.381365,0,0,0,0,0,0,0,0,0,0,0,8,60,146,171,15,0,0,0,0
23110,0.377424,0,0,0,0,0,0,0,0,0,0,0,8,60,154,172,6,0,0,0,0
23120,0.362067,0,0,0,0,0,0,0,0,0,0,0,19,49,181,148,3,0,0,0,0
23130,0.360374,0,0,0,0,0,0,0,0,0,0,2,24,59,158,156,1,0,0,0,0
23140,0.361023,0,0,0,0,0,0,0,0,0,0,3,20,55,179,141,2,0,0,0,0
23150,0.359659,0,0,0,0,0,0,0,0,0,0,4,11,59,196,125,5,0,0,0,0
23160,0.355519,0,0,0,0,0,0,0,0,0,0,1,20,64,190,122,3,0,0,0,0
23170,0.357675,0,0,0,0,0,0,0,0,0,0,4,27,44,172,153,0,0,0,0,0
23180,0.356029,0,0,0,0,0,0,0,0,0,0,8,28,28,210,125,1,0,0,0,0
23190,0.350178,0,0,0,0,0,0,0,0,0,0,10,39,24,212,108,7,0,0,0,0
23200,0.351474,0,0,0,0,0,0,0,0,0,0,9,32,33,202,117,7,0,0,0,0
23210,0.351969,0,0,0,0,0,0,0,0,0,0,5,35,40,191,120,9,0,0,0,0
23220,0.353331,0,0,0,0,0,0,0,0,0,0,8,20,73,160,133,6,0,0,0,0
23230,0.354858,0,0,0,0,0,0,0,0,0,0,0,17,68,183,129,3,0,0,0,0
23240,0.347414,0,0,0,0,0,0,0,0,0,0,1,23,76,193,105,2,0,0,0,0
23250,0.325439,0,0,0,0,0,0,0,0,0,0,2,27,97,202,72,0,0,0,0,0
23260,0.311271,0,0,0,0,0,0,0,0,0,0,4,38,119,185,54,0,0,0,0,0
23270,0.304694,0,0,0,0,0,0,0,0,0,0,3,53,118,171,54,1,0,0,0,0
23280,0.293781,0,0,0,0,0,0,0,0,0,0,8,77,107,154,52,2,0,0,0,0
23290,0.282423,0,0,0,0,0,0,0,0,0,0,9,79,129,136,47,0,0,0,0,0
23300,0.292227,0,0,0,0,0,0,0,0,0,0,7,81,114,139,59,0,0,0,0,0
23310,0.274066,0,0,0,0,0,0,0,0,0,0,6,87,140,130,37,0,0,0,0,0
23320,0.277614,0,0,0,0,0,0,0,0,0,0,9,71,159,118,43,0,0,0,0,0
23330,0.285509,0,0,0,0,0,0,0,0,0,0,3,63,170,113,47,4,0,0,0,0
23340,0.282375,0,0,0,0,0,0,0,0,0,0,19,65,137,134,41,4,0,0,0,0
23350,0.264796,0,0,0,0,0,0,0,0,0,0,21,92,131,110,45,1,0,0,0,0
23360,0.26433,0,0,0,0,0,0,0,0,0,0,31,67,152,111,39,0,0,0,0,0
23370,0.252459,0,0,0,0,0,0,0,0,0,1,39,80,150,93,37,0,0,0,0,0
23380,0.262255,0,0,0,0,0,0,0,0,0,3,42,67,140,99,47,2,0,0,0,0
23390,0.255387,0,0,0,0,0,0,0,0,0,3,45,70,140,85,57,0,0,0,0,0
23400,0.263298,0,0,0,0,0,0,0,0,0,8,37,65,120,105,65,0,0,0,0,0
23410,0.268419,0,0,0,0,0,0,0,0,0,13,24,59,147,85,72,0,0,0,0,0
23420,0.261207,0,0,0,0,0,0,0,0,0,2,35,76,154,70,61,2,0,0,0,0
23430,0.26104,0,0,0,0,0,0,0,0,0,3,27,95,134,80,60,1,0,0,0,0
23440,0.242377,0,0,0,0,0,0,0,0,0,3,25,124,142,69,37,0,0,0,0,0
23450,0.239748,0,0,0,0,0,0,0,0,0,0,24,115,175,52,33,1,0,0,0,0
23460,0.241911,0,0,0,0,0,0,0,0,0,0,23,117,149,91,19,1,0,0,0,0
23470,0.234185,0,0,0,0,0,0,0,0,0,0,31,123,138,92,12,4,0,0,0,0
23480,0.23336,0,0,0,0,0,0,0,0,0,0,48,98,137,110,5,2,0,0,0,0
23490,0.22907,0,0,0,0,0,0,0,0,0,0,49,115,106,117,13,0,0,0,0,0
23500,0.210666,0,0,0,0,0,0,0,0,0,0,74,118,102,101,5,0,0,0,0,0
23510,0.225875,0,0,0,0,0,0,0,0,0,1,48,135,86,123,7,0,0,0,0,0
23520,0.243564,0,0,0,0,0,0,0,0,0,7,54,92,83,142,22,0,0,0,0,0
23530,0.247682,0,0,0,0,0,0,0,0,0,7,50,87,89,130,37,0,0,0,0,0
23540,0.249395,0,0,0,0,0,0,0,0,0,12,37,74,121,125,31,0,0,0,0,0
23550,0.228503,0,0,0,0,0,0,0,0,0,16,62,89,94,104,35,0,0,0,0,0
23560,0.228997,0,0,0,0,0,0,0,0,4,18,69,76,93,98,40,2,0,0,0,0
23570,0.2346,0,0,0,0,0,0,0,0,4,23,67,56,83,127,40,0,0,0,0,0
23580,0.237052,0,0,0,0,0,0,0,0,8,19,55,67,79,137,35,0,0,0,0,0
23590,0.233909,0,0,0,0,0,0,0,0,9,19,39,78,96,124,32,3,0,0,0,0
23600,0.239646,0,0,0,0,0,0,0,0,2,26,48,55,106,130,31,2,0,0,0,0
23610,0.260668,0,0,0,0,0,0,0,0,2,11,43,48,108,136,52,0,0,0,0,0
23620,0.244621,0,0,0,0,0,0,0,0,9,17,46,50,115,123,39,1,0,0,0,0
23630,0.254403,0,0,0,0,0,0,0,0,6,17,29,69,106,130,38,5,0,0,0,0
23640,0.251321,0,0,0,0,0,0,0,0,3,24,23,71,115,125,38,1,0,0,0,0
23650,0.255751,0,0,0,0,0,0,0,0,6,21,23,90,69,133,55,3,0,0,0,0
23660,0.241,0,0,0,0,0,0,0,0,11,26,27,99,50,129,56,2,0,0,0,0
23670,0.244192,0,0,0,0,0,0,0,1,21,17,36,81,51,112,80,1,0,0,0,0
23680,0.242751,0,0,0,0,0,0,0,1,5,41,40,62,71,108,71,1,0,0,0,0
23690,0.216825,0,0,0,0,0,0,0,0,12,59,36,55,71,116,49,2,0,0,0,0
23700,0.21625,0,0,0,0,0,0,0,0,10,60,20,94,62,92,61,1,0,0,0,0
23710,0.202309,0,0,0,0,0,0,0,0,12,71,32,71,60,92,59,3,0,0,0,0
23720,0.220972,0,0,0,0,0,0,0,0,13,59,20,85,65,78,80,0,0,0,0,0
23730,0.248385,0,0,0,0,0,0,0,0,7,43,29,64,62,110,82,3,0,0,0,0
23740,0.252175,0,0,0,0,0,0,0,0,3,42,33,65,47,134,72,4,0,0,0,0
23750,0.2724,0,0,0,0,0,0,0,0,6,26,27,75,48,117,99,2,0,0,0,0
23760,0.247081,0,0,0,0,0,0,0,1,10,39,29,78,50,99,93,1,0,0,0,0
23770,0.253576,0,0,0,0,0,0,0,4,16,27,29,67,46,123,84,4,0,0,0,0
23780,0.244757,0,0,0,0,0,0,0,4,17,24,53,47,45,123,83,4,0,0,0,0
23790,0.240844,0,0,0,0,0,0,0,0,5,28,76,52,38,133,66,2,0,0,0,0
23800,0.259933,0,0,0,0,0,0,0,0,8,28,59,42,39,123,100,1,0,0,0,0
23810,0.258549,0,0,0,0,0,0,0,1,14,32,54,37,37,113,109,3,0,0,0,0
23820,0.267221,0,0,0,0,0,0,0,2,13,19,64,29,53,97,121,2,0,0,0,0
23830,0.275318,0,0,0,0,0,0,0,2,7,15,68,23,38,142,102,3,0,0,0,0
23840,0.261726,0,0,0,0,0,0,0,2,15,26,51,29,36,155,81,5,0,0,0,0
23850,0.311903,0,0,0,0,0,0,0,0,6,2,36,37,51,151,110,7,0,0,0,0
23860,0.308686,0,0,0,0,0,0,0,0,4,6,24,43,60,162,98,3,0,0,0,0
23870,0.291979,0,0,0,0,0,0,0,0,9,9,24,40,77,171,68,2,0,0,0,0
23880,0.294773,0,0,0,0,0,0,0,0,7,6,29,35,78,173,68,4,0,0,0,0
23890,0.268887,0,0,0,0,0,0,0,0,3,11,41,47,106,143,49,0,0,0,0,0
23900,0.293437,0,0,0,0,0,0,0,0,0,10,28,34,106,166,52,4,0,0,0,0
23910,0.280121,0,0,0,0,0,0,0,0,0,15,30,47,113,149,46,0,0,0,0,0
23920,0.277082,0,0,0,0,0,0,0,0,0,18,30,43,89,171,49,0,0,0,0,0
23930,0.292926,0,0,0,0,0,0,0,0,0,16,25,42,80,164,70,3,0,0,0,0
23940,0.269452,0,0,0,0,0,0,0,0,0,30,28,35,101,162,44,0,0,0,0,0
23950,0.261328,0,0,0,0,0,0,0,0,0,21,38,30,133,139,39,0,0,0,0,0
23960,0.230225,0,0,0,0,0,0,0,0,7,27,52,33,136,117,28,0,0,0,0,0
23970,0.22305,0,0,0,0,0,0,0,0,16,27,46,48,116,117,30,0,0,0,0,0
23980,0.235298,0,0,0,0,0,0,0,0,15,22,51,49,93,129,41,0,0,0,0,0
23990,0.234686,0,0,0,0,0,0,0,0,23,21,61,26,86,131,51,1,0,0,0,0
24000,0.207901,0,0,0,0,0,0,0,0,27,22,76,45,65,122,43,0,0,0,0,0
24010,0.17579,0,0,0,0,0,0,0,0,49,42,33,73,76,82,42,3,0,0,0,0
24020,0.156672,0,0,0,0,0,0,0,6,55,61,28,56,78,66,50,0,0,0,0,0
24030,0.126453,0,0,0,0,0,0,0,13,62,66,36,46,80,57,39,1,0,0,0,0
24040,0.135252,0,0,0,0,0,0,0,16,58,54,40,46,81,84,20,1,0,0,0,0
24050,0.123732,0,0,0,0,0,0,0,20,56,59,53,44,39,98,31,0,0,0,0,0
24060,0.103517,0,0,0,0,0,0,0,17,62,74,58,44,43,79,22,1,0,0,0,0
24070,0.0707829,0,0,0,0,0,0,0,14,60,120,41,47,58,38,22,0,0,0,0,0
24080,0.0578672,0,0,0,0,0,0,1,9,66,120,57,38,49,58,2,0,0,0,0,0
24090,0.0409863,0,0,0,0,0,0,0,31,79,94,46,49,52,49,0,0,0,0,0,0
24100,-5.93118e-06,0,0,0,0,0,0,0,35,101,101,56,31,49,24,3,0,0,0,0,0
24110,-0.00558779,0,0,0,0,0,0,2,36,109,107,31,42,45,27,1,0,0,0,0,0
24120,0.0111858,0,0,0,0,0,0,5,26,94,93,54,61,40,25,2,0,0,0,0,0
24130,0.0266205,0,0,0,0,0,0,2,12,111,81,55,62,53,20,4,0,0,0,0,0
24140,0.0319585,0,0,0,0,0,0,0,15,99,95,48,58,54,25,6,0,0,0,0,0
24150,-0.0026952,0,0,0,0,0,0,0,35,118,97,25,62,39,22,2,0,0,0,0,0
24160,0.0101045,0,0,0,0,0,0,0,36,102,84,60,39,48,31,0,0,0,0,0,0
24170,0.00165959,0,0,0,0,0,0,1,28,115,95,49,43,34,33,2,0,0,0,0,0
24180,-0.0172602,0,0,0,0,0,0,2,29,130,92,52,37,32,18,8,0,0,0,0,0
24190,-0.0107574,0,0,0,0,0,0,0,36,107,101,65,28,30,26,7,0,0,0,0,0
24200,0.0140967,0,0,0,0,0,0,0,22,91,120,67,19,34,30,17,0,0,0,0,0
24210,0.0284947,0,0,0,0,0,0,0,21,77,111,92,15,30,43,11,0,0,0,0,0
24220,0.0617996,0,0,0,0,0,0,0,20,81,116,46,7,29,83,16,2,0,0,0,0
24230,0.0494123,0,0,0,0,0,0,0,30,75,123,42,8,40,64,18,0,0,0,0,0
24240,0.0424199,0,0,0,0,0,0,0,25,108,99,44,11,27,55,31,0,0,0,0,0
24250,0.0402354,0,0,0,0,0,0,1,40,85,101,45,6,41,63,18,0,0,0,0,0
24260,0.0164834,0,0,0,0,0,0,2,30,121,95,44,3,36,53,16,0,0,0,0,0
24270,0.0290168,0,0,0,0,0,0,3,28,113,88,49,6,38,47,28,0,0,0,0,0
24280,0.0301632,0,0,0,0,0,0,10,31,102,82,66,0,19,59,31,0,0,0,0,0
24290,0.035988,0,0,0,0,0,0,4,19,124,86,49,2,29,57,30,0,0,0,0,0
24300,0.0199955,0,0,0,0,0,0,5,30,139,82,38,0,15,57,31,3,0,0,0,0
24310,0.0311408,0,0,0,0,0,0,8,20,144,72,37,3,18,63,34,1,0,0,0,0
24320,0.0419393,0,0,0,0,0,0,6,38,109,76,36,9,25,64,37,0,0,0,0,0
24330,0.0127272,0,0,0,0,0,0,2,60,113,92,14,5,32,36,45,1,0,0,0,0
24340,0.00156755,0,0,0,0,0,0,14,33,116,123,8,9,30,28,39,0,0,0,0,0
24350,0.0197867,0,0,0,0,0,0,4,9,131,123,19,18,36,21,39,0,0,0,0,0
24360,0.0150745,0,0,0,0,0,0,2,15,122,140,20,13,23,16,47,2,0,0,0,0
24370,0.0138865,0,0,0,0,0,0,4,14,92,181,19,11,11,22,43,3,0,0,0,0
24380,-0.0166761,0,0,0,0,0,0,12,16,110,164,31,2,11,26,26,2,0,0,0,0
24390,-0.0233156,0,0,0,0,0,0,5,18,129,157,30,0,7,38,16,0,0,0,0,0
24400,-0.0603853,0,0,0,0,0,0,34,32,135,109,34,0,19,20,17,0,0,0,0,0
24410,-0.0607818,0,0,0,0,0,0,31,43,141,108,12,4,18,15,27,1,0,0,0,0
24420,-0.0925651,0,0,0,0,0,2,27,55,168,87,13,8,11,13,16,0,0,0,0,0
24430,-0.10329,0,0,0,0,0,1,59,32,148,105,6,9,16,15,8,1,0,0,0,0
24440,-0.0962923,0,0,0,0,0,4,51,40,121,107,21,14,30,11,1,0,0,0,0,0
24450,-0.0511249,0,0,0,0,0,3,29,49,115,101,13,18,37,34,1,0,0,0,0,0
24460,-0.0437494,0,0,0,0,0,4,14,71,97,83,42,16,45,27,1,0,0,0,0,0
24470,-0.0254745,0,0,0,0,0,2,9,62,90,98,44,19,43,25,8,0,0,0,0,0
24480,-0.0109334,0,0,0,0,0,5,4,54,86,102,45,16,51,28,9,0,0,0,0,0
24490,-0.0184978,0,0,0,0,0,7,8,65,73,102,27,20,76,15,7,0,0,0,0,0
24500,-0.0207858,0,0,0,0,0,0,6,77,90,85,36,13,63,30,0,0,0,0,0,0
24510,-0.0430686,0,0,0,0,0,0,6,111,74,72,44,9,57,27,0,0,0,0,0,0
24520,-0.0148798,0,0,0,0,0,0,15,92,70,66,34,20,52,51,0,0,0,0,0,0
24530,-0.0154387,0,0,0,0,0,0,9,88,66,90,23,32,46,41,5,0,0,0,0,0
24540,-0.0156631,0,0,0,0,0,0,17,91,70,71,28,28,32,58,5,0,0,0,0,0
24550,-0.0332961,0,0,0,0,0,0,18,109,57,72,35,21,43,38,7,0,0,0,0,0
24560,-0.00845421,0,0,0,0,0,1,17,96,78,43,31,26,48,34,26,0,0,0,0,0
24570,-0.0514174,0,0,0,0,0,0,23,124,83,45,19,19,47,13,27,0,0,0,0,0
24580,-0.0548738,0,0,0,0,0,0,51,101,78,35,20,21,49,26,17,2,0,0,0,0
24590,-0.0930991,0,0,0,0,0,1,66,101,81,28,17,42,38,19,7,0,0,0,0,0
24600,-0.0783277,0,0,0,0,0,0,35,104,93,32,36,52,35,9,3,1,0,0,0,0
24610,-0.0610021,0,0,0,0,0,0,37,95,82,30,43,58,40,10,4,1,0,0,0,0
24620,-0.0729311,0,0,0,0,0,0,27,116,88,33,54,23,47,2,10,0,0,0,0,0
24630,-0.05256,0,0,0,0,0,0,10,120,75,36,57,41,49,5,7,0,0,0,0,0
24640,-0.0607012,0,0,0,0,0,0,25,111,66,50,52,43,38,13,2,0,0,0,0,0
24650,-0.0266963,0,0,0,0,0,0,15,78,66,61,74,53,41,8,4,0,0,0,0,0
24660,-0.0195727,0,0,0,0,0,0,17,74,51,46,111,53,41,7,0,0,0,0,0,0
24670,-0.0520147,0,0,0,0,0,0,29,105,46,46,72,49,45,8,0,0,0,0,0,0
24680,-0.0279502,0,0,0,0,0,0,29,77,47,46,95,49,42,15,0,0,0,0,0,0
24690,-0.0312931,0,0,0,0,0,0,30,73,71,44,64,51,60,7,0,0,0,0,0,0
24700,-0.0537105,0,0,0,0,0,0,38,80,66,48,54,61,44,9,0,0,0,0,0,0
24710,-0.0564276,0,0,0,0,0,6,31,95,65,34,66,42,37,24,0,0,0,0,0,0
24720,-0.018549,0,0,0,0,0,3,26,89,55,40,46,47,61,33,0,0,0,0,0,0
24730,-0.0466135,0,0,0,0,0,2,37,104,53,43,33,50,55,23,0,0,0,0,0,0
24740,-0.0298405,0,0,0,0,0,0,38,114,32,36,35,45,72,28,0,0,0,0,0,0
24750,-0.0164639,0,0,0,0,0,0,40,114,26,16,43,53,78,30,0,0,0,0,0,0
24760,0.0508618,0,0,0,0,0,0,30,79,30,12,27,67,115,33,7,0,0,0,0,0
24770,0.0586293,0,0,0,0,0,0,19,89,39,17,15,57,94,69,1,0,0,0,0,0
24780,0.0548914,0,0,0,0,0,0,14,70,73,14,18,41,100,68,2,0,0,0,0,0
24790,0.0606967,0,0,0,0,0,0,6,63,57,40,37,31,116,50,0,0,0,0,0,0
24800,0.0563703,0,0,0,0,0,0,15,68,45,38,40,45,82,64,3,0,0,0,0,0
24810,0.0754995,0,0,0,0,0,0,9,64,46,34,41,44,79,83,0,0,0,0,0,0
24820,0.0889499,0,0,0,0,0,0,19,46,41,17,59,45,82,90,1,0,0,0,0,0
24830,0.0767395,0,0,0,0,0,0,11,50,36,45,68,45,67,75,3,0,0,0,0,0
24840,0.0328488,0,0,0,0,0,0,17,69,40,56,67,37,54,51,9,0,0,0,0,0
24850,-0.0330767,0,0,0,0,0,0,26,72,82,73,41,37,23,45,1,0,0,0,0,0
24860,-0.0124828,0,0,0,0,0,1,21,68,65,71,50,55,21,47,1,0,0,0,0,0
24870,-0.0362486,0,0,0,0,0,8,30,53,49,85,76,53,30,15,1,0,0,0,0,0
24880,-0.0232927,0,0,0,0,0,7,26,42,46,71,115,56,23,14,0,0,0,0,0,0
24890,-0.0174326,0,0,0,0,0,0,25,31,76,60,120,44,35,9,0,0,0,0,0,0
24900,-0.0322804,0,0,0,0,0,1,23,41,62,95,123,22,23,10,0,0,0,0,0,0
24910,-0.0298958,0,0,0,0,0,0,24,41,50,100,124,32,19,10,0,0,0,0,0,0
24920,-0.02177,0,0,0,0,0,0,12,35,43,120,149,22,12,7,0,0,0,0,0,0
24930,-0.0180887,0,0,0,0,0,0,2,29,64,131,126,25,16,7,0,0,0,0,0,0
24940,-0.0547401,0,0,0,0,0,0,4,43,89,134,102,28,0,0,0,0,0,0,0,0
24950,-0.052633,0,0,0,0,0,0,1,34,107,122,102,34,0,0,0,0,0,0,0,0
24960,-0.0344368,0,0,0,0,0,0,1,28,82,139,102,46,2,0,0,0,0,0,0,0
24970,-0.0298693,0,0,0,0,0,0,4,14,81,157,93,44,7,0,0,0,0,0,0,0
24980,-0.0175903,0,0,0,0,0,0,2,10,73,168,99,36,12,0,0,0,0,0,0,0
24990,-0.0237477,0,0,0,0,0,0,0,4,73,176,120,18,9,0,0,0,0,0,0,0
25000,-0.037642,0,0,0,0,0,0,0,2,90,176,127,5,0,0,0,0,0,0,0,0
25010,-0.0198051,0,0,0,0,0,0,0,1,68,155,160,16,0,0,0,0,0,0,0,0
25020,-0.00211952,0,0,0,0,0,0,0,9,21,165,180,25,0,0,0,0,0,0,0,0
25030,-0.0067496,0,0,0,0,0,0,0,12,35,141,176,36,0,0,0,0,0,0,0,0
25040,-0.0151128,0,0,0,0,0,0,0,26,40,143,159,32,0,0,0,0,0,0,0,0
25050,-0.0317978,0,0,0,0,0,0,2,35,52,152,130,27,2,0,0,0,0,0,0,0
25060,-0.0127497,0,0,0,0,0,0,1,26,58,123,138,51,3,0,0,0,0,0,0,0
25070,-0.0202563,0,0,0,0,0,0,3,29,55,127,132,52,2,0,0,0,0,0,0,0
25080,-0.0431097,0,0,0,0,0,0,9,49,59,122,123,38,0,0,0,0,0,0,0,0
25090,-0.0415227,0,0,0,0,0,0,4,42,68,121,139,26,0,0,0,0,0,0,0,0
25100,-0.0416607,0,0,0,0,0,0,2,41,72,113,142,30,0,0,0,0,0,0,0,0
25110,-0.0474487,0,0,0,0,0,0,4,23,94,136,120,23,0,0,0,0,0,0,0,0
25120,-0.0359321,0,0,0,0,0,0,3,34,66,120,147,30,0,0,0,0,0,0,0,0
25130,-0.0269712,0,0,0,0,0,0,4,27,45,148,152,24,0,0,0,0,0,0,0,0
25140,-0.0290936,0,0,0,0,0,0,5,19,50,162,138,26,0,0,0,0,0,0,0,0
25150,-0.0383627,0,0,0,0,0,4,5,29,47,154,136,25,0,0,0,0,0,0,0,0
25160,-0.0351497,0,0,0,0,0,0,5,34,55,134,144,28,0,0,0,0,0,0,0,0
25170,-0.0258731,0,0,0,0,0,3,1,21,61,126,165,23,0,0,0,0,0,0,0,0
25180,-0.0199515,0,0,0,0,0,0,2,30,40,126,168,34,0,0,0,0,0,0,0,0
25190,-0.0249756,0,0,0,0,0,0,7,37,52,97,178,29,0,0,0,0,0,0,0,0
25200,-0.0205244,0,0,0,0,0,0,3,27,51,121,170,28,0,0,0,0,0,0,0,0
25210,-0.01341,0,0,0,0,0,0,1,22,54,103,184,36,0,0,0,0,0,0,0,0
25220,-0.00683867,0,0,0,0,0,0,2,24,49,94,188,41,2,0,0,0,0,0,0,0
25230,-0.00784553,0,0,0,0,0,0,1,24,60,87,178,46,4,0,0,0,0,0,0,0
25240,0.0138462,0,0,0,0,0,0,0,23,50,51,214,56,6,0,0,0,0,0,0,0
25250,0.0221383,0,0,0,0,0,0,0,19,26,70,233,45,7,0,0,0,0,0,0,0
25260,0.031287,0,0,0,0,0,0,0,20,14,62,239,55,10,0,0,0,0,0,0,0
25270,0.0460561,0,0,0,0,0,0,2,6,4,69,239,71,6,3,0,0,0,0,0,0
25280,0.053074,0,0,0,0,0,0,0,0,8,84,233,53,19,3,0,0,0,0,0,0
