update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
300,-0.0719239,0,0,0,0,0,4,0,18,140,152,75,11,0,0,0,0,0,0,0,0
310,-0.0947823,0,0,0,0,0,6,0,28,154,160,49,3,0,0,0,0,0,0,0,0
320,-0.119603,0,0,0,0,2,18,0,28,191,123,33,5,0,0,0,0,0,0,0,0
330,-0.133105,0,0,0,0,5,20,1,19,224,102,27,2,0,0,0,0,0,0,0,0
340,-0.126271,0,0,0,0,2,21,2,30,188,125,32,0,0,0,0,0,0,0,0,0
350,-0.136096,0,0,0,0,4,36,0,34,143,145,37,1,0,0,0,0,0,0,0,0
360,-0.143656,0,0,0,0,6,37,4,38,148,130,31,6,0,0,0,0,0,0,0,0
370,-0.149604,0,0,0,0,0,36,9,49,157,118,27,4,0,0,0,0,0,0,0,0
380,-0.164035,0,0,0,0,1,45,5,46,177,110,16,0,0,0,0,0,0,0,0,0
390,-0.160758,0,0,0,0,0,30,23,44,185,106,12,0,0,0,0,0,0,0,0,0
400,-0.151838,0,0,0,0,0,26,17,42,185,112,18,0,0,0,0,0,0,0,0,0
410,-0.160131,0,0,0,0,2,31,16,42,185,104,20,0,0,0,0,0,0,0,0,0
420,-0.136254,0,0,0,0,4,9,9,34,212,124,8,0,0,0,0,0,0,0,0,0
430,-0.121906,0,0,0,0,1,2,4,47,171,169,6,0,0,0,0,0,0,0,0,0
440,-0.123081,0,0,0,0,0,0,7,43,191,142,17,0,0,0,0,0,0,0,0,0
450,-0.125933,0,0,0,0,0,0,4,56,196,126,18,0,0,0,0,0,0,0,0,0
460,-0.125606,0,0,0,0,0,0,5,57,185,132,21,0,0,0,0,0,0,0,0,0
470,-0.132494,0,0,0,0,0,0,4,81,183,111,21,0,0,0,0,0,0,0,0,0
480,-0.134613,0,0,0,0,0,0,3,81,195,105,16,0,0,0,0,0,0,0,0,0
490,-0.128949,0,0,0,0,0,0,0,81,169,138,12,0,0,0,0,0,0,0,0,0
500,-0.135469,0,0,0,0,0,0,2,90,166,138,4,0,0,0,0,0,0,0,0,0
510,-0.141785,0,0,0,0,0,0,16,83,167,126,8,0,0,0,0,0,0,0,0,0
520,-0.140851,0,0,0,0,0,0,17,96,143,121,23,0,0,0,0,0,0,0,0,0
530,-0.146717,0,0,0,0,0,0,18,127,121,102,32,0,0,0,0,0,0,0,0,0
540,-0.147327,0,0,0,0,0,0,22,118,122,94,44,0,0,0,0,0,0,0,0,0
550,-0.138821,0,0,0,0,0,0,47,93,82,126,50,2,0,0,0,0,0,0,0,0
560,-0.129959,0,0,0,0,0,2,42,68,101,133,53,1,0,0,0,0,0,0,0,0
570,-0.130875,0,0,0,0,0,2,31,70,136,99,60,2,0,0,0,0,0,0,0,0
580,-0.147817,0,0,0,0,0,0,18,106,157,84,35,0,0,0,0,0,0,0,0,0
590,-0.15802,0,0,0,0,0,0,24,107,181,58,28,2,0,0,0,0,0,0,0,0
600,-0.151285,0,0,0,0,0,2,22,101,165,81,23,6,0,0,0,0,0,0,0,0
610,-0.140652,0,0,0,0,0,3,25,94,148,85,25,20,0,0,0,0,0,0,0,0
620,-0.137806,0,0,0,0,0,3,35,75,147,93,30,17,0,0,0,0,0,0,0,0
630,-0.125508,0,0,0,0,0,3,15,84,154,89,27,28,0,0,0,0,0,0,0,0
640,-0.126064,0,0,0,0,0,2,14,110,120,93,31,30,0,0,0,0,0,0,0,0
650,-0.118511,0,0,0,0,0,5,12,92,125,92,54,20,0,0,0,0,0,0,0,0
660,-0.0967763,0,0,0,0,0,4,5,74,127,99,57,34,0,0,0,0,0,0,0,0
670,-0.0964298,0,0,0,0,0,2,6,82,134,75,60,39,2,0,0,0,0,0,0,0
680,-0.0837076,0,0,0,0,0,0,13,74,117,73,84,35,4,0,0,0,0,0,0,0
690,-0.0984246,0,0,0,0,0,0,18,91,105,88,57,38,3,0,0,0,0,0,0,0
700,-0.10994,0,0,0,0,0,4,32,79,102,84,72,25,2,0,0,0,0,0,0,0
710,-0.0939103,0,0,0,0,0,9,15,63,108,100,69,31,5,0,0,0,0,0,0,0
720,-0.102371,0,0,0,0,2,7,18,98,79,88,62,42,4,0,0,0,0,0,0,0
730,-0.0963687,0,0,0,0,3,7,14,73,115,78,59,45,6,0,0,0,0,0,0,0
740,-0.0789071,0,0,0,0,0,7,15,70,109,75,61,46,17,0,0,0,0,0,0,0
750,-0.067649,0,0,0,0,0,17,14,71,86,74,44,64,30,0,0,0,0,0,0,0
760,-0.062178,0,0,0,0,0,11,20,39,109,101,32,59,28,1,0,0,0,0,0,0
770,-0.0833276,0,0,0,0,4,19,29,34,118,62,48,58,25,3,0,0,0,0,0,0
780,-0.0765301,0,0,0,0,0,16,22,36,122,76,63,41,18,6,0,0,0,0,0,0
790,-0.074919,0,0,0,0,0,9,24,40,113,89,73,43,7,2,0,0,0,0,0,0
800,-0.0517944,0,0,0,0,0,7,13,37,99,98,79,50,11,6,0,0,0,0,0,0
810,-0.0456359,0,0,0,0,0,11,3,42,87,98,94,44,20,1,0,0,0,0,0,0
820,-0.0435357,0,0,0,0,0,10,2,43,80,109,93,46,14,3,0,0,0,0,0,0
830,-0.0211678,0,0,0,0,0,5,0,36,86,100,89,52,28,4,0,0,0,0,0,0
840,-0.0163539,0,0,0,0,0,2,5,31,73,116,81,61,31,0,0,0,0,0,0,0
850,-0.0463045,0,0,0,0,0,5,16,25,93,120,87,34,20,0,0,0,0,0,0,0
860,-0.0473563,0,0,0,0,0,0,9,37,92,120,90,42,8,2,0,0,0,0,0,0
870,-0.0461032,0,0,0,0,0,0,11,41,111,92,72,57,16,0,0,0,0,0,0,0
880,-0.0481912,0,0,0,0,0,0,12,45,99,115,64,40,23,2,0,0,0,0,0,0
890,-0.0533079,0,0,0,0,0,0,2,86,79,105,61,29,33,5,0,0,0,0,0,0
900,-0.0553345,0,0,0,0,0,0,11,70,91,96,66,38,21,7,0,0,0,0,0,0
910,-0.0430373,0,0,0,0,0,0,7,66,72,110,76,38,22,9,0,0,0,0,0,0
920,-0.0510824,0,0,0,0,0,0,15,64,81,107,66,32,24,11,0,0,0,0,0,0
930,-0.0648261,0,0,0,0,0,0,26,66,91,96,56,23,31,11,0,0,0,0,0,0
940,-0.0735324,0,0,0,0,0,0,25,78,104,80,42,20,39,12,0,0,0,0,0,0
950,-0.0471151,0,0,0,0,0,0,26,83,62,80,58,33,37,21,0,0,0,0,0,0
960,0.00963492,0,0,0,0,0,1,20,47,66,70,49,59,68,19,1,0,0,0,0,0
970,0.0324494,0,0,0,0,0,0,16,28,61,71,66,70,57,31,0,0,0,0,0,0
980,0.0267065,0,0,0,0,0,0,15,35,62,82,35,74,72,25,0,0,0,0,0,0
990,0.00698663,0,0,0,0,0,0,15,47,74,58,61,62,77,6,0,0,0,0,0,0
1000,-0.0221351,0,0,0,0,0,0,13,59,66,88,73,41,55,5,0,0,0,0,0,0
1010,0.00204448,0,0,0,0,0,0,7,49,50,115,59,60,41,19,0,0,0,0,0,0
1020,0.0106021,0,0,0,0,0,0,2,40,48,120,78,59,39,14,0,0,0,0,0,0
1030,-0.0124488,0,0,0,0,0,0,0,42,53,157,70,35,24,19,0,0,0,0,0,0
1040,0.00759606,0,0,0,0,0,0,6,41,38,130,80,49,30,26,0,0,0,0,0,0
1050,0.0111424,0,0,0,0,0,0,3,38,28,121,128,42,31,8,1,0,0,0,0,0
1060,0.00821386,0,0,0,0,0,0,1,27,37,137,121,49,22,6,0,0,0,0,0,0
1070,-0.0150414,0,0,0,0,0,0,1,40,49,135,111,43,14,7,0,0,0,0,0,0
1080,0.000441856,0,0,0,0,0,0,2,23,66,110,126,41,25,7,0,0,0,0,0,0
1090,0.000872011,0,0,0,0,0,0,0,7,70,144,112,34,22,11,0,0,0,0,0,0
1100,0.00694299,0,0,0,0,0,0,0,17,71,118,119,34,30,11,0,0,0,0,0,0
1110,0.00992286,0,0,0,0,0,0,0,16,43,114,168,26,26,7,0,0,0,0,0,0
1120,0.0199928,0,0,0,0,0,0,0,10,36,136,150,28,24,16,0,0,0,0,0,0
1130,-0.00222185,0,0,0,0,0,0,2,15,61,134,129,34,16,9,0,0,0,0,0,0
1140,0.0131492,0,0,0,0,0,0,0,7,50,142,129,40,27,5,0,0,0,0,0,0
1150,0.0101382,0,0,0,0,0,0,0,7,72,130,119,30,32,10,0,0,0,0,0,0
1160,0.0121618,0,0,0,0,0,0,0,12,67,144,110,10,39,18,0,0,0,0,0,0
1170,0.00356543,0,0,0,0,0,0,0,12,59,137,138,20,23,11,0,0,0,0,0,0
1180,0.00424758,0,0,0,0,0,0,0,8,64,131,138,27,24,8,0,0,0,0,0,0
1190,0.00990582,0,0,0,0,0,0,0,5,53,154,121,32,19,16,0,0,0,0,0,0
1200,0.0292153,0,0,0,0,0,0,0,2,32,172,123,28,17,23,3,0,0,0,0,0
1210,0.0423683,0,0,0,0,0,0,0,3,26,161,127,15,24,36,8,0,0,0,0,0
1220,0.0402299,0,0,0,0,0,0,0,0,29,156,140,18,17,29,11,0,0,0,0,0
1230,0.030035,0,0,0,0,0,0,0,0,41,148,145,23,16,8,19,0,0,0,0,0
1240,0.00782541,0,0,0,0,0,0,0,0,45,157,148,34,10,4,2,0,0,0,0,0
1250,0.0235864,0,0,0,0,0,0,0,3,43,127,157,43,16,5,6,0,0,0,0,0
1260,0.0137254,0,0,0,0,0,0,0,5,49,147,121,49,14,9,6,0,0,0,0,0
1270,0.0311163,0,0,0,0,0,0,0,4,43,134,123,63,17,11,5,0,0,0,0,0
1280,0.0387183,0,0,0,0,0,0,0,14,32,124,113,80,17,12,8,0,0,0,0,0
1290,0.0408594,0,0,0,0,0,0,0,8,32,121,124,84,20,5,6,0,0,0,0,0
1300,0.0622921,0,0,0,0,0,0,0,12,18,93,133,93,35,7,9,0,0,0,0,0
1310,0.0525437,0,0,0,0,0,0,0,19,22,78,148,96,26,4,7,0,0,0,0,0
1320,0.0557289,0,0,0,0,0,0,0,8,20,92,160,88,17,3,12,0,0,0,0,0
1330,0.050511,0,0,0,0,0,0,0,19,13,84,169,86,18,7,4,0,0,0,0,0
1340,0.05088,0,0,0,0,0,0,0,15,16,74,187,87,15,1,5,0,0,0,0,0
1350,0.0499355,0,0,0,0,0,0,5,24,14,76,137,105,30,5,4,0,0,0,0,0
1360,0.0476326,0,0,0,0,0,0,1,21,28,63,148,97,35,6,1,0,0,0,0,0
1370,0.044105,0,0,0,0,0,0,6,4,30,99,155,51,52,3,0,0,0,0,0,0
1380,0.0442876,0,0,0,0,0,0,5,11,33,94,136,62,50,9,0,0,0,0,0,0
1390,0.0498604,0,0,0,0,0,0,2,13,45,79,120,84,44,13,0,0,0,0,0,0
1400,0.0395931,0,0,0,0,0,0,5,11,46,60,154,90,27,7,0,0,0,0,0,0
1410,0.0423013,0,0,0,0,0,0,1,1,46,79,157,79,34,3,0,0,0,0,0,0
1420,0.0367927,0,0,0,0,0,0,0,7,40,85,160,81,27,0,0,0,0,0,0,0
1430,0.0234056,0,0,0,0,0,0,0,1,46,124,143,65,17,4,0,0,0,0,0,0
1440,0.00850051,0,0,0,0,0,0,0,0,73,117,130,62,18,0,0,0,0,0,0,0
1450,-0.00989839,0,0,0,0,0,0,0,5,79,141,118,42,14,1,0,0,0,0,0,0
1460,-0.0208305,0,0,0,0,0,0,0,0,71,186,90,47,5,1,0,0,0,0,0,0
1470,-0.013091,0,0,0,0,0,0,0,8,61,169,111,40,11,0,0,0,0,0,0,0
1480,-0.0204715,0,0,0,0,0,0,0,10,74,167,98,40,9,2,0,0,0,0,0,0
1490,-0.0286771,0,0,0,0,0,0,0,12,69,191,81,29,18,0,0,0,0,0,0,0
1500,-0.0275358,0,0,0,0,0,0,0,16,89,133,112,35,15,0,0,0,0,0,0,0
1510,-0.0244738,0,0,0,0,0,0,0,17,68,153,124,26,12,0,0,0,0,0,0,0
1520,-0.0321936,0,0,0,0,0,0,0,7,84,181,92,33,3,0,0,0,0,0,0,0
1530,-0.013297,0,0,0,0,0,0,0,3,46,172,156,23,0,0,0,0,0,0,0,0
1540,-0.00580365,0,0,0,0,0,0,0,6,50,151,159,29,5,0,0,0,0,0,0,0
1550,-0.00306318,0,0,0,0,0,0,0,3,36,165,165,31,0,0,0,0,0,0,0,0
1560,-0.0163479,0,0,0,0,0,0,0,2,50,163,157,27,1,0,0,0,0,0,0,0
1570,-0.0174332,0,0,0,0,0,0,0,7,40,180,149,23,1,0,0,0,0,0,0,0
1580,-0.0249257,0,0,0,0,0,0,0,6,43,209,130,12,0,0,0,0,0,0,0,0
1590,-0.0228932,0,0,0,0,0,0,0,3,50,197,137,13,0,0,0,0,0,0,0,0
1600,-0.0321898,0,0,0,0,0,0,0,3,63,207,109,18,0,0,0,0,0,0,0,0
1610,-0.0396803,0,0,0,0,0,0,0,5,59,235,89,12,0,0,0,0,0,0,0,0
1620,-0.0466997,0,0,0,0,0,0,0,21,63,212,98,6,0,0,0,0,0,0,0,0
1630,-0.0277534,0,0,0,0,0,0,0,10,61,173,139,17,0,0,0,0,0,0,0,0
1640,-0.0338922,0,0,0,0,0,0,0,12,64,185,123,16,0,0,0,0,0,0,0,0
1650,-0.0391869,0,0,0,0,0,0,0,11,84,178,110,17,0,0,0,0,0,0,0,0
1660,-0.0447628,0,0,0,0,0,0,0,7,96,189,93,15,0,0,0,0,0,0,0,0
1670,-0.0447775,0,0,0,0,0,0,0,10,100,180,87,23,0,0,0,0,0,0,0,0
1680,-0.0512963,0,0,0,0,0,0,0,27,92,165,91,24,1,0,0,0,0,0,0,0
1690,-0.0502868,0,0,0,0,0,0,0,15,110,151,96,28,0,0,0,0,0,0,0,0
1700,-0.0470977,0,0,0,0,0,0,0,16,114,141,80,49,0,0,0,0,0,0,0,0
1710,-0.0546815,0,0,0,0,0,0,0,35,103,154,55,47,6,0,0,0,0,0,0,0
1720,-0.0607901,0,0,0,0,0,0,1,54,106,123,61,45,10,0,0,0,0,0,0,0
1730,-0.0678757,0,0,0,0,0,0,0,80,102,114,30,65,9,0,0,0,0,0,0,0
1740,-0.0757466,0,0,0,0,0,0,5,78,108,110,26,63,10,0,0,0,0,0,0,0
1750,-0.0575208,0,0,0,0,0,0,12,74,84,96,39,79,16,0,0,0,0,0,0,0
1760,-0.0372512,0,0,0,0,0,0,14,68,69,90,58,63,37,1,0,0,0,0,0,0
1770,-0.0418481,0,0,0,0,0,0,11,58,83,92,75,68,13,0,0,0,0,0,0,0
1780,-0.039595,0,0,0,0,0,0,7,60,85,89,61,90,8,0,0,0,0,0,0,0
1790,-0.0445857,0,0,0,0,0,0,9,74,61,108,51,91,6,0,0,0,0,0,0,0
1800,-0.0513855,0,0,0,0,0,0,28,67,65,85,58,84,13,0,0,0,0,0,0,0
1810,-0.0486509,0,0,0,0,0,0,36,69,48,88,48,83,28,0,0,0,0,0,0,0
1820,-0.0562538,0,0,0,0,0,2,47,75,44,72,46,83,29,2,0,0,0,0,0,0
1830,-0.0681328,0,0,0,0,0,2,68,69,47,59,48,59,41,7,0,0,0,0,0,0
1840,-0.0444243,0,0,0,0,0,2,61,65,40,63,45,68,47,9,0,0,0,0,0,0
1850,-0.0167604,0,0,0,0,0,9,46,53,53,37,55,63,57,23,4,0,0,0,0,0
1860,-0.0287753,0,0,0,0,0,6,54,65,32,61,60,40,50,32,0,0,0,0,0,0
1870,-0.010391,0,0,0,0,0,4,62,56,35,49,49,36,54,54,1,0,0,0,0,0
1880,-0.0109306,0,0,0,0,0,20,57,57,23,38,41,56,58,38,12,0,0,0,0,0
1890,0.00529103,0,0,0,0,0,12,52,49,26,44,62,42,57,39,17,0,0,0,0,0
1900,0.0122459,0,0,0,0,0,1,60,52,43,28,38,57,68,36,17,0,0,0,0,0
1910,0.00985125,0,0,0,0,0,1,68,55,58,17,12,67,64,27,26,5,0,0,0,0
1920,-0.0139985,0,0,0,0,0,2,79,48,62,32,5,59,71,8,34,0,0,0,0,0
1930,-0.0259529,0,0,0,0,0,16,83,64,40,13,20,42,63,22,35,2,0,0,0,0
1940,0.00280811,0,0,0,0,0,10,70,70,46,15,20,13,67,42,47,0,0,0,0,0
1950,0.0267066,0,0,0,0,1,14,56,61,49,11,16,24,79,41,48,0,0,0,0,0
1960,0.032104,0,0,0,0,2,14,52,59,56,9,6,37,79,28,56,2,0,0,0,0
1970,-0.0177683,0,0,0,0,2,10,48,91,60,10,9,37,79,24,29,1,0,0,0,0
1980,-0.0673594,0,0,0,0,0,10,73,93,63,22,14,34,43,22,24,2,0,0,0,0
1990,-0.0942801,0,0,0,0,0,4,92,115,40,19,17,39,22,25,27,0,0,0,0,0
2000,-0.0659653,0,0,0,0,0,6,84,110,41,3,13,51,26,32,34,0,0,0,0,0
2010,-0.0921065,0,0,0,0,0,4,86,141,36,4,13,29,22,34,31,0,0,0,0,0
2020,-0.120539,0,0,0,0,0,3,102,135,49,9,8,18,13,40,23,0,0,0,0,0
2030,-0.160106,0,0,0,0,0,9,113,136,47,18,9,15,9,28,16,0,0,0,0,0
2040,-0.160215,0,0,0,0,0,2,99,152,70,5,14,13,9,16,20,0,0,0,0,0
2050,-0.177817,0,0,0,0,0,12,106,159,55,1,11,6,12,18,20,0,0,0,0,0
2060,-0.092228,0,0,0,0,0,12,71,128,70,3,11,7,28,39,31,0,0,0,0,0
2070,-0.0545261,0,0,0,0,0,9,72,115,66,1,7,5,28,50,47,0,0,0,0,0
2080,-0.0706491,0,0,0,0,0,17,83,109,34,8,25,9,45,44,26,0,0,0,0,0
2090,-0.0659367,0,0,0,0,0,34,97,68,37,0,13,19,64,48,20,0,0,0,0,0
2100,-0.0685132,0,0,0,0,0,54,73,67,39,1,15,20,72,34,24,1,0,0,0,0
2110,-0.0480741,0,0,0,0,0,50,86,58,20,0,29,13,46,77,21,0,0,0,0,0
2120,-0.0609923,0,0,0,0,0,62,81,50,32,4,14,24,36,80,15,2,0,0,0,0
2130,-0.0541718,0,0,0,0,0,73,83,33,27,1,25,21,31,78,28,0,0,0,0,0
2140,-0.0889453,0,0,0,0,1,72,102,41,22,1,15,23,33,71,18,1,0,0,0,0
2150,-0.0892299,0,0,0,0,1,81,93,39,20,3,21,19,37,59,24,3,0,0,0,0
2160,-0.0578396,0,0,0,0,2,97,63,33,15,10,23,15,28,75,36,3,0,0,0,0
2170,-0.0406876,0,0,0,0,7,78,65,47,4,14,22,28,22,42,60,11,0,0,0,0
2180,0.000844173,0,0,0,0,6,75,60,36,4,14,9,38,23,46,77,12,0,0,0,0
2190,0.0862738,0,0,0,0,3,37,67,19,3,22,7,36,46,67,91,2,0,0,0,0
2200,0.124489,0,0,0,0,0,25,63,16,0,21,13,43,45,77,94,3,0,0,0,0
2210,0.191746,0,0,0,0,5,16,25,13,4,25,15,52,34,112,95,4,0,0,0,0
2220,0.168891,0,0,0,0,4,23,17,7,4,26,32,77,42,89,77,2,0,0,0,0
2230,0.167498,0,0,0,0,6,8,34,2,2,24,37,85,42,88,69,3,0,0,0,0
2240,0.166557,0,0,0,0,0,5,44,4,1,20,37,91,51,78,66,3,0,0,0,0
2250,0.151855,0,0,0,0,0,3,48,1,2,28,54,64,66,85,47,2,0,0,0,0
2260,0.169167,0,0,0,0,0,2,42,4,2,30,58,45,41,129,44,3,0,0,0,0
2270,0.146594,0,0,0,0,0,6,39,21,7,17,58,43,46,126,37,0,0,0,0,0
2280,0.182069,0,0,0,0,0,2,45,8,5,19,41,43,48,134,52,3,0,0,0,0
2290,0.189551,0,0,0,0,0,4,36,5,4,23,42,38,73,125,46,4,0,0,0,0
2300,0.165229,0,0,0,0,0,4,62,8,5,16,18,35,78,121,49,4,0,0,0,0
2310,0.219066,0,0,0,0,0,1,41,8,4,11,12,47,76,120,77,3,0,0,0,0
2320,0.219411,0,0,0,0,0,4,43,21,2,0,3,35,76,129,84,3,0,0,0,0
2330,0.226813,0,0,0,0,0,5,34,26,3,1,3,40,59,127,102,0,0,0,0,0
2340,0.189632,0,0,0,0,0,15,43,25,2,1,0,57,41,114,101,1,0,0,0,0
2350,0.166058,0,0,0,0,3,9,52,21,0,0,3,85,43,110,73,1,0,0,0,0
2360,0.172361,0,0,0,0,0,6,52,21,0,0,11,85,50,93,81,1,0,0,0,0
2370,0.161853,0,0,0,0,3,10,40,20,2,0,12,113,49,81,70,0,0,0,0,0
2380,0.125349,0,0,0,0,3,9,57,27,2,2,30,94,20,76,77,3,0,0,0,0
2390,0.0968655,0,0,0,0,0,10,73,39,0,3,25,79,23,77,68,3,0,0,0,0
2400,0.100504,0,0,0,0,0,6,62,32,0,1,37,95,51,71,39,6,0,0,0,0
2410,0.0890673,0,0,0,0,0,4,71,26,3,7,41,88,53,74,29,4,0,0,0,0
2420,0.115028,0,0,0,0,0,2,64,14,0,4,53,107,33,90,33,0,0,0,0,0
2430,0.143364,0,0,0,0,0,6,42,17,1,0,60,107,43,77,47,0,0,0,0,0
2440,0.174303,0,0,0,0,0,7,27,19,0,1,53,100,61,63,66,3,0,0,0,0
2450,0.129907,0,0,0,0,0,4,28,43,6,5,43,98,81,39,50,3,0,0,0,0
2460,0.162407,0,0,0,0,0,2,23,40,3,2,39,84,96,40,69,2,0,0,0,0
2470,0.142614,0,0,0,0,0,4,24,41,11,2,42,101,59,54,57,5,0,0,0,0
2480,0.17639,0,0,0,0,0,3,31,29,8,3,32,76,46,88,81,3,0,0,0,0
2490,0.175785,0,0,0,0,0,5,24,24,2,8,48,86,41,105,57,0,0,0,0,0
2500,0.155393,0,0,0,0,0,6,22,33,4,9,51,85,50,81,59,0,0,0,0,0
2510,0.197907,0,0,0,0,0,1,15,27,2,12,45,72,64,89,73,0,0,0,0,0
2520,0.187626,0,0,0,0,0,0,13,25,10,13,49,62,88,77,63,0,0,0,0,0
2530,0.19474,0,0,0,0,0,0,9,22,24,6,34,81,89,71,61,3,0,0,0,0
2540,0.209782,0,0,0,0,0,0,4,12,21,12,50,63,100,75,58,5,0,0,0,0
2550,0.191656,0,0,0,0,0,0,11,19,3,19,49,71,119,72,29,8,0,0,0,0
2560,0.182407,0,0,0,0,0,0,19,21,1,14,39,74,121,82,26,3,0,0,0,0
2570,0.20602,0,0,0,0,0,0,11,17,7,8,21,84,123,105,24,0,0,0,0,0
2580,0.18897,0,0,0,0,0,0,9,24,5,15,30,66,127,107,17,0,0,0,0,0
2590,0.236431,0,0,0,0,0,0,6,16,1,12,16,62,125,141,21,0,0,0,0,0
2600,0.226685,0,0,0,0,0,0,7,19,1,16,18,66,102,148,23,0,0,0,0,0
2610,0.271813,0,0,0,0,0,0,2,6,0,11,8,53,113,164,43,0,0,0,0,0
2620,0.254082,0,0,0,0,0,0,1,17,0,12,16,39,124,162,29,0,0,0,0,0
2630,0.269142,0,0,0,0,0,0,0,10,0,7,18,52,101,171,40,1,0,0,0,0
2640,0.272195,0,0,0,0,0,0,0,2,2,15,13,41,139,157,30,1,0,0,0,0
2650,0.282688,0,0,0,0,0,0,0,0,5,3,13,53,136,156,34,0,0,0,0,0
2660,0.261324,0,0,0,0,0,0,0,0,4,13,23,57,124,159,19,1,0,0,0,0
2670,0.269311,0,0,0,0,0,0,0,0,0,3,34,59,121,155,26,2,0,0,0,0
2680,0.257469,0,0,0,0,0,0,0,0,0,2,29,94,103,163,6,3,0,0,0,0
2690,0.238922,0,0,0,0,0,0,0,0,0,1,27,114,138,110,9,1,0,0,0,0
2700,0.236434,0,0,0,0,0,0,0,0,0,0,34,125,109,125,7,0,0,0,0,0
2710,0.229212,0,0,0,0,0,0,0,0,0,1,35,146,102,103,12,1,0,0,0,0
2720,0.231852,0,0,0,0,0,0,0,0,0,2,43,119,100,126,10,0,0,0,0,0
2730,0.22685,0,0,0,0,0,0,0,0,0,0,60,110,104,112,14,0,0,0,0,0
2740,0.230959,0,0,0,0,0,0,0,0,0,5,60,100,93,114,28,0,0,0,0,0
2750,0.238077,0,0,0,0,0,0,0,0,0,9,59,70,118,124,19,1,0,0,0,0
2760,0.241022,0,0,0,0,0,0,0,0,0,7,69,55,128,104,36,1,0,0,0,0
2770,0.223956,0,0,0,0,0,0,0,0,0,16,78,63,118,94,30,1,0,0,0,0
2780,0.212078,0,0,0,0,0,0,0,0,1,22,79,70,121,67,39,1,0,0,0,0
2790,0.208991,0,0,0,0,0,0,0,0,4,15,85,96,96,55,48,1,0,0,0,0
