update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
920,0.0935096,0,0,0,0,0,0,20,61,61,25,6,29,63,106,29,0,0,0,0,0
930,0.0723433,0,0,0,0,0,1,20,73,57,19,14,56,43,76,41,0,0,0,0,0
940,0.0679172,0,0,0,0,0,2,18,50,81,22,11,67,48,69,31,1,0,0,0,0
950,0.0950605,0,0,0,0,0,0,18,56,54,27,20,55,42,85,41,2,0,0,0,0
960,0.0890264,0,0,0,0,0,6,22,53,57,31,17,37,40,91,45,1,0,0,0,0
970,0.0822294,0,0,0,0,0,7,33,36,53,40,33,31,34,81,48,4,0,0,0,0
980,0.0764957,0,0,0,0,0,5,31,36,54,50,28,40,43,66,44,3,0,0,0,0
990,0.0700671,0,0,0,0,0,5,24,50,49,58,25,29,45,74,37,4,0,0,0,0
1000,0.0495534,0,0,0,0,0,1,10,58,81,56,32,28,39,41,54,0,0,0,0,0
1010,0.0192292,0,0,0,0,0,1,20,76,81,36,45,23,30,48,40,0,0,0,0,0
1020,0.0103401,0,0,0,0,0,0,14,76,80,46,56,28,30,41,28,1,0,0,0,0
1030,0.0190777,0,0,0,0,0,0,24,75,57,43,66,27,36,33,39,0,0,0,0,0
1040,0.00242781,0,0,0,0,0,0,16,91,26,66,96,27,30,23,25,0,0,0,0,0
1050,0.0286437,0,0,0,0,0,0,22,62,33,60,89,43,27,36,28,0,0,0,0,0
1060,0.0421767,0,0,0,0,0,0,25,68,21,41,87,58,36,45,19,0,0,0,0,0
1070,0.0421823,0,0,0,0,0,4,20,61,36,36,85,60,35,21,41,1,0,0,0,0
1080,0.036384,0,0,0,0,0,0,35,70,26,34,87,37,33,36,42,0,0,0,0,0
1090,0.0175217,0,0,0,0,0,1,18,79,49,46,70,39,40,20,38,0,0,0,0,0
1100,0.0158516,0,0,0,0,0,2,13,73,81,31,39,72,40,17,29,3,0,0,0,0
1110,0.0108117,0,0,0,0,0,3,12,52,107,46,19,74,35,33,18,1,0,0,0,0
1120,-0.00197018,0,0,0,0,0,0,11,50,108,63,37,57,31,30,9,4,0,0,0,0
1130,-0.00386689,0,0,0,0,0,0,10,62,90,66,46,51,31,31,13,0,0,0,0,0
1140,0.0252599,0,0,0,0,0,0,14,43,82,52,60,65,25,53,6,0,0,0,0,0
1150,0.0497491,0,0,0,0,0,0,8,31,78,71,37,69,40,59,7,0,0,0,0,0
1160,0.048086,0,0,0,0,0,0,5,62,64,68,23,52,36,84,6,0,0,0,0,0
1170,0.0268267,0,0,0,0,0,0,11,72,65,69,11,62,35,67,8,0,0,0,0,0
1180,0.0892117,0,0,0,0,0,0,7,45,58,37,19,107,40,62,25,0,0,0,0,0
1190,0.07924,0,0,0,0,0,0,6,57,56,25,32,101,39,68,16,0,0,0,0,0
1200,0.117896,0,0,0,0,0,0,5,44,42,28,31,95,53,74,28,0,0,0,0,0
1210,0.122716,0,0,0,0,0,0,6,63,47,25,21,38,65,82,53,0,0,0,0,0
1220,0.122571,0,0,0,0,0,0,14,55,46,26,24,26,71,99,38,1,0,0,0,0
1230,0.159846,0,0,0,0,0,0,15,49,29,17,20,29,75,127,39,0,0,0,0,0
1240,0.123143,0,0,0,0,0,0,8,82,40,11,10,21,77,125,26,0,0,0,0,0
1250,0.0717001,0,0,0,0,0,0,33,81,50,5,9,24,82,90,25,1,0,0,0,0
1260,0.0914622,0,0,0,0,0,0,16,91,42,3,22,16,94,78,36,2,0,0,0,0
1270,0.0896272,0,0,0,0,0,3,22,86,38,8,16,20,80,89,36,2,0,0,0,0
1280,0.0970541,0,0,0,0,0,3,28,72,31,14,18,33,62,115,24,0,0,0,0,0
1290,0.0729508,0,0,0,0,0,0,40,63,45,12,17,42,64,99,18,0,0,0,0,0
1300,0.0453532,0,0,0,0,0,0,29,98,56,8,12,17,62,98,20,0,0,0,0,0
1310,0.0495031,0,0,0,0,0,4,28,87,54,18,16,15,56,93,29,0,0,0,0,0
1320,0.0503496,0,0,0,0,0,13,33,91,36,21,17,11,32,119,27,0,0,0,0,0
1330,0.119018,0,0,0,0,0,12,27,60,30,13,14,26,27,147,44,0,0,0,0,0
1340,0.10056,0,0,0,0,0,13,31,63,22,15,14,35,62,112,33,0,0,0,0,0
1350,0.0964965,0,0,0,0,0,17,37,61,9,12,18,30,77,111,28,0,0,0,0,0
1360,0.0828853,0,0,0,0,0,23,39,53,29,12,11,23,65,103,41,1,0,0,0,0
1370,0.102653,0,0,0,0,1,15,46,47,27,15,3,16,74,108,48,0,0,0,0,0
1380,0.0879727,0,0,0,0,3,10,36,55,39,29,6,8,74,81,59,0,0,0,0,0
1390,0.0637302,0,0,0,0,0,17,34,51,49,43,11,10,46,86,52,1,0,0,0,0
1400,0.0606542,0,0,0,0,5,17,32,49,41,56,10,7,34,101,47,1,0,0,0,0
1410,0.0643052,0,0,0,0,1,13,29,54,43,63,11,14,31,79,62,0,0,0,0,0
1420,0.0372175,0,0,0,0,0,8,42,50,56,66,12,17,37,56,55,1,0,0,0,0
1430,0.0646923,0,0,0,0,0,8,19,59,35,90,4,25,38,74,48,0,0,0,0,0
1440,0.103385,0,0,0,0,0,7,16,50,24,81,5,18,54,106,39,0,0,0,0,0
1450,0.0954536,0,0,0,0,0,7,23,59,34,53,12,3,73,99,37,0,0,0,0,0
1460,0.117266,0,0,0,0,0,4,23,38,41,53,11,10,87,88,45,0,0,0,0,0
1470,0.0823785,0,0,0,0,0,2,27,61,39,49,10,9,107,59,37,0,0,0,0,0
1480,0.0981192,0,0,0,0,0,4,32,60,43,22,14,8,95,68,54,0,0,0,0,0
1490,0.121649,0,0,0,0,0,0,30,53,45,21,7,1,115,75,48,5,0,0,0,0
1500,0.16319,0,0,0,0,0,0,13,49,26,35,13,4,120,86,53,1,0,0,0,0
1510,0.173985,0,0,0,0,0,0,10,39,23,40,10,11,126,104,36,1,0,0,0,0
1520,0.186042,0,0,0,0,0,0,4,39,32,24,1,12,144,104,36,4,0,0,0,0
1530,0.210658,0,0,0,0,0,0,0,33,19,19,3,36,136,131,23,0,0,0,0,0
1540,0.184131,0,0,0,0,0,0,0,24,41,40,8,29,109,110,38,1,0,0,0,0
1550,0.203647,0,0,0,0,0,0,0,22,39,28,8,35,86,141,39,2,0,0,0,0
1560,0.21905,0,0,0,0,0,0,0,23,37,22,8,28,91,133,56,2,0,0,0,0
1570,0.199566,0,0,0,0,0,0,0,26,33,44,5,31,85,114,60,2,0,0,0,0
1580,0.20213,0,0,0,0,0,0,2,29,32,38,2,29,107,101,58,2,0,0,0,0
1590,0.200241,0,0,0,0,0,0,4,29,22,42,4,28,94,133,43,1,0,0,0,0
1600,0.203174,0,0,0,0,0,0,8,31,16,33,6,37,110,98,59,2,0,0,0,0
1610,0.191611,0,0,0,0,0,0,0,38,29,31,7,29,122,82,62,0,0,0,0,0
1620,0.121482,0,0,0,0,0,0,0,52,50,48,9,31,99,87,23,1,0,0,0,0
1630,0.125765,0,0,0,0,0,0,3,34,62,41,9,37,100,100,14,0,0,0,0,0
1640,0.125956,0,0,0,0,0,0,13,36,59,19,12,40,116,95,10,0,0,0,0,0
1650,0.123855,0,0,0,0,0,0,9,21,68,36,24,40,98,95,9,0,0,0,0,0
1660,0.102376,0,0,0,0,0,0,8,16,94,43,15,39,87,89,9,0,0,0,0,0
1670,0.0975219,0,0,0,0,0,0,1,29,98,50,13,22,75,100,12,0,0,0,0,0
1680,0.115223,0,0,0,0,0,0,0,19,117,40,1,10,75,117,21,0,0,0,0,0
1690,0.147031,0,0,0,0,0,0,0,19,90,34,7,14,93,118,25,0,0,0,0,0
1700,0.155113,0,0,0,0,0,0,0,17,94,32,4,7,95,120,28,3,0,0,0,0
1710,0.124652,0,0,0,0,0,0,0,28,85,53,2,18,82,109,22,1,0,0,0,0
1720,0.141138,0,0,0,0,0,0,0,16,88,51,0,17,87,109,32,0,0,0,0,0
1730,0.116129,0,0,0,0,0,0,0,45,66,54,0,23,90,98,24,0,0,0,0,0
1740,0.121157,0,0,0,0,0,0,2,36,72,44,2,18,122,86,17,1,0,0,0,0
1750,0.0990112,0,0,0,0,0,0,1,53,61,57,9,28,85,77,29,0,0,0,0,0
1760,0.138916,0,0,0,0,0,0,3,34,57,41,12,38,89,100,24,2,0,0,0,0
1770,0.167345,0,0,0,0,0,0,6,28,43,25,31,20,85,131,31,0,0,0,0,0
1780,0.200218,0,0,0,0,0,0,5,12,31,37,26,27,92,136,34,0,0,0,0,0
1790,0.241817,0,0,0,0,0,0,0,25,20,21,10,18,82,173,50,1,0,0,0,0
1800,0.195796,0,0,0,0,0,0,3,37,22,43,3,20,82,151,39,0,0,0,0,0
1810,0.184623,0,0,0,0,0,0,1,57,15,41,8,14,86,123,52,3,0,0,0,0
1820,0.1624,0,0,0,0,0,0,5,50,35,33,29,7,75,105,59,2,0,0,0,0
1830,0.143319,0,0,0,0,0,0,7,53,50,30,15,9,64,125,47,0,0,0,0,0
1840,0.173484,0,0,0,0,0,0,10,34,38,25,27,30,56,122,58,0,0,0,0,0
1850,0.176133,0,0,0,0,0,0,3,27,50,38,18,40,41,116,65,2,0,0,0,0
1860,0.174971,0,0,0,0,0,0,6,26,56,32,21,38,44,102,70,5,0,0,0,0
1870,0.17509,0,0,0,0,0,0,13,16,56,43,30,18,36,90,91,7,0,0,0,0
1880,0.147017,0,0,0,0,0,0,3,40,54,42,31,12,48,106,63,1,0,0,0,0
1890,0.152167,0,0,0,0,0,0,13,22,44,43,48,24,46,94,65,1,0,0,0,0
1900,0.15052,0,0,0,0,0,0,10,16,65,33,68,13,41,64,81,9,0,0,0,0
1910,0.103984,0,0,0,0,0,0,26,30,53,32,77,12,46,60,59,5,0,0,0,0
1920,0.162106,0,0,0,0,0,0,15,24,38,38,56,8,66,49,104,2,0,0,0,0
1930,0.159489,0,0,0,0,0,0,7,10,47,56,52,19,73,58,77,1,0,0,0,0
1940,0.173743,0,0,0,0,0,0,5,7,35,56,51,34,89,49,71,3,0,0,0,0
1950,0.130753,0,0,0,0,0,2,4,14,36,80,64,23,82,41,52,2,0,0,0,0
1960,0.103719,0,0,0,0,0,1,4,27,49,80,54,24,69,36,56,0,0,0,0,0
1970,0.101116,0,0,0,0,0,2,3,22,44,94,44,29,67,55,39,1,0,0,0,0
1980,0.0797277,0,0,0,0,0,5,16,13,54,81,58,40,40,53,38,2,0,0,0,0
1990,0.100547,0,0,0,0,0,5,8,17,38,64,69,70,48,48,33,0,0,0,0,0
2000,0.0565259,0,0,0,0,2,3,15,20,53,64,71,62,63,42,4,1,0,0,0,0
2010,0.0242552,0,0,0,0,1,0,11,27,84,63,63,76,54,15,6,0,0,0,0,0
2020,-0.00978334,0,0,0,0,0,0,15,32,114,67,44,64,38,19,7,0,0,0,0,0
2030,0.0139679,0,0,0,0,0,0,11,35,98,59,53,59,52,30,3,0,0,0,0,0
2040,0.00558603,0,0,0,0,0,0,0,29,111,76,82,30,39,30,3,0,0,0,0,0
2050,0.0119083,0,0,0,0,0,0,0,43,98,69,73,44,38,31,4,0,0,0,0,0
2060,-0.0168573,0,0,0,0,0,0,1,48,87,101,77,33,44,9,0,0,0,0,0,0
2070,0.0110612,0,0,0,0,0,0,0,23,69,102,99,58,46,3,0,0,0,0,0,0
2080,0.00311213,0,0,0,0,0,0,2,12,85,105,114,38,37,7,0,0,0,0,0,0
2090,-0.025773,0,0,0,0,0,0,13,15,95,108,105,33,26,5,0,0,0,0,0,0
2100,-0.017384,0,0,0,0,0,0,7,15,90,121,104,32,31,0,0,0,0,0,0,0
2110,-0.0157441,0,0,0,0,0,0,5,10,90,101,141,31,21,1,0,0,0,0,0,0
2120,0.011752,0,0,0,0,0,0,8,1,70,90,143,56,30,2,0,0,0,0,0,0
2130,0.00616919,0,0,0,0,0,0,0,4,78,100,136,64,18,0,0,0,0,0,0,0
2140,0.017251,0,0,0,0,0,0,0,10,78,75,137,76,20,4,0,0,0,0,0,0
2150,0.00209438,0,0,0,0,0,0,0,7,74,113,131,58,14,3,0,0,0,0,0,0
2160,-0.000517874,0,0,0,0,0,0,0,10,61,143,107,59,13,7,0,0,0,0,0,0
2170,-0.0162511,0,0,0,0,0,0,0,16,91,116,111,49,12,5,0,0,0,0,0,0
2180,-0.0143106,0,0,0,0,0,0,0,24,82,127,88,50,23,6,0,0,0,0,0,0
2190,-0.0206628,0,0,0,0,0,0,0,13,108,130,68,57,23,1,0,0,0,0,0,0
2200,-0.0081986,0,0,0,0,0,0,0,9,98,126,72,68,27,0,0,0,0,0,0,0
2210,0.0140429,0,0,0,0,0,0,0,3,73,136,75,77,33,3,0,0,0,0,0,0
2220,-0.00208359,0,0,0,0,0,0,0,12,91,119,82,58,34,4,0,0,0,0,0,0
2230,-0.00777542,0,0,0,0,0,0,0,16,82,145,76,43,31,7,0,0,0,0,0,0
2240,0.000792075,0,0,0,0,0,0,0,11,92,130,80,30,37,20,0,0,0,0,0,0
2250,0.0103369,0,0,0,0,0,0,0,13,96,124,68,32,35,32,0,0,0,0,0,0
2260,0.0246079,0,0,0,0,0,0,0,12,104,101,59,43,55,26,0,0,0,0,0,0
2270,0.0161991,0,0,0,0,0,0,0,19,101,100,65,39,50,26,0,0,0,0,0,0
2280,0.00760602,0,0,0,0,0,0,0,14,105,112,59,55,27,28,0,0,0,0,0,0
2290,0.024847,0,0,0,0,0,0,0,18,119,91,36,39,54,43,0,0,0,0,0,0
2300,0.0110483,0,0,0,0,0,0,0,36,105,97,37,26,54,45,0,0,0,0,0,0
2310,0.0111258,0,0,0,0,0,0,0,43,97,96,41,21,65,34,3,0,0,0,0,0
2320,0.0167646,0,0,0,0,0,0,1,67,76,89,24,35,52,53,3,0,0,0,0,0
2330,0.0221751,0,0,0,0,0,0,1,42,99,92,12,53,53,44,4,0,0,0,0,0
2340,0.0317821,0,0,0,0,0,0,6,29,116,57,30,47,63,52,0,0,0,0,0,0
2350,0.0342567,0,0,0,0,0,0,8,34,105,65,8,57,71,50,2,0,0,0,0,0
2360,0.0355448,0,0,0,0,0,0,3,47,100,55,20,58,66,42,8,1,0,0,0,0
2370,0.0470467,0,0,0,0,0,0,2,51,91,54,10,66,71,35,20,0,0,0,0,0
2380,0.0109927,0,0,0,0,0,0,2,41,113,91,21,43,44,20,23,2,0,0,0,0
2390,-0.00689079,0,0,0,0,0,0,1,72,119,52,22,41,55,26,10,2,0,0,0,0
2400,-0.000912884,0,0,0,0,0,0,7,56,97,83,21,31,70,30,5,0,0,0,0,0
2410,-0.0178984,0,0,0,0,0,0,8,67,112,66,26,30,53,36,2,0,0,0,0,0
2420,-0.0581781,0,0,0,0,0,0,13,80,134,68,15,17,55,11,7,0,0,0,0,0
2430,-0.0334152,0,0,0,0,0,0,4,68,114,103,14,8,59,24,6,0,0,0,0,0
2440,-0.0520319,0,0,0,0,0,0,15,76,126,88,9,4,33,46,3,0,0,0,0,0
2450,-0.0546312,0,0,0,0,0,0,12,78,113,106,17,4,26,36,8,0,0,0,0,0
2460,-0.0453793,0,0,0,0,0,0,11,45,131,119,28,1,25,32,8,0,0,0,0,0
2470,-0.00909854,0,0,0,0,0,0,19,68,104,73,28,0,27,56,25,0,0,0,0,0
2480,5.37516e-05,0,0,0,0,0,0,19,95,65,72,32,2,34,45,35,1,0,0,0,0
2490,-0.0251019,0,0,0,0,0,0,20,101,67,72,35,8,38,34,25,0,0,0,0,0
2500,-0.0364621,0,0,0,0,0,0,34,117,43,62,40,1,34,45,24,0,0,0,0,0
2510,-0.0389478,0,0,0,0,0,0,63,71,66,60,30,6,47,39,18,0,0,0,0,0
2520,-0.0262744,0,0,0,0,0,0,70,72,49,61,21,10,45,46,26,0,0,0,0,0
2530,-0.0555092,0,0,0,0,0,3,67,94,43,67,21,6,40,25,34,0,0,0,0,0
2540,-0.0433762,0,0,0,0,0,6,94,54,51,53,12,25,33,37,35,0,0,0,0,0
2550,-0.0449095,0,0,0,0,0,13,84,74,30,61,6,22,26,41,43,0,0,0,0,0
2560,0.00736851,0,0,0,0,0,17,66,65,23,42,20,14,47,53,53,0,0,0,0,0
2570,0.061735,0,0,0,0,2,11,49,62,26,45,13,8,41,82,58,3,0,0,0,0
2580,0.0530444,0,0,0,0,0,26,65,35,41,32,12,6,23,74,83,3,0,0,0,0
2590,0.00621106,0,0,0,0,1,23,73,44,61,26,10,14,19,47,79,3,0,0,0,0
2600,-0.0325355,0,0,0,0,6,45,76,32,43,37,7,26,30,28,60,10,0,0,0,0
2610,-0.0427407,0,0,0,0,0,42,74,48,56,23,0,38,33,33,48,5,0,0,0,0
2620,-0.00582184,0,0,0,0,2,39,49,73,57,14,6,25,18,19,90,8,0,0,0,0
2630,-0.0683142,0,0,0,0,1,40,59,84,69,14,0,30,12,41,49,1,0,0,0,0
2640,-0.0953162,0,0,0,0,2,74,68,41,67,23,2,27,13,44,39,0,0,0,0,0
2650,-0.0969828,0,0,0,0,1,71,73,61,43,27,4,12,22,45,40,1,0,0,0,0
2660,-0.0942655,0,0,0,0,0,40,79,73,63,31,14,4,22,33,39,2,0,0,0,0
2670,-0.111867,0,0,0,0,0,23,69,108,70,36,8,17,8,26,34,1,0,0,0,0
2680,-0.149234,0,0,0,0,0,18,69,152,73,24,6,1,9,22,26,0,0,0,0,0
2690,-0.12915,0,0,0,0,0,14,67,139,69,32,9,4,16,24,26,0,0,0,0,0
2700,-0.11551,0,0,0,0,0,13,59,138,67,31,15,11,13,28,25,0,0,0,0,0
2710,-0.132837,0,0,0,0,0,17,77,127,62,38,10,12,5,29,23,0,0,0,0,0
2720,-0.127539,0,0,0,0,0,10,86,112,70,40,10,16,8,29,19,0,0,0,0,0
2730,-0.0943178,0,0,0,0,0,13,65,116,60,37,10,36,13,20,30,0,0,0,0,0
2740,-0.114977,0,0,0,0,0,13,93,119,50,15,7,40,9,27,27,0,0,0,0,0
2750,-0.135404,0,0,0,0,0,9,99,134,44,15,5,45,5,34,8,2,0,0,0,0
2760,-0.121698,0,0,0,0,0,5,90,126,48,23,8,49,14,25,12,0,0,0,0,0
2770,-0.118094,0,0,0,0,0,5,62,147,65,28,2,48,11,11,19,2,0,0,0,0
2780,-0.11018,0,0,0,0,0,1,53,160,59,11,11,60,22,5,15,3,0,0,0,0
2790,-0.12578,0,0,0,0,0,1,70,141,68,19,10,63,8,3,17,0,0,0,0,0
2800,-0.108927,0,0,0,0,0,13,51,124,65,22,33,67,6,2,17,0,0,0,0,0
