update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
660,0.121547,0,0,0,0,0,0,0,0,1,46,127,125,90,7,4,0,0,0,0,0
670,0.108627,0,0,0,0,0,0,0,0,2,49,157,102,76,14,0,0,0,0,0,0
680,0.105477,0,0,0,0,0,0,0,0,6,66,132,107,78,10,1,0,0,0,0,0
690,0.108594,0,0,0,0,0,0,0,0,16,59,106,128,74,14,3,0,0,0,0,0
700,0.0952016,0,0,0,0,0,0,0,0,48,41,77,151,67,15,1,0,0,0,0,0
710,0.0943657,0,0,0,0,0,0,0,3,35,62,81,142,54,23,0,0,0,0,0,0
720,0.0757184,0,0,0,0,0,0,0,9,52,77,58,112,59,33,0,0,0,0,0,0
730,0.0697584,0,0,0,0,0,0,0,10,64,59,87,92,68,20,0,0,0,0,0,0
740,0.0667984,0,0,0,0,0,0,0,22,58,60,75,95,65,25,0,0,0,0,0,0
750,0.0457631,0,0,0,0,0,0,0,25,51,103,57,85,61,18,0,0,0,0,0,0
760,0.0188103,0,0,0,0,0,0,1,22,75,104,67,73,43,15,0,0,0,0,0,0
770,0.00804034,0,0,0,0,0,0,0,28,85,116,31,88,29,21,2,0,0,0,0,0
780,-0.0010279,0,0,0,0,0,0,0,27,95,114,35,88,25,13,3,0,0,0,0,0
790,-0.00132157,0,0,0,0,0,0,0,39,87,107,34,78,41,14,0,0,0,0,0,0
800,0.00113426,0,0,0,0,0,0,3,57,80,95,24,62,54,25,0,0,0,0,0,0
810,0.0311808,0,0,0,0,0,0,6,38,69,88,29,74,66,30,0,0,0,0,0,0
820,0.0504787,0,0,0,0,0,0,6,22,76,97,32,48,68,51,0,0,0,0,0,0
830,0.0668961,0,0,0,0,0,0,0,19,89,57,41,68,85,41,0,0,0,0,0,0
840,0.048911,0,0,0,0,0,0,0,11,103,72,48,58,71,37,0,0,0,0,0,0
850,0.0566195,0,0,0,0,0,0,0,13,80,87,50,57,72,39,2,0,0,0,0,0
860,0.0894981,0,0,0,0,0,0,0,21,58,74,46,47,98,51,5,0,0,0,0,0
870,0.0843336,0,0,0,0,0,0,0,27,63,63,43,52,86,57,9,0,0,0,0,0
880,0.0446327,0,0,0,0,0,0,0,23,85,78,60,59,60,27,8,0,0,0,0,0
890,0.0526927,0,0,0,0,0,0,2,34,88,35,67,59,70,41,4,0,0,0,0,0
900,0.0690715,0,0,0,0,0,0,5,40,50,42,72,66,72,44,9,0,0,0,0,0
910,0.0512816,0,0,0,0,0,0,17,54,42,35,63,78,65,34,12,0,0,0,0,0
920,0.00968383,0,0,0,0,0,0,18,39,97,28,54,105,25,27,7,0,0,0,0,0
930,0.0349991,0,0,0,0,0,0,11,33,90,32,64,93,26,46,5,0,0,0,0,0
940,0.0339368,0,0,0,0,0,0,7,29,109,28,75,69,38,36,9,0,0,0,0,0
950,0.019257,0,0,0,0,0,0,3,46,105,39,62,69,24,44,8,0,0,0,0,0
960,0.00669452,0,0,0,0,0,0,9,56,77,52,81,53,35,30,7,0,0,0,0,0
970,-0.000868555,0,0,0,0,0,0,9,55,87,64,79,43,14,36,13,0,0,0,0,0
980,-0.0231212,0,0,0,0,0,5,7,46,105,70,72,52,9,32,2,0,0,0,0,0
990,-0.018928,0,0,0,0,0,4,7,40,98,83,69,59,14,26,0,0,0,0,0,0
1000,-0.0443209,0,0,0,0,0,1,19,62,97,83,53,50,8,23,4,0,0,0,0,0
1010,-0.0695325,0,0,0,0,0,1,13,59,117,96,58,47,8,1,0,0,0,0,0,0
1020,-0.10046,0,0,0,0,0,1,13,90,100,116,53,21,4,2,0,0,0,0,0,0
1030,-0.0856761,0,0,0,0,0,2,16,78,99,98,68,30,3,6,0,0,0,0,0,0
1040,-0.070509,0,0,0,0,0,0,15,61,99,112,65,34,6,8,0,0,0,0,0,0
1050,-0.0688349,0,0,0,0,0,0,15,59,115,108,53,14,13,23,0,0,0,0,0,0
1060,-0.0618813,0,0,0,0,0,0,19,62,98,104,67,14,11,25,0,0,0,0,0,0
1070,-0.0712533,0,0,0,0,0,0,23,46,123,105,56,6,37,4,0,0,0,0,0,0
1080,-0.0857066,0,0,0,0,0,1,32,60,121,88,48,16,34,0,0,0,0,0,0,0
1090,-0.0769849,0,0,0,0,0,3,41,48,134,66,32,19,55,2,0,0,0,0,0,0
1100,-0.100817,0,0,0,0,0,8,54,61,124,60,24,15,45,9,0,0,0,0,0,0
1110,-0.111878,0,0,0,0,0,4,74,69,94,67,26,16,40,10,0,0,0,0,0,0
1120,-0.118105,0,0,0,0,0,3,77,83,77,71,21,20,33,15,0,0,0,0,0,0
1130,-0.123622,0,0,0,0,0,6,85,66,73,93,15,25,15,22,0,0,0,0,0,0
1140,-0.137028,0,0,0,0,0,5,73,102,69,80,18,21,29,3,0,0,0,0,0,0
1150,-0.170575,0,0,0,0,0,6,89,120,68,67,13,13,22,2,0,0,0,0,0,0
1160,-0.174384,0,0,0,0,0,5,84,117,56,93,20,18,5,2,0,0,0,0,0,0
1170,-0.15774,0,0,0,0,0,1,67,116,75,83,32,18,7,1,0,0,0,0,0,0
1180,-0.142084,0,0,0,0,0,2,63,110,65,95,29,28,8,0,0,0,0,0,0,0
1190,-0.134383,0,0,0,0,0,0,69,90,66,108,34,27,6,0,0,0,0,0,0,0
1200,-0.124677,0,0,0,0,0,0,69,98,48,100,53,18,14,0,0,0,0,0,0,0
1210,-0.121835,0,0,0,0,0,0,70,88,55,95,51,28,13,0,0,0,0,0,0,0
1220,-0.124685,0,0,0,0,0,2,88,51,62,101,64,17,15,0,0,0,0,0,0,0
1230,-0.127002,0,0,0,0,0,5,71,61,77,100,66,7,13,0,0,0,0,0,0,0
1240,-0.121675,0,0,0,0,0,6,53,68,106,73,65,11,18,0,0,0,0,0,0,0
1250,-0.141603,0,0,0,0,0,10,60,61,120,74,56,12,7,0,0,0,0,0,0,0
1260,-0.154928,0,0,0,0,0,10,62,72,131,53,61,10,1,0,0,0,0,0,0,0
1270,-0.171634,0,0,0,0,0,15,55,81,145,65,37,2,0,0,0,0,0,0,0,0
1280,-0.165201,0,0,0,0,1,7,42,88,162,66,30,4,0,0,0,0,0,0,0,0
1290,-0.17135,0,0,0,0,0,2,43,103,172,57,17,6,0,0,0,0,0,0,0,0
1300,-0.158067,0,0,0,0,0,2,32,100,164,72,26,4,0,0,0,0,0,0,0,0
1310,-0.190653,0,0,0,0,0,2,76,105,146,46,19,6,0,0,0,0,0,0,0,0
1320,-0.195975,0,0,0,0,0,5,84,91,153,38,28,1,0,0,0,0,0,0,0,0
1330,-0.174824,0,0,0,0,0,9,63,77,157,59,34,1,0,0,0,0,0,0,0,0
1340,-0.182405,0,0,0,0,0,2,86,84,127,67,34,0,0,0,0,0,0,0,0,0
1350,-0.173222,0,0,0,0,0,1,84,78,117,88,32,0,0,0,0,0,0,0,0,0
1360,-0.186508,0,0,0,0,0,3,104,72,109,83,29,0,0,0,0,0,0,0,0,0
1370,-0.172781,0,0,0,0,0,8,80,90,81,97,41,3,0,0,0,0,0,0,0,0
1380,-0.175375,0,0,0,0,0,21,74,65,115,78,46,1,0,0,0,0,0,0,0,0
1390,-0.188636,0,0,0,0,0,32,88,48,118,54,59,1,0,0,0,0,0,0,0,0
1400,-0.203413,0,0,0,0,0,39,66,74,145,53,23,0,0,0,0,0,0,0,0,0
1410,-0.194048,0,0,0,0,0,32,87,49,117,82,33,0,0,0,0,0,0,0,0,0
1420,-0.187567,0,0,0,0,0,27,73,74,94,108,23,1,0,0,0,0,0,0,0,0
1430,-0.190492,0,0,0,0,0,29,85,56,86,125,18,1,0,0,0,0,0,0,0,0
1440,-0.193182,0,0,0,0,0,24,110,38,117,81,22,8,0,0,0,0,0,0,0,0
1450,-0.187401,0,0,0,0,0,16,97,39,150,74,21,3,0,0,0,0,0,0,0,0
1460,-0.172389,0,0,0,0,1,16,71,43,154,89,26,0,0,0,0,0,0,0,0,0
1470,-0.170532,0,0,0,0,0,18,59,52,167,80,23,1,0,0,0,0,0,0,0,0
1480,-0.160184,0,0,0,0,0,16,64,32,154,102,31,1,0,0,0,0,0,0,0,0
1490,-0.142939,0,0,0,0,0,12,54,41,129,122,41,1,0,0,0,0,0,0,0,0
1500,-0.146079,0,0,0,0,0,10,57,48,126,108,49,2,0,0,0,0,0,0,0,0
1510,-0.147873,0,0,0,0,4,3,56,52,143,95,45,2,0,0,0,0,0,0,0,0
1520,-0.156965,0,0,0,0,5,14,54,44,146,93,35,9,0,0,0,0,0,0,0,0
1530,-0.14908,0,0,0,0,1,16,65,42,123,91,56,6,0,0,0,0,0,0,0,0
1540,-0.145649,0,0,0,0,1,12,60,55,110,95,60,7,0,0,0,0,0,0,0,0
1550,-0.159259,0,0,0,0,0,28,67,44,95,100,62,4,0,0,0,0,0,0,0,0
1560,-0.150123,0,0,0,0,1,28,55,50,104,87,66,9,0,0,0,0,0,0,0,0
1570,-0.143067,0,0,0,0,1,18,80,34,80,105,73,9,0,0,0,0,0,0,0,0
1580,-0.110454,0,0,0,0,2,12,47,50,83,98,78,30,0,0,0,0,0,0,0,0
1590,-0.10489,0,0,0,0,0,14,40,60,80,86,95,25,0,0,0,0,0,0,0,0
1600,-0.126556,0,0,0,0,1,16,53,61,83,88,75,23,0,0,0,0,0,0,0,0
1610,-0.123851,0,0,0,0,0,22,57,62,62,82,85,30,0,0,0,0,0,0,0,0
1620,-0.12881,0,0,0,0,0,14,63,79,65,67,73,39,0,0,0,0,0,0,0,0
1630,-0.117172,0,0,0,0,0,7,65,70,66,70,89,33,0,0,0,0,0,0,0,0
1640,-0.128717,0,0,0,0,0,4,66,84,70,77,66,33,0,0,0,0,0,0,0,0
1650,-0.130465,0,0,0,0,0,2,82,64,61,102,64,25,0,0,0,0,0,0,0,0
1660,-0.108106,0,0,0,0,0,2,60,46,95,95,66,35,1,0,0,0,0,0,0,0
1670,-0.110049,0,0,0,0,0,8,54,51,81,99,84,22,1,0,0,0,0,0,0,0
1680,-0.120719,0,0,0,0,0,12,45,65,62,136,60,14,6,0,0,0,0,0,0,0
1690,-0.0995394,0,0,0,0,0,9,28,67,70,122,80,17,7,0,0,0,0,0,0,0
1700,-0.0842617,0,0,0,0,0,10,20,58,88,113,71,12,27,1,0,0,0,0,0,0
1710,-0.0730913,0,0,0,0,0,5,12,39,113,123,69,29,8,2,0,0,0,0,0,0
1720,-0.0662813,0,0,0,0,0,6,15,25,98,118,107,27,4,0,0,0,0,0,0,0
1730,-0.0658807,0,0,0,0,0,8,19,40,67,123,116,19,8,0,0,0,0,0,0,0
1740,-0.0487348,0,0,0,0,0,0,8,28,85,154,89,21,14,1,0,0,0,0,0,0
1750,-0.0576521,0,0,0,0,0,1,14,23,82,171,78,22,9,0,0,0,0,0,0,0
1760,-0.0614652,0,0,0,0,0,0,16,17,76,186,83,22,0,0,0,0,0,0,0,0
1770,-0.0333953,0,0,0,0,0,0,9,5,69,169,109,37,2,0,0,0,0,0,0,0
1780,-0.0374378,0,0,0,0,0,0,5,4,81,187,94,29,0,0,0,0,0,0,0,0
1790,-0.0423759,0,0,0,0,0,0,6,2,84,193,98,17,0,0,0,0,0,0,0,0
1800,-0.0366126,0,0,0,0,0,0,1,4,85,185,99,26,0,0,0,0,0,0,0,0
1810,-0.0462917,0,0,0,0,0,0,0,11,101,189,76,23,0,0,0,0,0,0,0,0
1820,-0.0422804,0,0,0,0,0,0,0,11,89,196,75,29,0,0,0,0,0,0,0,0
1830,-0.0380385,0,0,0,0,0,0,0,7,96,180,95,22,0,0,0,0,0,0,0,0
1840,-0.042207,0,0,0,0,0,0,0,14,96,166,96,28,0,0,0,0,0,0,0,0
1850,-0.0285382,0,0,0,0,0,0,0,8,84,168,113,26,1,0,0,0,0,0,0,0
1860,-0.0372101,0,0,0,0,0,0,0,9,74,177,116,24,0,0,0,0,0,0,0,0
1870,-0.038748,0,0,0,0,0,0,0,17,70,187,100,26,0,0,0,0,0,0,0,0
1880,-0.0294682,0,0,0,0,0,0,0,11,87,159,93,50,0,0,0,0,0,0,0,0
1890,-0.0219292,0,0,0,0,0,0,0,9,91,141,99,57,3,0,0,0,0,0,0,0
1900,-0.0266473,0,0,0,0,0,0,0,27,93,102,119,53,6,0,0,0,0,0,0,0
1910,-0.0276825,0,0,0,0,0,0,1,26,92,105,125,45,6,0,0,0,0,0,0,0
1920,-0.0264453,0,0,0,0,0,0,1,29,99,106,105,44,16,0,0,0,0,0,0,0
1930,-0.0314263,0,0,0,0,0,0,11,34,98,73,107,69,8,0,0,0,0,0,0,0
1940,-0.0448972,0,0,0,0,0,0,13,43,98,81,103,56,6,0,0,0,0,0,0,0
1950,-0.0333309,0,0,0,0,0,0,8,40,79,101,109,58,5,0,0,0,0,0,0,0
1960,-0.0369096,0,0,0,0,0,0,3,45,86,108,98,52,8,0,0,0,0,0,0,0
1970,-0.0327135,0,0,0,0,0,0,5,43,74,118,98,49,13,0,0,0,0,0,0,0
1980,-0.0226317,0,0,0,0,0,0,4,27,86,117,88,56,22,0,0,0,0,0,0,0
1990,-0.0294047,0,0,0,0,0,0,4,40,83,116,87,37,33,0,0,0,0,0,0,0
2000,-0.0288548,0,0,0,0,0,0,4,22,93,130,92,36,22,1,0,0,0,0,0,0
2010,-0.0189566,0,0,0,0,0,0,1,42,61,116,104,51,24,1,0,0,0,0,0,0
2020,-0.00539264,0,0,0,0,0,0,1,24,88,84,117,70,13,3,0,0,0,0,0,0
2030,-0.00379547,0,0,0,0,0,0,4,33,60,92,123,80,7,1,0,0,0,0,0,0
2040,-0.0164381,0,0,0,0,0,0,2,26,95,83,116,68,7,3,0,0,0,0,0,0
2050,-0.00625658,0,0,0,0,0,0,2,30,79,82,112,82,13,0,0,0,0,0,0,0
2060,0.0159384,0,0,0,0,0,0,3,22,66,59,155,67,28,0,0,0,0,0,0,0
2070,0.0279101,0,0,0,0,0,0,0,17,39,79,154,102,9,0,0,0,0,0,0,0
2080,0.0338527,0,0,0,0,0,0,0,16,29,80,143,123,9,0,0,0,0,0,0,0
2090,0.0262232,0,0,0,0,0,0,0,19,42,74,147,106,12,0,0,0,0,0,0,0
2100,0.0169242,0,0,0,0,0,0,0,27,36,89,149,91,8,0,0,0,0,0,0,0
2110,0.0105389,0,0,0,0,0,0,4,28,39,65,168,94,2,0,0,0,0,0,0,0
2120,-0.0303407,0,0,0,0,0,0,16,58,41,84,120,81,0,0,0,0,0,0,0,0
2130,-0.018203,0,0,0,0,0,0,16,58,41,57,122,103,3,0,0,0,0,0,0,0
2140,-0.0275577,0,0,0,0,0,0,12,70,59,52,96,103,8,0,0,0,0,0,0,0
2150,-0.012376,0,0,0,0,0,0,12,51,72,54,77,113,21,0,0,0,0,0,0,0
2160,-0.0206611,0,0,0,0,0,0,8,40,99,67,79,88,19,0,0,0,0,0,0,0
2170,-0.00105062,0,0,0,0,0,0,7,37,68,77,93,84,34,0,0,0,0,0,0,0
2180,0.0138479,0,0,0,0,0,0,12,36,47,74,89,94,48,0,0,0,0,0,0,0
2190,0.0256108,0,0,0,0,0,1,11,35,36,64,114,87,52,0,0,0,0,0,0,0
2200,0.0489948,0,0,0,0,0,0,1,25,46,43,142,86,57,0,0,0,0,0,0,0
2210,0.0389921,0,0,0,0,0,0,0,25,81,31,111,83,69,0,0,0,0,0,0,0
2220,0.0242361,0,0,0,0,0,0,0,58,68,27,77,98,72,0,0,0,0,0,0,0
2230,0.0376717,0,0,0,0,0,0,0,39,63,37,92,101,66,2,0,0,0,0,0,0
2240,0.0491185,0,0,0,0,0,0,0,33,53,30,93,139,52,0,0,0,0,0,0,0
2250,0.0326802,0,0,0,0,0,0,4,37,43,52,109,104,51,0,0,0,0,0,0,0
2260,0.0411901,0,0,0,0,0,0,3,36,38,58,111,93,51,10,0,0,0,0,0,0
2270,0.0497932,0,0,0,0,0,0,6,30,37,61,107,94,54,11,0,0,0,0,0,0
2280,0.0845413,0,0,0,0,0,0,0,16,31,73,82,114,66,7,11,0,0,0,0,0
2290,0.101795,0,0,0,0,0,0,0,2,34,82,74,105,64,23,16,0,0,0,0,0
2300,0.126592,0,0,0,0,0,0,0,9,21,58,76,100,95,23,18,0,0,0,0,0
2310,0.100481,0,0,0,0,0,0,0,8,32,73,76,106,76,19,10,0,0,0,0,0
2320,0.0926231,0,0,0,0,0,0,0,13,21,77,86,126,49,12,14,2,0,0,0,0
2330,0.0894972,0,0,0,0,0,0,0,23,22,87,75,94,59,15,25,0,0,0,0,0
2340,0.0752099,0,0,0,0,0,0,1,20,38,88,81,93,38,11,30,0,0,0,0,0
2350,0.0685203,0,0,0,0,0,0,1,30,35,86,85,96,24,5,35,3,0,0,0,0
2360,0.0685996,0,0,0,0,0,0,1,27,43,84,74,92,34,16,29,0,0,0,0,0
2370,0.0683622,0,0,0,0,0,0,0,30,43,91,60,89,40,13,34,0,0,0,0,0
2380,0.0880087,0,0,0,0,0,0,0,22,69,60,44,94,48,26,35,2,0,0,0,0
2390,0.0937014,0,0,0,0,0,0,0,17,51,65,58,100,59,28,22,0,0,0,0,0
2400,0.118765,0,0,0,0,0,0,0,9,42,44,71,100,84,35,15,0,0,0,0,0
2410,0.12361,0,0,0,0,0,0,0,11,40,30,97,93,64,48,17,0,0,0,0,0
2420,0.122184,0,0,0,0,0,0,0,6,51,34,103,65,67,52,22,0,0,0,0,0
2430,0.130331,0,0,0,0,0,0,0,2,37,51,106,67,59,44,33,1,0,0,0,0
2440,0.116844,0,0,0,0,0,0,0,7,41,76,99,50,39,36,49,3,0,0,0,0
2450,0.11544,0,0,0,0,0,0,0,4,30,102,91,47,37,35,54,0,0,0,0,0
2460,0.120438,0,0,0,0,0,0,0,0,37,100,93,35,40,29,66,0,0,0,0,0
2470,0.108748,0,0,0,0,0,0,0,9,52,80,113,21,16,51,57,1,0,0,0,0
2480,0.0862786,0,0,0,0,0,0,0,12,50,99,110,22,17,35,52,3,0,0,0,0
2490,0.076535,0,0,0,0,0,0,0,14,59,85,124,7,24,35,52,0,0,0,0,0
2500,0.0611955,0,0,0,0,0,0,0,23,39,106,120,15,32,31,32,2,0,0,0,0
2510,0.059561,0,0,0,0,0,0,0,10,38,129,112,34,14,29,30,4,0,0,0,0
2520,0.0348266,0,0,0,0,0,0,0,8,68,128,111,19,9,30,27,0,0,0,0,0
2530,0.0447383,0,0,0,0,0,0,0,0,74,126,97,34,17,28,23,1,0,0,0,0
2540,0.0635604,0,0,0,0,0,0,0,7,53,119,87,52,19,41,20,2,0,0,0,0
2550,0.0283402,0,0,0,0,0,0,0,3,86,107,102,40,32,28,2,0,0,0,0,0
2560,0.0328788,0,0,0,0,0,0,0,7,93,82,99,52,38,24,5,0,0,0,0,0
2570,0.00676388,0,0,0,0,0,0,0,10,111,96,84,57,14,26,2,0,0,0,0,0
2580,0.0118181,0,0,0,0,0,0,0,11,130,72,86,50,10,33,4,4,0,0,0,0
2590,0.0296735,0,0,0,0,0,0,0,20,105,70,81,48,23,45,1,7,0,0,0,0
2600,0.023659,0,0,0,0,0,0,0,24,88,86,95,24,42,39,0,2,0,0,0,0
2610,0.0342386,0,0,0,0,0,0,0,23,75,81,123,13,42,41,2,0,0,0,0,0
2620,0.0386523,0,0,0,0,0,0,0,20,61,113,104,13,48,34,7,0,0,0,0,0
2630,0.03289,0,0,0,0,0,0,0,18,78,100,89,23,55,37,0,0,0,0,0,0
2640,0.0803983,0,0,0,0,0,0,0,16,57,66,104,15,92,50,0,0,0,0,0,0
2650,0.0593058,0,0,0,0,0,0,0,16,50,99,118,8,62,46,1,0,0,0,0,0
2660,0.0446606,0,0,0,0,0,0,0,12,60,99,123,18,56,30,2,0,0,0,0,0
2670,0.0358714,0,0,0,0,0,0,0,16,56,129,92,33,41,33,0,0,0,0,0,0
2680,0.0318148,0,0,0,0,0,0,1,16,58,106,97,62,42,16,2,0,0,0,0,0
2690,0.0287801,0,0,0,0,0,0,5,21,50,93,95,92,28,16,0,0,0,0,0,0
2700,0.0177949,0,0,0,0,0,0,1,33,49,82,104,109,19,3,0,0,0,0,0,0
2710,0.0258865,0,0,0,0,0,0,3,34,42,79,98,124,12,8,0,0,0,0,0,0
2720,0.0144752,0,0,0,0,0,0,9,35,29,97,115,84,25,4,2,0,0,0,0,0
2730,0.000284186,0,0,0,0,0,0,19,40,43,94,89,75,23,13,4,0,0,0,0,0
2740,-0.0143564,0,0,0,0,0,0,14,37,45,126,95,49,26,7,1,0,0,0,0,0
2750,0.000438954,0,0,0,0,0,0,10,32,62,85,110,70,23,8,0,0,0,0,0,0
2760,0.00906626,0,0,0,0,0,0,4,13,68,95,126,68,20,6,0,0,0,0,0,0
2770,-0.00772971,0,0,0,0,0,0,0,35,88,67,110,78,22,0,0,0,0,0,0,0
2780,-0.00749836,0,0,0,0,0,0,0,40,88,75,72,103,20,2,0,0,0,0,0,0
2790,-0.0475314,0,0,0,0,0,0,3,94,92,37,63,98,11,2,0,0,0,0,0,0
