update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
230,0.150601,0,0,0,0,0,0,5,31,19,75,61,11,25,118,55,0,0,0,0,0
240,0.164909,0,0,0,0,0,0,1,29,42,68,35,14,23,113,74,1,0,0,0,0
250,0.1545,0,0,0,0,0,0,0,35,38,56,37,32,37,119,46,0,0,0,0,0
260,0.148632,0,0,0,0,0,0,1,39,52,49,28,21,42,105,62,1,0,0,0,0
270,0.127621,0,0,0,0,0,0,3,35,58,55,25,33,55,90,46,0,0,0,0,0
280,0.170979,0,0,0,0,0,0,5,28,55,37,6,43,75,75,76,0,0,0,0,0
290,0.171565,0,0,0,0,0,0,8,24,45,47,8,28,103,61,72,4,0,0,0,0
300,0.114323,0,0,0,0,0,0,12,32,53,62,9,43,83,59,46,1,0,0,0,0
310,0.112548,0,0,0,0,0,0,7,41,41,78,13,39,69,47,63,2,0,0,0,0
320,0.130794,0,0,0,0,0,0,15,25,42,55,19,32,110,63,38,1,0,0,0,0
330,0.162755,0,0,0,0,0,0,1,24,39,28,34,59,111,74,28,2,0,0,0,0
340,0.158823,0,0,0,0,0,0,1,22,37,20,37,75,114,74,15,5,0,0,0,0
350,0.167874,0,0,0,0,0,0,0,16,35,23,37,75,126,64,24,0,0,0,0,0
360,0.151429,0,0,0,0,0,0,0,15,48,21,27,113,100,49,27,0,0,0,0,0
370,0.1611,0,0,0,0,0,0,0,9,44,46,29,85,87,59,40,1,0,0,0,0
380,0.146137,0,0,0,0,0,0,2,6,26,70,47,88,76,57,26,2,0,0,0,0
390,0.125114,0,0,0,0,0,0,2,15,24,92,41,79,63,46,36,2,0,0,0,0
400,0.102379,0,0,0,0,0,0,0,35,25,84,44,78,53,49,31,1,0,0,0,0
410,0.116711,0,0,0,0,0,0,0,11,22,101,39,99,49,52,25,2,0,0,0,0
420,0.104593,0,0,0,0,0,0,0,0,22,108,59,114,41,43,13,0,0,0,0,0
430,0.126315,0,0,0,0,0,0,0,0,17,72,72,127,66,39,7,0,0,0,0,0
440,0.119098,0,0,0,0,0,0,0,0,28,75,65,112,73,44,3,0,0,0,0,0
450,0.112428,0,0,0,0,0,0,0,0,24,64,87,140,45,28,12,0,0,0,0,0
460,0.106582,0,0,0,0,0,0,0,0,24,51,121,129,32,35,8,0,0,0,0,0
470,0.116961,0,0,0,0,0,0,0,0,12,41,137,137,36,32,5,0,0,0,0,0
480,0.120879,0,0,0,0,0,0,0,0,5,68,124,103,39,61,0,0,0,0,0,0
490,0.106797,0,0,0,0,0,0,0,0,4,88,101,130,38,39,0,0,0,0,0,0
500,0.123291,0,0,0,0,0,0,0,0,6,85,98,97,57,47,10,0,0,0,0,0
510,0.117497,0,0,0,0,0,0,0,0,18,83,98,83,58,53,7,0,0,0,0,0
520,0.104052,0,0,0,0,0,0,0,0,31,68,94,115,52,39,1,0,0,0,0,0
530,0.0953639,0,0,0,0,0,0,0,0,31,66,119,87,63,34,0,0,0,0,0,0
540,0.0868192,0,0,0,0,0,0,0,0,40,68,119,85,53,35,0,0,0,0,0,0
550,0.0924222,0,0,0,0,0,0,0,0,49,69,103,78,48,53,0,0,0,0,0,0
560,0.111567,0,0,0,0,0,0,0,0,37,88,107,44,36,84,4,0,0,0,0,0
570,0.122327,0,0,0,0,0,0,0,2,12,92,111,53,36,85,9,0,0,0,0,0
580,0.130033,0,0,0,0,0,0,0,5,4,66,140,62,34,77,12,0,0,0,0,0
590,0.13299,0,0,0,0,0,0,0,0,3,88,115,69,25,82,18,0,0,0,0,0
600,0.12227,0,0,0,0,0,0,0,0,3,89,119,86,29,59,15,0,0,0,0,0
610,0.116346,0,0,0,0,0,0,0,0,13,79,116,96,29,56,11,0,0,0,0,0
620,0.124959,0,0,0,0,0,0,0,0,13,56,119,115,40,50,7,0,0,0,0,0
630,0.108378,0,0,0,0,0,0,0,0,16,67,122,108,44,39,4,0,0,0,0,0
640,0.112355,0,0,0,0,0,0,0,0,19,78,99,105,46,45,8,0,0,0,0,0
650,0.140254,0,0,0,0,0,0,0,0,16,64,79,108,52,72,9,0,0,0,0,0
660,0.123372,0,0,0,0,0,0,0,0,16,83,84,92,63,56,6,0,0,0,0,0
670,0.149654,0,0,0,0,0,0,0,0,14,44,73,134,81,49,5,0,0,0,0,0
680,0.161488,0,0,0,0,0,0,0,0,1,44,94,99,95,58,9,0,0,0,0,0
690,0.146079,0,0,0,0,0,0,0,0,3,69,102,78,83,47,18,0,0,0,0,0
700,0.155467,0,0,0,0,0,0,0,0,4,61,91,86,90,43,23,2,0,0,0,0
710,0.163253,0,0,0,0,0,0,0,0,2,60,79,90,97,56,16,0,0,0,0,0
720,0.153421,0,0,0,0,0,0,0,0,11,51,70,113,106,34,15,0,0,0,0,0
730,0.163215,0,0,0,0,0,0,0,0,7,36,67,133,112,33,12,0,0,0,0,0
740,0.152933,0,0,0,0,0,0,0,0,3,59,63,118,115,34,8,0,0,0,0,0
750,0.152543,0,0,0,0,0,0,0,0,5,48,69,136,87,51,4,0,0,0,0,0
760,0.14369,0,0,0,0,0,0,0,0,5,73,59,121,94,46,2,0,0,0,0,0
770,0.138832,0,0,0,0,0,0,0,0,8,72,54,134,83,44,5,0,0,0,0,0
780,0.121856,0,0,0,0,0,0,0,0,21,66,80,116,70,43,4,0,0,0,0,0
790,0.126998,0,0,0,0,0,0,0,0,23,47,88,115,85,38,4,0,0,0,0,0
800,0.13366,0,0,0,0,0,0,0,0,23,29,115,99,95,39,0,0,0,0,0,0
810,0.14437,0,0,0,0,0,0,0,0,9,42,102,104,90,51,2,0,0,0,0,0
820,0.152011,0,0,0,0,0,0,0,0,2,42,111,91,98,55,1,0,0,0,0,0
830,0.141046,0,0,0,0,0,0,0,0,1,44,115,108,89,42,1,0,0,0,0,0
840,0.153444,0,0,0,0,0,0,0,0,0,32,113,128,65,59,3,0,0,0,0,0
850,0.159636,0,0,0,0,0,0,0,0,0,27,114,123,72,62,2,0,0,0,0,0
860,0.153473,0,0,0,0,0,0,0,0,0,46,99,122,72,51,10,0,0,0,0,0
870,0.151214,0,0,0,0,0,0,0,0,0,38,105,139,57,54,7,0,0,0,0,0
880,0.160308,0,0,0,0,0,0,0,0,3,43,109,90,67,79,9,0,0,0,0,0
890,0.148701,0,0,0,0,0,0,0,0,4,53,109,89,72,64,9,0,0,0,0,0
900,0.147433,0,0,0,0,0,0,0,1,8,76,85,80,65,72,13,0,0,0,0,0
910,0.157027,0,0,0,0,0,0,0,0,12,52,81,83,115,47,10,0,0,0,0,0
920,0.162497,0,0,0,0,0,0,0,0,13,41,66,116,108,44,12,0,0,0,0,0
930,0.176848,0,0,0,0,0,0,0,0,17,23,60,112,121,52,15,0,0,0,0,0
940,0.166808,0,0,0,0,0,0,0,0,27,29,53,119,85,82,4,1,0,0,0,0
950,0.17825,0,0,0,0,0,0,0,2,19,44,38,104,92,92,9,0,0,0,0,0
960,0.153362,0,0,0,0,0,0,0,7,32,41,59,90,84,71,16,0,0,0,0,0
970,0.182746,0,0,0,0,0,0,0,6,25,29,43,71,132,88,6,0,0,0,0,0
980,0.18341,0,0,0,0,0,0,0,3,24,41,34,53,168,70,7,0,0,0,0,0
990,0.15415,0,0,0,0,0,0,0,5,30,66,30,64,129,67,9,0,0,0,0,0
1000,0.165791,0,0,0,0,0,0,0,11,13,63,42,57,127,73,14,0,0,0,0,0
1010,0.169341,0,0,0,0,0,0,0,3,22,70,25,74,109,72,24,1,0,0,0,0
1020,0.127332,0,0,0,0,0,0,0,12,35,64,42,98,91,45,13,0,0,0,0,0
1030,0.121143,0,0,0,0,0,0,0,19,26,62,47,105,92,33,16,0,0,0,0,0
1040,0.11758,0,0,0,0,0,0,0,22,19,56,57,121,81,26,18,0,0,0,0,0
1050,0.119836,0,0,0,0,0,0,4,20,17,70,63,74,84,44,23,1,0,0,0,0
1060,0.103938,0,0,0,0,0,0,3,20,35,55,60,108,67,38,13,1,0,0,0,0
1070,0.125822,0,0,0,0,0,0,2,13,13,63,71,99,84,42,9,4,0,0,0,0
1080,0.0982205,0,0,0,0,0,0,4,17,25,83,66,85,74,30,16,0,0,0,0,0
1090,0.106182,0,0,0,0,0,0,0,7,29,80,80,101,47,43,12,1,0,0,0,0
1100,0.0746007,0,0,0,0,0,0,0,3,40,86,96,115,28,26,6,0,0,0,0,0
1110,0.0756285,0,0,0,0,0,0,0,0,48,69,123,107,21,16,15,1,0,0,0,0
1120,0.0797241,0,0,0,0,0,0,0,3,37,82,94,126,30,19,9,0,0,0,0,0
1130,0.0696713,0,0,0,0,0,0,0,5,51,81,99,90,46,12,14,2,0,0,0,0
1140,0.0603228,0,0,0,0,0,0,0,8,72,61,92,101,44,4,15,3,0,0,0,0
1150,0.0897723,0,0,0,0,0,0,0,0,43,56,95,145,48,0,13,0,0,0,0,0
1160,0.0783914,0,0,0,0,0,0,0,0,67,55,95,122,36,2,20,3,0,0,0,0
1170,0.0350571,0,0,0,0,0,0,0,5,92,84,58,121,24,11,5,0,0,0,0,0
1180,0.00915548,0,0,0,0,0,0,0,4,126,77,74,73,35,11,0,0,0,0,0,0
1190,0.00316199,0,0,0,0,0,0,0,8,105,95,84,74,32,2,0,0,0,0,0,0
1200,-0.00936251,0,0,0,0,0,0,0,3,108,107,103,64,15,0,0,0,0,0,0,0
1210,-0.0214309,0,0,0,0,0,0,0,15,107,115,93,51,19,0,0,0,0,0,0,0
1220,-0.0223916,0,0,0,0,0,0,0,17,108,105,97,59,14,0,0,0,0,0,0,0
1230,-0.0192941,0,0,0,0,0,0,0,24,99,106,90,62,19,0,0,0,0,0,0,0
1240,-0.016319,0,0,0,0,0,0,0,28,70,144,66,72,20,0,0,0,0,0,0,0
1250,0.00295822,0,0,0,0,0,0,0,20,44,170,53,80,33,0,0,0,0,0,0,0
1260,-0.00354289,0,0,0,0,0,0,0,13,59,170,67,60,31,0,0,0,0,0,0,0
1270,0.0139967,0,0,0,0,0,0,0,7,55,159,70,68,41,0,0,0,0,0,0,0
1280,0.00675266,0,0,0,0,0,0,0,5,67,153,77,72,25,1,0,0,0,0,0,0
1290,0.00733936,0,0,0,0,0,0,0,16,62,140,89,47,42,4,0,0,0,0,0,0
1300,0.0170067,0,0,0,0,0,0,0,22,64,128,72,61,46,7,0,0,0,0,0,0
1310,-0.000812823,0,0,0,0,0,0,0,10,78,148,77,56,20,11,0,0,0,0,0,0
1320,0.0064857,0,0,0,0,0,0,0,10,81,128,75,71,33,2,0,0,0,0,0,0
1330,-0.0273709,0,0,0,0,0,0,0,12,109,128,87,51,12,1,0,0,0,0,0,0
1340,-0.00696707,0,0,0,0,0,0,0,14,71,142,98,55,18,2,0,0,0,0,0,0
1350,-0.0297235,0,0,0,0,0,0,0,20,92,151,71,56,10,0,0,0,0,0,0,0
1360,-0.026033,0,0,0,0,0,0,0,21,82,142,100,47,8,0,0,0,0,0,0,0
1370,-0.0269839,0,0,0,0,0,0,0,17,76,175,72,55,5,0,0,0,0,0,0,0
1380,-0.0256198,0,0,0,0,0,0,0,19,77,162,90,46,6,0,0,0,0,0,0,0
1390,-0.0122303,0,0,0,0,0,0,0,9,81,134,109,62,5,0,0,0,0,0,0,0
1400,-0.0219244,0,0,0,0,0,0,0,3,97,145,98,48,9,0,0,0,0,0,0,0
1410,-0.0322287,0,0,0,0,0,0,0,6,107,137,103,42,5,0,0,0,0,0,0,0
1420,-0.0410149,0,0,0,0,0,0,0,12,118,145,79,42,3,1,0,0,0,0,0,0
1430,-0.0386852,0,0,0,0,0,0,0,7,109,170,69,40,5,0,0,0,0,0,0,0
1440,-0.0200039,0,0,0,0,0,0,0,5,92,155,81,59,7,1,0,0,0,0,0,0
1450,-0.0167439,0,0,0,0,0,0,0,10,70,162,84,73,1,0,0,0,0,0,0,0
1460,-0.0139154,0,0,0,0,0,0,0,6,72,165,85,69,3,0,0,0,0,0,0,0
1470,-0.00683317,0,0,0,0,0,0,0,3,75,147,105,65,5,0,0,0,0,0,0,0
1480,-0.00833248,0,0,0,0,0,0,0,4,74,148,99,68,7,0,0,0,0,0,0,0
1490,0.014204,0,0,0,0,0,0,0,10,42,129,128,81,10,0,0,0,0,0,0,0
1500,0.0187912,0,0,0,0,0,0,0,21,27,112,146,80,14,0,0,0,0,0,0,0
1510,0.0167392,0,0,0,0,0,0,0,13,36,150,92,98,11,0,0,0,0,0,0,0
1520,0.0316003,0,0,0,0,0,0,1,13,26,128,108,106,18,0,0,0,0,0,0,0
1530,0.0355766,0,0,0,0,0,0,0,5,33,118,124,104,16,0,0,0,0,0,0,0
1540,0.0318498,0,0,0,0,0,0,0,7,43,121,97,110,22,0,0,0,0,0,0,0
1550,0.0344924,0,0,0,0,0,0,0,6,47,122,94,91,38,2,0,0,0,0,0,0
1560,0.0149934,0,0,0,0,0,0,0,29,52,105,103,68,41,2,0,0,0,0,0,0
1570,0.032119,0,0,0,0,0,0,0,12,48,119,100,70,51,0,0,0,0,0,0,0
1580,0.032005,0,0,0,0,0,0,0,5,61,124,88,65,56,1,0,0,0,0,0,0
1590,0.0634915,0,0,0,0,0,0,0,14,34,79,119,82,69,3,0,0,0,0,0,0
1600,0.0704004,0,0,0,0,0,0,0,7,24,87,120,90,67,5,0,0,0,0,0,0
1610,0.0641089,0,0,0,0,0,0,0,5,34,95,121,73,66,6,0,0,0,0,0,0
1620,0.0736824,0,0,0,0,0,0,0,6,35,94,89,83,75,18,0,0,0,0,0,0
1630,0.0769394,0,0,0,0,0,0,0,1,48,97,64,94,70,26,0,0,0,0,0,0
1640,0.0799923,0,0,0,0,0,0,0,3,48,95,61,75,90,28,0,0,0,0,0,0
1650,0.0980993,0,0,0,0,0,0,0,3,31,91,70,79,98,28,0,0,0,0,0,0
1660,0.106886,0,0,0,0,0,0,0,4,32,74,74,92,97,27,0,0,0,0,0,0
1670,0.110341,0,0,0,0,0,0,0,2,42,61,54,122,75,41,3,0,0,0,0,0
1680,0.102348,0,0,0,0,0,0,0,0,40,65,75,102,90,28,0,0,0,0,0,0
1690,0.0995631,0,0,0,0,0,0,0,1,29,63,94,123,67,23,0,0,0,0,0,0
1700,0.0844546,0,0,0,0,0,0,0,6,32,68,82,142,62,8,0,0,0,0,0,0
1710,0.0962192,0,0,0,0,0,0,0,6,20,54,110,124,81,5,0,0,0,0,0,0
1720,0.0944927,0,0,0,0,0,0,0,2,26,66,120,101,72,13,0,0,0,0,0,0
1730,0.0880074,0,0,0,0,0,0,0,9,19,63,133,90,68,18,0,0,0,0,0,0
1740,0.102855,0,0,0,0,0,0,0,3,23,35,145,113,63,18,0,0,0,0,0,0
1750,0.084144,0,0,0,0,0,0,1,6,36,36,150,106,44,20,1,0,0,0,0,0
1760,0.0653964,0,0,0,0,0,0,5,7,32,49,146,121,30,10,0,0,0,0,0,0
1770,0.0498242,0,0,0,0,0,0,15,11,35,42,130,121,39,6,1,0,0,0,0,0
1780,0.0602679,0,0,0,0,0,0,6,12,25,50,151,117,29,10,0,0,0,0,0,0
1790,0.0826167,0,0,0,0,0,0,0,4,19,63,137,121,33,23,0,0,0,0,0,0
1800,0.0520446,0,0,0,0,0,0,3,8,28,85,148,78,42,8,0,0,0,0,0,0
1810,0.0458488,0,0,0,0,0,0,10,14,28,79,136,73,55,5,0,0,0,0,0,0
1820,0.0554466,0,0,0,0,0,0,11,25,19,67,119,91,58,7,3,0,0,0,0,0
1830,0.0491816,0,0,0,0,0,0,19,25,33,48,92,117,53,9,4,0,0,0,0,0
1840,0.0606284,0,0,0,0,0,2,20,25,11,51,113,98,60,16,4,0,0,0,0,0
1850,0.0829845,0,0,0,0,0,0,21,8,33,29,100,113,73,18,5,0,0,0,0,0
1860,0.0795401,0,0,0,0,0,0,9,11,29,38,124,102,76,8,3,0,0,0,0,0
1870,0.0515583,0,0,0,0,0,0,0,5,52,80,119,91,46,7,0,0,0,0,0,0
1880,0.0407961,0,0,0,0,0,0,0,3,64,93,102,98,31,9,0,0,0,0,0,0
1890,0.0346933,0,0,0,0,0,0,0,10,70,81,99,108,24,0,8,0,0,0,0,0
1900,0.0268409,0,0,0,0,0,0,0,20,57,106,104,79,21,2,11,0,0,0,0,0
1910,0.0189405,0,0,0,0,0,0,0,17,82,72,96,110,15,4,4,0,0,0,0,0
1920,-0.0099735,0,0,0,0,0,0,0,21,98,88,93,91,9,0,0,0,0,0,0,0
1930,0.000987264,0,0,0,0,0,0,0,10,115,61,107,97,10,0,0,0,0,0,0,0
1940,-0.00618884,0,0,0,0,0,0,0,19,129,57,89,75,31,0,0,0,0,0,0,0
1950,0.00375103,0,0,0,0,0,0,0,41,91,81,64,62,61,0,0,0,0,0,0,0
1960,-0.00673514,0,0,0,0,0,0,0,51,98,77,51,63,53,7,0,0,0,0,0,0
1970,-0.00981885,0,0,0,0,0,0,1,44,92,98,43,70,40,12,0,0,0,0,0,0
1980,0.0075658,0,0,0,0,0,0,0,40,67,122,34,63,61,13,0,0,0,0,0,0
1990,-0.00757459,0,0,0,0,0,0,0,53,71,125,38,46,52,15,0,0,0,0,0,0
2000,-0.0308265,0,0,0,0,0,0,6,41,78,138,57,40,26,14,0,0,0,0,0,0
2010,-0.0337531,0,0,0,0,0,0,3,27,92,160,49,48,8,13,0,0,0,0,0,0
2020,-0.0432536,0,0,0,0,0,0,2,35,109,129,66,39,8,12,0,0,0,0,0,0
2030,-0.0532509,0,0,0,0,0,0,9,27,109,148,64,28,7,8,0,0,0,0,0,0
2040,-0.0587927,0,0,0,0,0,0,21,33,88,155,67,11,7,17,1,0,0,0,0,0
2050,-0.0470029,0,0,0,0,0,0,10,30,104,155,62,6,11,17,5,0,0,0,0,0
2060,-0.0148892,0,0,0,0,0,0,10,22,85,159,64,2,12,37,9,0,0,0,0,0
2070,-0.0513166,0,0,0,0,0,0,14,31,83,171,70,9,8,12,2,0,0,0,0,0
2080,-0.0415917,0,0,0,0,0,1,8,34,83,162,64,17,22,9,0,0,0,0,0,0
2090,-0.0451322,0,0,0,0,0,1,12,31,89,128,97,23,13,6,0,0,0,0,0,0
2100,-0.0489252,0,0,0,0,0,0,4,30,102,122,98,44,0,0,0,0,0,0,0,0
2110,-0.0419908,0,0,0,0,0,0,4,29,106,100,124,37,0,0,0,0,0,0,0,0
2120,-0.0375075,0,0,0,0,0,0,0,31,112,97,94,66,0,0,0,0,0,0,0,0
2130,-0.0207458,0,0,0,0,0,0,0,20,108,95,97,80,0,0,0,0,0,0,0,0
2140,-0.000743341,0,0,0,0,0,0,0,7,114,69,101,106,3,0,0,0,0,0,0,0
2150,0.0166044,0,0,0,0,0,0,0,17,69,90,83,129,12,0,0,0,0,0,0,0
2160,0.0319828,0,0,0,0,0,0,0,11,54,110,79,111,35,0,0,0,0,0,0,0
2170,0.0149716,0,0,0,0,0,0,0,25,65,101,79,103,27,0,0,0,0,0,0,0
2180,0.0120648,0,0,0,0,0,0,2,52,36,93,74,116,27,0,0,0,0,0,0,0
2190,-0.00369467,0,0,0,0,0,0,7,39,54,109,77,85,28,1,0,0,0,0,0,0
2200,0.0265536,0,0,0,0,0,0,3,33,49,77,101,86,45,6,0,0,0,0,0,0
2210,0.0347715,0,0,0,0,0,0,5,17,45,103,95,75,54,6,0,0,0,0,0,0
2220,0.0460502,0,0,0,0,0,0,8,23,18,87,114,83,58,9,0,0,0,0,0,0
2230,0.0362177,0,0,0,0,0,0,21,8,47,84,81,88,62,9,0,0,0,0,0,0
2240,0.0392196,0,0,0,0,0,2,13,7,44,101,70,104,51,8,0,0,0,0,0,0
2250,0.0359176,0,0,0,0,0,2,13,13,38,106,67,108,48,5,0,0,0,0,0,0
2260,0.0204407,0,0,0,0,0,3,7,6,40,136,77,96,34,1,0,0,0,0,0,0
2270,0.0510201,0,0,0,0,0,0,6,4,29,101,109,102,45,4,0,0,0,0,0,0
2280,0.046715,0,0,0,0,0,0,13,5,31,95,114,78,55,9,0,0,0,0,0,0
2290,0.0520347,0,0,0,0,0,1,12,4,20,100,127,73,53,10,0,0,0,0,0,0
2300,0.0581542,0,0,0,0,0,1,19,3,30,58,131,88,52,18,0,0,0,0,0,0
2310,0.0465866,0,0,0,0,0,2,21,6,15,72,136,102,38,8,0,0,0,0,0,0
2320,0.00934983,0,0,0,0,0,4,33,9,32,88,112,89,27,6,0,0,0,0,0,0
2330,0.0178656,0,0,0,0,0,2,31,7,30,87,117,92,28,5,1,0,0,0,0,0
2340,0.0101358,0,0,0,0,0,8,31,18,33,67,120,69,37,16,1,0,0,0,0,0
2350,0.0107534,0,0,0,0,0,16,20,16,32,85,101,59,66,5,0,0,0,0,0,0
2360,0.015127,0,0,0,0,0,14,14,13,42,70,124,72,47,4,0,0,0,0,0,0
2370,0.0270132,0,0,0,0,0,7,10,4,37,99,122,79,40,2,0,0,0,0,0,0
2380,0.0171033,0,0,0,0,4,5,7,9,44,92,124,86,25,4,0,0,0,0,0,0
2390,0.0437655,0,0,0,0,0,2,5,14,18,102,127,86,34,12,0,0,0,0,0,0
2400,0.0668892,0,0,0,0,0,0,0,5,12,99,116,128,36,4,0,0,0,0,0,0
2410,0.072483,0,0,0,0,0,0,0,4,22,81,119,128,42,4,0,0,0,0,0,0
2420,0.074507,0,0,0,0,0,0,0,0,32,70,103,157,38,0,0,0,0,0,0,0
2430,0.0789404,0,0,0,0,0,0,0,2,24,62,119,160,31,2,0,0,0,0,0,0
2440,0.0784784,0,0,0,0,0,0,0,1,22,69,121,134,53,0,0,0,0,0,0,0
2450,0.0844593,0,0,0,0,0,0,0,1,19,65,121,158,36,0,0,0,0,0,0,0
2460,0.0828637,0,0,0,0,0,0,0,0,14,57,149,145,35,0,0,0,0,0,0,0
2470,0.100434,0,0,0,0,0,0,0,1,6,39,149,168,37,0,0,0,0,0,0,0
2480,0.103926,0,0,0,0,0,0,0,1,10,45,120,166,54,4,0,0,0,0,0,0
2490,0.0917863,0,0,0,0,0,0,0,0,2,74,142,121,50,10,1,0,0,0,0,0
2500,0.105583,0,0,0,0,0,0,0,0,0,67,147,103,67,12,4,0,0,0,0,0
2510,0.105154,0,0,0,0,0,0,0,0,3,70,124,123,56,11,13,0,0,0,0,0
2520,0.0775349,0,0,0,0,0,0,0,0,13,84,137,124,27,10,5,0,0,0,0,0
2530,0.0894576,0,0,0,0,0,0,0,0,19,90,109,110,44,19,9,0,0,0,0,0
2540,0.0827067,0,0,0,0,0,0,0,0,20,91,148,77,33,21,10,0,0,0,0,0
2550,0.0562512,0,0,0,0,0,0,0,0,29,117,132,69,32,10,11,0,0,0,0,0
2560,0.0701049,0,0,0,0,0,0,0,0,14,123,113,98,25,17,10,0,0,0,0,0
2570,0.0639493,0,0,0,0,0,0,0,3,26,84,152,85,38,5,7,0,0,0,0,0
2580,0.0593254,0,0,0,0,0,0,0,1,41,87,119,99,45,5,3,0,0,0,0,0
2590,0.0874549,0,0,0,0,0,0,0,6,22,87,99,108,59,14,5,0,0,0,0,0
2600,0.0561546,0,0,0,0,0,0,0,10,35,86,115,120,25,4,5,0,0,0,0,0
2610,0.0603902,0,0,0,0,0,0,0,7,27,114,101,114,25,3,6,3,0,0,0,0
2620,0.0657585,0,0,0,0,0,0,0,4,23,119,97,108,40,3,6,0,0,0,0,0
2630,0.0531067,0,0,0,0,0,0,0,7,37,105,105,95,45,5,1,0,0,0,0,0
2640,0.0594265,0,0,0,0,0,0,0,0,28,116,108,93,54,1,0,0,0,0,0,0
2650,0.0558866,0,0,0,0,0,0,0,0,26,104,146,95,25,4,0,0,0,0,0,0
2660,0.0676573,0,0,0,0,0,0,0,0,15,93,147,106,32,7,0,0,0,0,0,0
2670,0.0535651,0,0,0,0,0,0,0,0,23,104,134,109,30,0,0,0,0,0,0,0
2680,0.0626047,0,0,0,0,0,0,0,0,11,114,125,117,33,0,0,0,0,0,0,0
2690,0.0808814,0,0,0,0,0,0,0,0,7,77,154,123,37,2,0,0,0,0,0,0
2700,0.0812937,0,0,0,0,0,0,0,0,9,54,165,139,32,1,0,0,0,0,0,0
2710,0.0821495,0,0,0,0,0,0,0,0,6,77,139,147,29,2,0,0,0,0,0,0
2720,0.0930765,0,0,0,0,0,0,0,0,9,76,112,149,53,0,1,0,0,0,0,0
2730,0.111122,0,0,0,0,0,0,0,0,10,70,103,133,70,1,13,0,0,0,0,0
2740,0.0981845,0,0,0,0,0,0,0,5,27,59,100,129,64,7,9,0,0,0,0,0
2750,0.0887863,0,0,0,0,0,0,0,7,32,86,87,99,57,22,10,0,0,0,0,0
2760,0.0708926,0,0,0,0,0,0,0,16,35,81,98,103,40,12,15,0,0,0,0,0
2770,0.0461283,0,0,0,0,0,0,3,15,54,98,65,97,53,14,1,0,0,0,0,0
2780,0.0463073,0,0,0,0,0,0,0,30,37,73,114,81,50,15,0,0,0,0,0,0
2790,0.0461234,0,0,0,0,0,0,1,43,32,70,82,93,75,4,0,0,0,0,0,0
2800,0.0634548,0,0,0,0,0,0,0,24,25,74,97,104,72,4,0,0,0,0,0,0
2810,0.0690739,0,0,0,0,0,0,2,22,11,75,133,83,68,6,0,0,0,0,0,0
