update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9880,-0.0422366,0,0,0,0,0,1,23,25,120,119,41,19,19,29,3,1,0,0,0,0
9890,-0.0691351,0,0,0,0,0,0,25,56,107,126,26,11,21,21,6,1,0,0,0,0
9900,-0.10134,0,0,0,0,0,7,19,84,128,100,20,7,7,24,4,0,0,0,0,0
9910,-0.0712907,0,0,0,0,0,3,7,96,111,100,20,4,12,45,1,1,0,0,0,0
9920,-0.0439936,0,0,0,0,0,3,1,68,134,94,18,2,32,46,2,0,0,0,0,0
9930,-0.0442744,0,0,0,0,0,0,4,75,123,81,49,0,23,37,6,2,0,0,0,0
9940,-0.0559556,0,0,0,0,0,0,0,56,157,97,34,0,12,38,2,4,0,0,0,0
9950,-0.0933859,0,0,0,0,0,0,4,80,157,100,22,5,4,27,0,1,0,0,0,0
9960,-0.0863349,0,0,0,0,0,0,7,66,155,108,34,1,2,24,3,0,0,0,0,0
9970,-0.0805375,0,0,0,0,0,0,6,83,140,86,46,1,2,33,3,0,0,0,0,0
9980,-0.0962651,0,0,0,0,0,0,9,94,135,66,69,1,3,20,3,0,0,0,0,0
9990,-0.0895796,0,0,0,0,0,0,7,71,130,89,82,11,1,8,1,0,0,0,0,0
10000,-0.095899,0,0,0,0,0,0,17,66,112,101,93,9,0,2,0,0,0,0,0,0
10010,-0.0904067,0,0,0,0,0,0,10,55,119,132,78,3,0,3,0,0,0,0,0,0
10020,-0.0862997,0,0,0,0,0,0,3,76,97,143,70,1,0,10,0,0,0,0,0,0
10030,-0.0818277,0,0,0,0,0,0,10,75,107,94,94,6,2,12,0,0,0,0,0,0
10040,-0.0984634,0,0,0,0,0,0,13,97,93,83,96,10,0,8,0,0,0,0,0,0
10050,-0.0866862,0,0,0,0,0,0,14,93,78,97,90,20,0,8,0,0,0,0,0,0
10060,-0.10716,0,0,0,0,0,2,23,92,97,86,79,7,9,5,0,0,0,0,0,0
10070,-0.107502,0,0,0,0,0,0,28,85,95,107,67,8,9,1,0,0,0,0,0,0
10080,-0.143043,0,0,0,0,0,3,69,85,88,78,57,12,3,5,0,0,0,0,0,0
10090,-0.130676,0,0,0,0,0,4,65,92,79,72,58,13,7,10,0,0,0,0,0,0
10100,-0.158357,0,0,0,0,0,8,81,80,93,60,62,10,6,0,0,0,0,0,0,0
10110,-0.197704,0,0,0,0,0,15,96,105,96,30,49,4,4,1,0,0,0,0,0,0
10120,-0.206045,0,0,0,0,0,14,99,100,113,39,27,4,3,1,0,0,0,0,0,0
10130,-0.222203,0,0,0,0,0,13,135,86,98,45,14,3,6,0,0,0,0,0,0,0
10140,-0.230212,0,0,0,0,0,33,113,87,98,55,8,0,6,0,0,0,0,0,0,0
10150,-0.262599,0,0,0,0,0,52,128,93,93,27,4,0,3,0,0,0,0,0,0,0
10160,-0.27751,0,0,0,0,1,66,142,77,84,20,3,0,7,0,0,0,0,0,0,0
10170,-0.280583,0,0,0,0,0,57,126,111,84,22,0,0,0,0,0,0,0,0,0,0
10180,-0.301761,0,0,0,0,1,72,126,139,45,17,0,0,0,0,0,0,0,0,0,0
10190,-0.297417,0,0,0,0,2,78,121,120,51,28,0,0,0,0,0,0,0,0,0,0
10200,-0.308413,0,0,0,0,3,85,121,127,51,13,0,0,0,0,0,0,0,0,0,0
10210,-0.295436,0,0,0,0,4,54,112,176,35,19,0,0,0,0,0,0,0,0,0,0
10220,-0.28803,0,0,0,0,11,43,109,168,55,11,3,0,0,0,0,0,0,0,0,0
10230,-0.279406,0,0,0,0,3,19,135,191,32,15,5,0,0,0,0,0,0,0,0,0
10240,-0.278527,0,0,0,0,2,18,145,178,34,23,0,0,0,0,0,0,0,0,0,0
10250,-0.289647,0,0,0,0,2,25,165,149,49,9,1,0,0,0,0,0,0,0,0,0
10260,-0.291024,0,0,0,0,0,28,171,142,47,12,0,0,0,0,0,0,0,0,0,0
10270,-0.262206,0,0,0,0,0,11,140,153,80,16,0,0,0,0,0,0,0,0,0,0
10280,-0.262119,0,0,0,0,0,6,143,166,61,24,0,0,0,0,0,0,0,0,0,0
10290,-0.255759,0,0,0,0,0,6,150,128,89,23,4,0,0,0,0,0,0,0,0,0
10300,-0.272041,0,0,0,0,0,11,171,135,66,12,5,0,0,0,0,0,0,0,0,0
10310,-0.282823,0,0,0,0,0,34,152,151,37,26,0,0,0,0,0,0,0,0,0,0
10320,-0.276161,0,0,0,0,1,23,145,158,52,20,1,0,0,0,0,0,0,0,0,0
10330,-0.273647,0,0,0,0,4,30,140,135,63,27,1,0,0,0,0,0,0,0,0,0
10340,-0.270438,0,0,0,0,0,17,139,181,50,13,0,0,0,0,0,0,0,0,0,0
10350,-0.26164,0,0,0,0,0,13,134,162,71,20,0,0,0,0,0,0,0,0,0,0
10360,-0.262833,0,0,0,0,2,18,116,175,67,20,2,0,0,0,0,0,0,0,0,0
10370,-0.253024,0,0,0,0,0,6,110,198,74,10,2,0,0,0,0,0,0,0,0,0
10380,-0.25484,0,0,0,0,0,13,106,197,73,6,5,0,0,0,0,0,0,0,0,0
10390,-0.249389,0,0,0,0,0,3,116,181,86,10,4,0,0,0,0,0,0,0,0,0
10400,-0.250093,0,0,0,0,0,9,108,175,88,18,2,0,0,0,0,0,0,0,0,0
10410,-0.257493,0,0,0,0,0,14,128,146,96,16,0,0,0,0,0,0,0,0,0,0
10420,-0.246274,0,0,0,0,0,16,111,125,132,13,3,0,0,0,0,0,0,0,0,0
10430,-0.233576,0,0,0,0,0,24,88,120,132,24,12,0,0,0,0,0,0,0,0,0
10440,-0.224873,0,0,0,0,0,13,71,153,128,22,13,0,0,0,0,0,0,0,0,0
10450,-0.21101,0,0,0,0,0,10,56,140,161,25,8,0,0,0,0,0,0,0,0,0
10460,-0.200835,0,0,0,0,0,14,46,138,144,43,15,0,0,0,0,0,0,0,0,0
10470,-0.177108,0,0,0,0,0,9,49,90,166,60,26,0,0,0,0,0,0,0,0,0
10480,-0.173792,0,0,0,0,0,8,57,76,153,80,26,0,0,0,0,0,0,0,0,0
10490,-0.151679,0,0,0,0,0,9,38,57,177,85,34,0,0,0,0,0,0,0,0,0
10500,-0.173711,0,0,0,0,0,24,47,74,153,75,26,1,0,0,0,0,0,0,0,0
10510,-0.188169,0,0,0,0,1,21,59,87,137,69,25,1,0,0,0,0,0,0,0,0
10520,-0.185996,0,0,0,0,1,31,42,73,160,71,22,0,0,0,0,0,0,0,0,0
10530,-0.191351,0,0,0,0,0,36,32,96,153,61,22,0,0,0,0,0,0,0,0,0
10540,-0.192421,0,0,0,0,0,35,33,110,138,66,18,0,0,0,0,0,0,0,0,0
10550,-0.178256,0,0,0,0,0,24,25,101,163,63,21,3,0,0,0,0,0,0,0,0
10560,-0.171859,0,0,0,0,0,25,25,96,156,64,31,3,0,0,0,0,0,0,0,0
10570,-0.165984,0,0,0,0,2,35,19,80,155,69,30,10,0,0,0,0,0,0,0,0
10580,-0.159141,0,0,0,0,0,38,31,54,154,78,32,13,0,0,0,0,0,0,0,0
10590,-0.156582,0,0,0,0,3,41,31,54,126,83,45,17,0,0,0,0,0,0,0,0
10600,-0.167047,0,0,0,0,0,37,43,52,143,80,36,9,0,0,0,0,0,0,0,0
10610,-0.160492,0,0,0,0,0,24,44,59,146,84,37,6,0,0,0,0,0,0,0,0
10620,-0.141474,0,0,0,0,0,18,27,62,144,104,42,3,0,0,0,0,0,0,0,0
10630,-0.126817,0,0,0,0,0,0,36,86,96,112,66,4,0,0,0,0,0,0,0,0
10640,-0.141382,0,0,0,0,0,0,26,114,106,99,53,2,0,0,0,0,0,0,0,0
10650,-0.121324,0,0,0,0,0,1,31,71,123,97,76,1,0,0,0,0,0,0,0,0
10660,-0.142773,0,0,0,0,0,2,43,99,109,84,59,4,0,0,0,0,0,0,0,0
10670,-0.132134,0,0,0,0,0,2,33,89,120,82,66,8,0,0,0,0,0,0,0,0
10680,-0.120952,0,0,0,0,0,3,25,94,115,61,85,17,0,0,0,0,0,0,0,0
10690,-0.14141,0,0,0,0,0,1,38,122,98,60,77,4,0,0,0,0,0,0,0,0
10700,-0.143386,0,0,0,0,0,8,31,114,115,52,74,6,0,0,0,0,0,0,0,0
10710,-0.107022,0,0,0,0,0,0,19,99,119,44,101,18,0,0,0,0,0,0,0,0
10720,-0.115964,0,0,0,0,0,0,18,102,124,68,68,20,0,0,0,0,0,0,0,0
10730,-0.127061,0,0,0,0,0,0,14,131,124,51,53,23,4,0,0,0,0,0,0,0
10740,-0.128445,0,0,0,0,0,3,16,114,153,51,25,24,14,0,0,0,0,0,0,0
10750,-0.10736,0,0,0,0,0,4,5,117,134,52,25,54,9,0,0,0,0,0,0,0
10760,-0.109459,0,0,0,0,0,2,7,106,132,84,14,37,18,0,0,0,0,0,0,0
10770,-0.0945832,0,0,0,0,0,0,8,99,131,78,25,37,22,0,0,0,0,0,0,0
10780,-0.0899704,0,0,0,0,0,0,4,95,139,66,34,39,23,0,0,0,0,0,0,0
10790,-0.0941118,0,0,0,0,0,0,18,112,120,51,18,41,40,0,0,0,0,0,0,0
10800,-0.10423,0,0,0,0,0,0,41,107,110,46,16,32,48,0,0,0,0,0,0,0
10810,-0.120717,0,0,0,0,0,8,34,99,131,61,11,24,31,1,0,0,0,0,0,0
10820,-0.0973277,0,0,0,0,0,7,31,105,99,57,21,35,42,3,0,0,0,0,0,0
10830,-0.13226,0,0,0,0,1,5,44,114,98,59,22,36,21,0,0,0,0,0,0,0
10840,-0.110763,0,0,0,0,0,1,54,91,89,77,17,31,34,6,0,0,0,0,0,0
10850,-0.138292,0,0,0,0,0,0,51,107,105,80,12,21,23,1,0,0,0,0,0,0
10860,-0.100867,0,0,0,0,0,3,34,94,109,70,13,38,31,8,0,0,0,0,0,0
10870,-0.0817144,0,0,0,0,0,0,33,114,92,39,17,55,37,11,2,0,0,0,0,0
10880,-0.0975895,0,0,0,0,0,4,23,109,103,58,14,68,16,0,5,0,0,0,0,0
10890,-0.112681,0,0,0,0,0,7,34,115,104,43,11,52,29,0,5,0,0,0,0,0
10900,-0.165024,0,0,0,0,0,25,41,116,117,42,7,43,9,0,0,0,0,0,0,0
10910,-0.155563,0,0,0,0,1,18,22,133,134,40,5,26,21,0,0,0,0,0,0,0
10920,-0.155299,0,0,0,0,1,21,23,122,148,24,14,24,23,0,0,0,0,0,0,0
10930,-0.20179,0,0,0,0,7,27,29,143,134,32,8,15,5,0,0,0,0,0,0,0
10940,-0.210579,0,0,0,0,2,31,51,136,117,42,2,17,2,0,0,0,0,0,0,0
10950,-0.217093,0,0,0,0,0,37,53,136,124,38,0,1,11,0,0,0,0,0,0,0
10960,-0.222734,0,0,0,0,0,42,59,140,99,45,0,2,13,0,0,0,0,0,0,0
10970,-0.213477,0,0,0,0,0,22,59,156,103,51,0,2,7,0,0,0,0,0,0,0
10980,-0.202539,0,0,0,0,0,24,60,134,105,66,4,0,7,0,0,0,0,0,0,0
10990,-0.184604,0,0,0,0,1,20,79,96,75,95,30,0,4,0,0,0,0,0,0,0
11000,-0.194696,0,0,0,0,1,28,65,136,66,59,39,0,6,0,0,0,0,0,0,0
11010,-0.197876,0,0,0,0,0,27,65,128,72,71,35,0,2,0,0,0,0,0,0,0
11020,-0.190898,0,0,0,0,0,39,59,98,76,91,37,0,0,0,0,0,0,0,0,0
11030,-0.202533,0,0,0,0,2,27,71,103,107,69,19,2,0,0,0,0,0,0,0,0
11040,-0.178762,0,0,0,0,1,11,66,88,122,70,37,5,0,0,0,0,0,0,0,0
11050,-0.180031,0,0,0,0,0,7,71,93,126,75,24,4,0,0,0,0,0,0,0,0
11060,-0.160234,0,0,0,0,0,14,62,64,111,102,47,0,0,0,0,0,0,0,0,0
11070,-0.132671,0,0,0,0,1,10,39,57,115,120,58,0,0,0,0,0,0,0,0,0
11080,-0.134766,0,0,0,0,0,11,21,67,144,96,59,2,0,0,0,0,0,0,0,0
11090,-0.147992,0,0,0,0,2,12,32,75,133,95,48,3,0,0,0,0,0,0,0,0
11100,-0.147771,0,0,0,0,0,16,28,98,122,70,64,2,0,0,0,0,0,0,0,0
11110,-0.154776,0,0,0,0,0,6,40,98,126,87,42,1,0,0,0,0,0,0,0,0
11120,-0.150413,0,0,0,0,0,10,23,113,115,99,40,0,0,0,0,0,0,0,0,0
11130,-0.152779,0,0,0,0,0,10,39,102,103,108,38,0,0,0,0,0,0,0,0,0
11140,-0.12578,0,0,0,0,0,4,26,81,98,135,56,0,0,0,0,0,0,0,0,0
11150,-0.0988264,0,0,0,0,0,4,12,53,116,147,68,0,0,0,0,0,0,0,0,0
11160,-0.0856032,0,0,0,0,0,0,13,56,89,148,94,0,0,0,0,0,0,0,0,0
11170,-0.0818613,0,0,0,0,0,0,9,55,92,137,107,0,0,0,0,0,0,0,0,0
11180,-0.0818386,0,0,0,0,0,0,13,61,88,120,117,1,0,0,0,0,0,0,0,0
11190,-0.0788301,0,0,0,0,0,0,1,81,79,122,114,3,0,0,0,0,0,0,0,0
11200,-0.0809269,0,0,0,0,0,0,5,82,72,126,111,4,0,0,0,0,0,0,0,0
11210,-0.0848282,0,0,0,0,0,0,14,82,61,132,107,4,0,0,0,0,0,0,0,0
11220,-0.0981344,0,0,0,0,0,0,9,98,64,140,86,3,0,0,0,0,0,0,0,0
11230,-0.122361,0,0,0,0,0,0,21,98,82,142,51,6,0,0,0,0,0,0,0,0
11240,-0.136892,0,0,0,0,0,0,30,123,75,124,41,7,0,0,0,0,0,0,0,0
11250,-0.119284,0,0,0,0,0,0,32,72,104,145,41,6,0,0,0,0,0,0,0,0
11260,-0.126232,0,0,0,0,0,0,53,72,80,127,59,9,0,0,0,0,0,0,0,0
11270,-0.125619,0,0,0,0,0,0,45,81,83,117,67,7,0,0,0,0,0,0,0,0
11280,-0.133947,0,0,0,0,0,4,62,76,63,121,57,17,0,0,0,0,0,0,0,0
11290,-0.141692,0,0,0,0,0,10,72,73,62,100,75,6,2,0,0,0,0,0,0,0
11300,-0.131727,0,0,0,0,0,17,45,72,68,115,75,8,0,0,0,0,0,0,0,0
11310,-0.138042,0,0,0,0,0,26,42,87,51,108,76,10,0,0,0,0,0,0,0,0
11320,-0.170708,0,0,0,0,0,44,77,55,59,96,61,8,0,0,0,0,0,0,0,0
11330,-0.19034,0,0,0,0,0,66,70,46,57,120,37,4,0,0,0,0,0,0,0,0
11340,-0.188278,0,0,0,0,4,55,89,35,40,112,62,3,0,0,0,0,0,0,0,0
11350,-0.204016,0,0,0,0,4,43,123,43,28,100,47,12,0,0,0,0,0,0,0,0
11360,-0.191753,0,0,0,0,0,45,112,55,24,78,81,5,0,0,0,0,0,0,0,0
11370,-0.203538,0,0,0,0,2,42,127,64,18,67,66,14,0,0,0,0,0,0,0,0
11380,-0.264452,0,0,0,0,0,87,140,60,33,36,41,3,0,0,0,0,0,0,0,0
11390,-0.256668,0,0,0,0,1,100,105,72,31,41,44,6,0,0,0,0,0,0,0,0
11400,-0.254712,0,0,0,0,0,111,104,54,23,52,51,5,0,0,0,0,0,0,0,0
11410,-0.241816,0,0,0,0,1,97,114,48,17,48,62,13,0,0,0,0,0,0,0,0
11420,-0.207364,0,0,0,0,6,115,67,34,12,52,94,20,0,0,0,0,0,0,0,0
11430,-0.170725,0,0,0,0,6,85,78,29,7,48,123,24,0,0,0,0,0,0,0,0
11440,-0.135254,0,0,0,0,0,55,73,49,18,48,101,56,0,0,0,0,0,0,0,0
11450,-0.108134,0,0,0,0,0,41,77,38,15,34,122,73,0,0,0,0,0,0,0,0
11460,-0.119942,0,0,0,0,0,50,71,35,22,53,110,59,0,0,0,0,0,0,0,0
11470,-0.114594,0,0,0,0,0,41,73,29,17,81,119,40,0,0,0,0,0,0,0,0
11480,-0.118256,0,0,0,0,0,33,85,27,26,71,116,41,1,0,0,0,0,0,0,0
11490,-0.114045,0,0,0,0,0,23,105,28,36,44,82,78,4,0,0,0,0,0,0,0
11500,-0.129853,0,0,0,0,1,27,112,40,21,38,90,67,4,0,0,0,0,0,0,0
11510,-0.127316,0,0,0,0,0,25,104,40,33,30,111,54,3,0,0,0,0,0,0,0
11520,-0.0872053,0,0,0,0,0,17,77,54,20,35,119,76,2,0,0,0,0,0,0,0
11530,-0.0847999,0,0,0,0,0,17,74,68,13,28,115,79,6,0,0,0,0,0,0,0
11540,-0.0832038,0,0,0,0,0,14,74,71,12,20,142,55,12,0,0,0,0,0,0,0
11550,-0.105452,0,0,0,0,0,15,96,71,12,13,127,59,7,0,0,0,0,0,0,0
11560,-0.183869,0,0,0,0,0,29,128,108,1,11,63,58,2,0,0,0,0,0,0,0
11570,-0.148029,0,0,0,0,0,11,134,81,4,15,83,71,1,0,0,0,0,0,0,0
11580,-0.106942,0,0,0,0,0,6,126,55,4,18,93,93,5,0,0,0,0,0,0,0
11590,-0.0754732,0,0,0,0,0,10,104,48,6,15,80,135,2,0,0,0,0,0,0,0
11600,-0.110281,0,0,0,0,0,16,111,59,8,24,84,91,7,0,0,0,0,0,0,0
11610,-0.0921702,0,0,0,0,0,28,86,66,2,20,80,106,11,1,0,0,0,0,0,0
11620,-0.137865,0,0,0,0,0,21,103,103,8,23,45,79,18,0,0,0,0,0,0,0
11630,-0.147055,0,0,0,0,2,21,137,69,5,15,61,73,17,0,0,0,0,0,0,0
11640,-0.121352,0,0,0,0,0,18,114,68,4,31,83,64,18,0,0,0,0,0,0,0
11650,-0.146834,0,0,0,0,1,35,121,68,9,14,64,62,22,4,0,0,0,0,0,0
11660,-0.159341,0,0,0,0,2,54,84,85,16,28,57,40,34,0,0,0,0,0,0,0
11670,-0.146709,0,0,0,0,5,45,83,95,19,13,38,70,29,3,0,0,0,0,0,0
11680,-0.146178,0,0,0,0,2,39,93,98,14,24,22,86,19,3,0,0,0,0,0,0
11690,-0.12763,0,0,0,0,0,48,69,106,10,24,19,81,31,12,0,0,0,0,0,0
11700,-0.167637,0,0,0,0,2,60,108,76,8,24,15,69,35,3,0,0,0,0,0,0
11710,-0.153186,0,0,0,0,2,35,107,102,11,20,20,59,40,4,0,0,0,0,0,0
11720,-0.183857,0,0,0,0,2,44,127,83,22,13,29,64,15,1,0,0,0,0,0,0
11730,-0.171163,0,0,0,0,0,36,113,93,29,19,31,60,17,2,0,0,0,0,0,0
11740,-0.168149,0,0,0,0,0,33,131,64,29,35,34,49,25,0,0,0,0,0,0,0
11750,-0.148604,0,0,0,0,1,20,118,71,38,30,25,74,23,0,0,0,0,0,0,0
11760,-0.175519,0,0,0,0,2,33,140,53,38,22,27,70,15,0,0,0,0,0,0,0
11770,-0.200047,0,0,0,0,2,60,138,51,28,20,19,65,17,0,0,0,0,0,0,0
11780,-0.207923,0,0,0,0,0,70,145,52,17,11,20,73,12,0,0,0,0,0,0,0
11790,-0.229625,0,0,0,0,0,84,143,60,9,8,27,52,17,0,0,0,0,0,0,0
11800,-0.22063,0,0,0,0,2,76,136,69,12,6,28,56,14,1,0,0,0,0,0,0
11810,-0.177423,0,0,0,0,1,63,139,49,4,2,43,71,28,0,0,0,0,0,0,0
11820,-0.177536,0,0,0,0,1,64,150,42,3,0,33,75,32,0,0,0,0,0,0,0
11830,-0.16803,0,0,0,0,1,55,147,47,0,4,41,72,33,0,0,0,0,0,0,0
11840,-0.236962,0,0,0,0,2,73,150,76,0,2,30,61,6,0,0,0,0,0,0,0
11850,-0.24989,0,0,0,0,3,90,138,78,0,10,14,52,15,0,0,0,0,0,0,0
11860,-0.296634,0,0,0,0,7,118,145,66,0,2,28,28,6,0,0,0,0,0,0,0
11870,-0.280097,0,0,0,0,3,113,152,55,0,2,31,39,5,0,0,0,0,0,0,0
11880,-0.298683,0,0,0,0,2,103,191,37,8,8,14,33,4,0,0,0,0,0,0,0
11890,-0.332441,0,0,0,0,4,146,173,41,0,0,5,28,3,0,0,0,0,0,0,0
11900,-0.297337,0,0,0,0,7,106,183,45,6,0,4,34,14,1,0,0,0,0,0,0
11910,-0.316149,0,0,0,0,3,120,172,61,4,0,8,22,10,0,0,0,0,0,0,0
11920,-0.335551,0,0,0,0,8,157,146,51,5,0,0,24,9,0,0,0,0,0,0,0
11930,-0.335828,0,0,0,0,6,148,151,59,9,0,0,23,4,0,0,0,0,0,0,0
11940,-0.336554,0,0,0,0,5,152,149,57,12,0,0,18,5,2,0,0,0,0,0,0
11950,-0.343673,0,0,0,0,10,144,133,68,35,0,1,6,3,0,0,0,0,0,0,0
11960,-0.346719,0,0,0,0,9,129,147,69,40,0,1,3,2,0,0,0,0,0,0,0
11970,-0.35687,0,0,0,0,9,150,150,53,31,2,0,1,4,0,0,0,0,0,0,0
11980,-0.360826,0,0,0,0,22,141,157,50,22,1,0,0,7,0,0,0,0,0,0,0
11990,-0.347571,0,0,0,0,2,162,156,40,26,0,0,0,14,0,0,0,0,0,0,0
12000,-0.336989,0,0,0,0,1,146,163,46,28,0,0,0,16,0,0,0,0,0,0,0
12010,-0.314395,0,0,0,0,4,127,152,55,37,0,0,5,20,0,0,0,0,0,0,0
12020,-0.291547,0,0,0,0,2,118,140,65,38,0,0,8,29,0,0,0,0,0,0,0
12030,-0.282353,0,0,0,0,4,112,139,57,49,0,0,3,34,2,0,0,0,0,0,0
12040,-0.245864,0,0,0,0,2,80,137,85,35,6,0,8,40,7,0,0,0,0,0,0
12050,-0.252689,0,0,0,0,3,108,126,65,32,11,0,6,33,16,0,0,0,0,0,0
12060,-0.233099,0,0,0,0,3,90,120,81,35,8,0,15,29,19,0,0,0,0,0,0
12070,-0.224528,0,0,0,0,4,70,131,72,47,17,0,4,33,22,0,0,0,0,0,0
12080,-0.17587,0,0,0,0,3,77,117,55,34,20,2,2,46,44,0,0,0,0,0,0
12090,-0.209612,0,0,0,0,6,120,107,38,27,10,4,5,56,27,0,0,0,0,0,0
12100,-0.201777,0,0,0,0,7,123,101,28,26,18,1,2,65,29,0,0,0,0,0,0
12110,-0.203284,0,0,0,0,10,102,124,26,33,14,0,2,53,36,0,0,0,0,0,0
12120,-0.23333,0,0,0,0,8,111,131,35,25,15,0,7,46,19,3,0,0,0,0,0
12130,-0.210187,0,0,0,0,9,130,94,19,54,8,0,14,38,22,12,0,0,0,0,0
12140,-0.187714,0,0,0,0,6,103,97,16,70,24,0,15,43,16,10,0,0,0,0,0
12150,-0.257154,0,0,0,0,4,123,129,21,57,12,0,14,33,5,2,0,0,0,0,0
12160,-0.250733,0,0,0,0,2,131,120,30,36,9,11,16,31,13,1,0,0,0,0,0
12170,-0.223721,0,0,0,0,3,132,90,34,38,22,9,19,45,8,0,0,0,0,0,0
12180,-0.239444,0,0,0,0,1,98,113,45,59,27,16,8,29,4,0,0,0,0,0,0
12190,-0.197539,0,0,0,0,1,80,111,36,64,21,20,17,50,0,0,0,0,0,0,0
12200,-0.168975,0,0,0,0,0,75,98,33,59,36,11,29,55,4,0,0,0,0,0,0
12210,-0.165294,0,0,0,0,1,58,114,28,67,41,7,28,52,4,0,0,0,0,0,0
12220,-0.13366,0,0,0,0,0,39,123,29,67,24,2,48,62,6,0,0,0,0,0,0
12230,-0.135087,0,0,0,0,3,45,102,52,59,17,2,46,71,2,1,0,0,0,0,0
12240,-0.159161,0,0,0,0,1,48,114,53,60,18,0,48,55,3,0,0,0,0,0,0
12250,-0.0982377,0,0,0,0,0,39,80,63,46,27,2,68,66,9,0,0,0,0,0,0
12260,-0.0288728,0,0,0,0,1,36,46,48,45,33,0,78,99,14,0,0,0,0,0,0
12270,-0.0711487,0,0,0,0,0,53,68,39,69,12,3,35,90,30,1,0,0,0,0,0
12280,-0.106761,0,0,0,0,0,61,59,55,67,23,0,45,71,19,0,0,0,0,0,0
12290,-0.133752,0,0,0,0,2,63,76,44,71,37,0,15,68,24,0,0,0,0,0,0
12300,-0.120294,0,0,0,0,0,60,71,50,83,18,0,27,62,29,0,0,0,0,0,0
12310,-0.108069,0,0,0,0,5,68,57,70,54,15,1,16,62,52,0,0,0,0,0,0
12320,-0.0798497,0,0,0,0,0,76,69,51,40,10,0,13,77,61,3,0,0,0,0,0
12330,-0.0279391,0,0,0,0,0,70,69,29,30,9,0,9,97,83,4,0,0,0,0,0
12340,-0.00673298,0,0,0,0,1,54,60,33,33,22,4,9,90,92,2,0,0,0,0,0
12350,-0.0530303,0,0,0,0,2,57,87,41,30,15,0,3,70,91,4,0,0,0,0,0
12360,-0.0186483,0,0,0,0,2,46,80,49,28,4,0,4,69,109,9,0,0,0,0,0
12370,-0.0180421,0,0,0,0,4,31,100,53,12,0,0,12,99,80,9,0,0,0,0,0
12380,0.0198549,0,0,0,0,0,29,88,51,4,1,0,12,113,99,3,0,0,0,0,0
12390,0.0227032,0,0,0,0,0,29,93,46,2,0,0,14,116,96,4,0,0,0,0,0
12400,0.0572857,0,0,0,0,3,19,85,43,0,0,0,18,115,101,16,0,0,0,0,0
12410,0.0541477,0,0,0,0,0,28,83,35,2,0,0,28,115,94,15,0,0,0,0,0
12420,0.0756739,0,0,0,0,0,16,75,43,4,0,3,37,92,114,16,0,0,0,0,0
12430,0.0627749,0,0,0,0,1,18,81,38,6,0,2,55,75,105,19,0,0,0,0,0
12440,0.0997995,0,0,0,0,0,16,53,53,3,0,0,36,113,111,15,0,0,0,0,0
12450,0.0591141,0,0,0,0,0,10,69,60,10,0,2,55,98,74,22,0,0,0,0,0
12460,0.0592737,0,0,0,0,0,28,48,45,24,0,2,77,94,42,40,0,0,0,0,0
12470,0.0776089,0,0,0,0,0,20,42,63,15,0,6,76,77,51,46,4,0,0,0,0
12480,0.0428864,0,0,0,0,0,14,61,66,15,0,14,74,82,40,30,4,0,0,0,0
12490,0.00553971,0,0,0,0,0,20,59,75,26,0,31,54,71,26,35,3,0,0,0,0
12500,0.0232149,0,0,0,0,0,13,46,85,29,2,23,71,57,32,41,1,0,0,0,0
12510,0.00198333,0,0,0,0,0,4,71,81,38,4,19,52,59,20,51,1,0,0,0,0
12520,-0.0386728,0,0,0,0,0,1,83,77,48,21,15,59,50,14,32,0,0,0,0,0
12530,-0.00445515,0,0,0,0,0,1,60,71,51,23,26,57,58,23,26,4,0,0,0,0
12540,-0.0415866,0,0,0,0,0,2,64,91,52,22,24,48,55,20,20,2,0,0,0,0
12550,-0.0378982,0,0,0,0,0,1,64,81,75,17,25,35,50,10,38,4,0,0,0,0
12560,-0.0062342,0,0,0,0,0,1,40,81,78,34,19,39,42,25,41,0,0,0,0,0
12570,0.0586594,0,0,0,0,0,0,16,63,59,34,46,42,58,42,37,3,0,0,0,0
12580,0.0662177,0,0,0,0,0,0,0,62,64,42,55,51,44,43,38,1,0,0,0,0
12590,0.0670554,0,0,0,0,0,0,4,58,70,38,57,48,33,43,49,0,0,0,0,0
12600,0.0431324,0,0,0,0,0,0,11,79,68,36,49,29,42,29,55,2,0,0,0,0
12610,0.0390075,0,0,0,0,0,0,12,87,66,30,45,38,28,33,59,2,0,0,0,0
12620,0.0462801,0,0,0,0,0,0,6,98,61,17,51,55,16,32,56,8,0,0,0,0
12630,0.0612184,0,0,0,0,0,0,17,86,45,18,38,62,42,31,59,2,0,0,0,0
12640,0.0619159,0,0,0,0,0,0,15,105,36,20,24,48,42,43,64,3,0,0,0,0
12650,0.0375947,0,0,0,0,0,2,41,82,40,21,16,63,36,52,47,0,0,0,0,0
12660,0.079163,0,0,0,0,0,1,40,59,43,29,6,63,29,71,53,6,0,0,0,0
12670,0.0923572,0,0,0,0,0,5,20,56,56,28,7,66,38,62,56,6,0,0,0,0
12680,0.120152,0,0,0,0,0,11,21,23,44,28,29,69,52,59,60,4,0,0,0,0
