update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19550,-0.212248,0,0,0,0,0,22,61,181,61,53,8,12,2,0,0,0,0,0,0,0
19560,-0.218849,0,0,0,0,0,17,89,160,57,53,10,13,1,0,0,0,0,0,0,0
19570,-0.227223,0,0,0,0,0,19,111,131,63,54,8,14,0,0,0,0,0,0,0,0
19580,-0.231314,0,0,0,0,0,33,99,147,39,65,1,14,2,0,0,0,0,0,0,0
19590,-0.226792,0,0,0,0,1,43,83,135,46,75,4,10,3,0,0,0,0,0,0,0
19600,-0.239709,0,0,0,0,2,37,105,107,75,68,5,1,0,0,0,0,0,0,0,0
19610,-0.244349,0,0,0,0,0,27,134,112,67,50,10,0,0,0,0,0,0,0,0,0
19620,-0.259729,0,0,0,0,2,31,134,124,58,47,4,0,0,0,0,0,0,0,0,0
19630,-0.252091,0,0,0,0,0,34,113,136,66,45,6,0,0,0,0,0,0,0,0,0
19640,-0.22727,0,0,0,0,0,23,106,106,81,77,7,0,0,0,0,0,0,0,0,0
19650,-0.241946,0,0,0,0,0,37,133,67,91,72,0,0,0,0,0,0,0,0,0,0
19660,-0.253135,0,0,0,0,1,61,112,74,86,66,0,0,0,0,0,0,0,0,0,0
19670,-0.261768,0,0,0,0,1,57,100,100,105,37,0,0,0,0,0,0,0,0,0,0
19680,-0.253258,0,0,0,0,1,64,93,83,102,57,0,0,0,0,0,0,0,0,0,0
19690,-0.224202,0,0,0,0,1,59,68,73,116,83,0,0,0,0,0,0,0,0,0,0
19700,-0.242433,0,0,0,0,1,58,91,91,75,81,3,0,0,0,0,0,0,0,0,0
19710,-0.249315,0,0,0,0,1,69,96,75,83,72,4,0,0,0,0,0,0,0,0,0
19720,-0.221571,0,0,0,0,0,61,92,52,78,106,11,0,0,0,0,0,0,0,0,0
19730,-0.205742,0,0,0,0,0,55,79,40,118,85,23,0,0,0,0,0,0,0,0,0
19740,-0.225257,0,0,0,0,0,65,65,60,142,58,10,0,0,0,0,0,0,0,0,0
19750,-0.228034,0,0,0,0,0,71,67,80,105,50,27,0,0,0,0,0,0,0,0,0
19760,-0.213368,0,0,0,0,0,65,65,60,104,79,27,0,0,0,0,0,0,0,0,0
19770,-0.235962,0,0,0,0,8,70,76,51,105,67,23,0,0,0,0,0,0,0,0,0
19780,-0.220126,0,0,0,0,6,53,106,37,72,90,36,0,0,0,0,0,0,0,0,0
19790,-0.179415,0,0,0,0,1,19,89,44,116,90,41,0,0,0,0,0,0,0,0,0
19800,-0.187705,0,0,0,0,5,25,69,45,146,78,32,0,0,0,0,0,0,0,0,0
19810,-0.151189,0,0,0,0,0,17,67,43,107,102,64,0,0,0,0,0,0,0,0,0
19820,-0.147707,0,0,0,0,0,24,60,47,97,98,70,4,0,0,0,0,0,0,0,0
19830,-0.155083,0,0,0,0,0,24,68,45,106,83,74,0,0,0,0,0,0,0,0,0
19840,-0.173239,0,0,0,0,0,24,72,57,108,94,45,0,0,0,0,0,0,0,0,0
19850,-0.189452,0,0,0,0,2,45,63,69,96,91,34,0,0,0,0,0,0,0,0,0
19860,-0.18979,0,0,0,0,1,42,58,78,96,85,38,2,0,0,0,0,0,0,0,0
19870,-0.208384,0,0,0,0,2,64,56,80,82,80,35,1,0,0,0,0,0,0,0,0
19880,-0.198886,0,0,0,0,1,55,47,102,75,78,36,6,0,0,0,0,0,0,0,0
19890,-0.194224,0,0,0,0,1,50,45,100,70,90,35,9,0,0,0,0,0,0,0,0
19900,-0.189112,0,0,0,0,2,27,64,105,85,65,44,8,0,0,0,0,0,0,0,0
19910,-0.195893,0,0,0,0,1,24,64,126,82,74,20,9,0,0,0,0,0,0,0,0
19920,-0.188349,0,0,0,0,1,31,64,112,85,53,36,18,0,0,0,0,0,0,0,0
19930,-0.190972,0,0,0,0,0,38,74,107,72,39,42,28,0,0,0,0,0,0,0,0
19940,-0.16721,0,0,0,0,5,31,62,102,63,43,43,50,1,0,0,0,0,0,0,0
19950,-0.159379,0,0,0,0,0,28,59,111,57,51,40,53,1,0,0,0,0,0,0,0
19960,-0.146093,0,0,0,0,0,14,77,95,61,53,25,74,1,0,0,0,0,0,0,0
19970,-0.117708,0,0,0,0,0,9,73,71,62,61,49,74,1,0,0,0,0,0,0,0
19980,-0.120041,0,0,0,0,0,20,86,53,57,49,59,69,7,0,0,0,0,0,0,0
19990,-0.131528,0,0,0,0,0,18,89,62,39,64,72,55,1,0,0,0,0,0,0,0
20000,-0.164349,0,0,0,0,1,12,139,68,27,30,60,55,8,0,0,0,0,0,0,0
20010,-0.155455,0,0,0,0,1,20,121,70,37,17,70,47,17,0,0,0,0,0,0,0
20020,-0.138452,0,0,0,0,0,24,118,66,28,10,65,75,14,0,0,0,0,0,0,0
20030,-0.117651,0,0,0,0,0,37,106,47,10,10,104,72,14,0,0,0,0,0,0,0
20040,-0.11844,0,0,0,0,1,36,109,39,7,12,114,70,12,0,0,0,0,0,0,0
20050,-0.138861,0,0,0,0,5,47,108,38,3,19,120,40,20,0,0,0,0,0,0,0
20060,-0.156149,0,0,0,0,0,58,106,57,1,27,74,64,13,0,0,0,0,0,0,0
20070,-0.151326,0,0,0,0,1,74,81,52,9,19,78,78,8,0,0,0,0,0,0,0
20080,-0.133765,0,0,0,0,1,41,104,56,8,22,74,80,14,0,0,0,0,0,0,0
20090,-0.140425,0,0,0,0,0,40,78,100,6,25,79,55,17,0,0,0,0,0,0,0
20100,-0.161069,0,0,0,0,1,54,84,102,3,24,50,51,31,0,0,0,0,0,0,0
20110,-0.152003,0,0,0,0,0,43,96,96,10,16,65,40,33,1,0,0,0,0,0,0
20120,-0.173135,0,0,0,0,0,63,96,89,13,21,38,49,31,0,0,0,0,0,0,0
20130,-0.131637,0,0,0,0,0,48,79,78,32,14,50,57,39,3,0,0,0,0,0,0
20140,-0.119319,0,0,0,0,1,35,75,64,53,28,59,36,49,0,0,0,0,0,0,0
20150,-0.126548,0,0,0,0,0,36,73,61,61,46,44,41,38,0,0,0,0,0,0,0
20160,-0.132348,0,0,0,0,1,25,58,78,88,53,29,34,33,1,0,0,0,0,0,0
20170,-0.111782,0,0,0,0,1,27,48,70,70,79,29,37,34,5,0,0,0,0,0,0
20180,-0.0943297,0,0,0,0,0,12,53,62,73,86,38,29,41,6,0,0,0,0,0,0
20190,-0.104856,0,0,0,0,0,14,50,90,56,85,29,40,33,3,0,0,0,0,0,0
20200,-0.122042,0,0,0,0,0,21,82,73,49,55,46,43,31,0,0,0,0,0,0,0
20210,-0.11244,0,0,0,0,0,16,65,77,58,62,54,42,26,0,0,0,0,0,0,0
20220,-0.0973221,0,0,0,0,0,13,56,78,46,66,58,54,29,0,0,0,0,0,0,0
20230,-0.104978,0,0,0,0,0,10,85,69,33,51,65,66,21,0,0,0,0,0,0,0
20240,-0.148518,0,0,0,0,0,37,87,72,50,28,51,56,19,0,0,0,0,0,0,0
20250,-0.168479,0,0,0,0,0,23,117,84,42,28,48,37,21,0,0,0,0,0,0,0
20260,-0.171769,0,0,0,0,1,36,108,57,70,22,51,46,9,0,0,0,0,0,0,0
20270,-0.145854,0,0,0,0,1,29,117,51,60,17,46,44,35,0,0,0,0,0,0,0
20280,-0.158103,0,0,0,0,1,47,101,56,49,29,46,53,18,0,0,0,0,0,0,0
20290,-0.142654,0,0,0,0,0,40,93,57,51,23,66,47,23,0,0,0,0,0,0,0
20300,-0.16167,0,0,0,0,0,34,117,57,41,26,68,42,15,0,0,0,0,0,0,0
20310,-0.186438,0,0,0,0,0,44,125,78,32,10,45,43,22,1,0,0,0,0,0,0
20320,-0.190971,0,0,0,0,1,52,135,65,16,24,38,45,19,5,0,0,0,0,0,0
20330,-0.183182,0,0,0,0,0,67,121,68,8,21,31,39,37,8,0,0,0,0,0,0
20340,-0.164359,0,0,0,0,0,61,95,74,17,35,33,50,35,0,0,0,0,0,0,0
20350,-0.187803,0,0,0,0,1,59,109,77,13,42,36,35,27,1,0,0,0,0,0,0
20360,-0.190141,0,0,0,0,5,66,99,72,12,62,27,23,32,2,0,0,0,0,0,0
20370,-0.199983,0,0,0,0,6,67,105,76,10,51,32,22,25,6,0,0,0,0,0,0
20380,-0.211969,0,0,0,0,1,58,124,82,13,38,51,14,14,5,0,0,0,0,0,0
20390,-0.197586,0,0,0,0,1,68,110,61,22,38,62,19,17,2,0,0,0,0,0,0
20400,-0.207248,0,0,0,0,0,60,119,62,34,49,45,20,11,0,0,0,0,0,0,0
20410,-0.209731,0,0,0,0,1,51,123,71,33,52,37,28,4,0,0,0,0,0,0,0
20420,-0.210448,0,0,0,0,0,31,140,89,31,35,41,23,10,0,0,0,0,0,0,0
20430,-0.183048,0,0,0,0,0,29,127,83,28,36,57,29,9,2,0,0,0,0,0,0
20440,-0.224237,0,0,0,0,0,47,158,74,22,20,44,30,1,4,0,0,0,0,0,0
20450,-0.180403,0,0,0,0,0,28,123,97,17,29,44,51,0,11,0,0,0,0,0,0
20460,-0.179937,0,0,0,0,0,41,115,99,21,18,33,52,2,17,2,0,0,0,0,0
20470,-0.207496,0,0,0,0,0,32,146,102,25,19,15,39,9,12,1,0,0,0,0,0
20480,-0.21259,0,0,0,0,0,50,146,94,14,12,16,53,3,9,3,0,0,0,0,0
20490,-0.201125,0,0,0,0,0,39,138,95,26,18,16,51,3,5,9,0,0,0,0,0
20500,-0.209548,0,0,0,0,0,49,131,106,22,18,10,45,2,11,6,0,0,0,0,0
20510,-0.20953,0,0,0,0,0,55,130,80,29,27,23,48,3,2,3,0,0,0,0,0
20520,-0.244042,0,0,0,0,0,49,149,97,24,30,18,26,7,0,0,0,0,0,0,0
20530,-0.244995,0,0,0,0,0,54,141,88,33,44,11,27,2,0,0,0,0,0,0,0
20540,-0.236648,0,0,0,0,0,48,121,123,16,50,12,30,0,0,0,0,0,0,0,0
20550,-0.261561,0,0,0,0,1,59,136,114,24,33,15,18,0,0,0,0,0,0,0,0
20560,-0.259596,0,0,0,0,1,37,145,125,31,39,12,9,1,0,0,0,0,0,0,0
20570,-0.273158,0,0,0,0,0,56,164,98,33,23,6,20,0,0,0,0,0,0,0,0
20580,-0.259783,0,0,0,0,0,59,148,97,33,27,8,28,0,0,0,0,0,0,0,0
20590,-0.264985,0,0,0,0,6,83,108,114,34,10,15,24,6,0,0,0,0,0,0,0
20600,-0.251093,0,0,0,0,3,71,119,111,25,18,8,39,6,0,0,0,0,0,0,0
20610,-0.247408,0,0,0,0,6,65,131,95,38,8,8,41,8,0,0,0,0,0,0,0
20620,-0.209561,0,0,0,0,4,43,116,113,40,3,13,54,14,0,0,0,0,0,0,0
20630,-0.225835,0,0,0,0,7,47,115,112,45,5,16,47,6,0,0,0,0,0,0,0
20640,-0.233557,0,0,0,0,2,65,115,85,63,7,25,31,7,0,0,0,0,0,0,0
20650,-0.223222,0,0,0,0,0,81,85,92,61,12,29,30,10,0,0,0,0,0,0,0
20660,-0.237634,0,0,0,0,1,90,70,99,73,10,20,35,2,0,0,0,0,0,0,0
20670,-0.217581,0,0,0,0,1,85,78,81,53,34,18,45,5,0,0,0,0,0,0,0
20680,-0.189887,0,0,0,0,1,80,75,54,89,12,13,58,18,0,0,0,0,0,0,0
20690,-0.184751,0,0,0,0,1,70,82,47,96,14,16,65,9,0,0,0,0,0,0,0
20700,-0.144886,0,0,0,0,0,60,101,33,41,15,52,79,19,0,0,0,0,0,0,0
20710,-0.18174,0,0,0,0,3,83,110,31,36,11,34,69,23,0,0,0,0,0,0,0
20720,-0.201009,0,0,0,0,1,86,128,44,18,15,16,69,22,1,0,0,0,0,0,0
20730,-0.201614,0,0,0,0,1,79,128,53,23,2,27,59,22,6,0,0,0,0,0,0
20740,-0.193114,0,0,0,0,1,89,112,49,30,0,19,63,31,6,0,0,0,0,0,0
20750,-0.178295,0,0,0,0,0,65,131,49,28,0,22,62,33,10,0,0,0,0,0,0
20760,-0.168445,0,0,0,0,3,87,107,26,47,5,18,56,41,10,0,0,0,0,0,0
20770,-0.140399,0,0,0,0,5,65,99,33,48,9,28,57,43,13,0,0,0,0,0,0
20780,-0.150404,0,0,0,0,1,43,143,32,37,4,31,57,40,12,0,0,0,0,0,0
20790,-0.146575,0,0,0,0,1,65,120,25,41,8,25,41,66,8,0,0,0,0,0,0
20800,-0.144897,0,0,0,0,3,53,97,49,72,3,18,40,54,10,1,0,0,0,0,0
20810,-0.161174,0,0,0,0,5,63,72,64,84,7,8,39,53,4,1,0,0,0,0,0
20820,-0.154336,0,0,0,0,3,89,60,63,56,5,7,54,53,10,0,0,0,0,0,0
20830,-0.151034,0,0,0,0,8,79,57,53,69,6,17,67,36,8,0,0,0,0,0,0
20840,-0.190984,0,0,0,0,6,106,50,45,77,13,28,48,23,4,0,0,0,0,0,0
20850,-0.192423,0,0,0,0,7,107,54,40,76,10,23,64,15,4,0,0,0,0,0,0
20860,-0.192262,0,0,0,0,14,87,61,47,77,15,18,53,27,1,0,0,0,0,0,0
20870,-0.178983,0,0,0,0,8,91,81,40,52,16,11,58,39,4,0,0,0,0,0,0
20880,-0.183312,0,0,0,0,12,67,89,61,39,32,13,41,40,6,0,0,0,0,0,0
20890,-0.177671,0,0,0,0,1,76,97,50,53,32,7,31,39,14,0,0,0,0,0,0
20900,-0.129327,0,0,0,0,1,74,71,37,58,34,9,39,56,21,0,0,0,0,0,0
20910,-0.136709,0,0,0,0,3,65,95,45,48,25,4,25,60,29,1,0,0,0,0,0
20920,-0.158796,0,0,0,0,8,58,102,52,53,25,6,33,40,23,0,0,0,0,0,0
20930,-0.182398,0,0,0,0,8,75,102,49,42,36,4,24,40,20,0,0,0,0,0,0
20940,-0.135725,0,0,0,0,4,53,109,35,68,16,3,21,60,31,0,0,0,0,0,0
20950,-0.140181,0,0,0,0,2,53,112,42,69,13,3,17,53,36,0,0,0,0,0,0
20960,-0.178949,0,0,0,0,2,67,103,58,62,30,3,8,52,13,2,0,0,0,0,0
20970,-0.187864,0,0,0,0,3,96,107,33,43,19,1,25,58,14,1,0,0,0,0,0
20980,-0.174151,0,0,0,0,5,92,95,30,57,22,0,24,53,21,1,0,0,0,0,0
20990,-0.211205,0,0,0,0,1,94,106,38,65,24,0,15,47,10,0,0,0,0,0,0
21000,-0.204504,0,0,0,0,0,87,85,63,69,33,0,17,36,10,0,0,0,0,0,0
21010,-0.191107,0,0,0,0,7,75,106,42,52,41,0,26,35,13,3,0,0,0,0,0
21020,-0.166871,0,0,0,0,0,69,89,43,75,35,2,30,50,4,3,0,0,0,0,0
21030,-0.195528,0,0,0,0,5,82,91,40,81,29,1,30,33,8,0,0,0,0,0,0
21040,-0.201775,0,0,0,0,7,103,92,22,56,41,0,21,50,8,0,0,0,0,0,0
21050,-0.187636,0,0,0,0,0,97,80,37,55,52,1,15,55,8,0,0,0,0,0,0
21060,-0.178392,0,0,0,0,4,100,68,38,57,48,2,11,57,15,0,0,0,0,0,0
21070,-0.173773,0,0,0,0,10,78,80,49,58,37,1,12,57,18,0,0,0,0,0,0
21080,-0.168317,0,0,0,0,6,87,73,64,43,31,1,17,60,16,2,0,0,0,0,0
21090,-0.160258,0,0,0,0,1,71,88,63,50,30,0,15,73,9,0,0,0,0,0,0
21100,-0.16803,0,0,0,0,2,68,106,45,51,32,6,20,61,3,6,0,0,0,0,0
21110,-0.168904,0,0,0,0,3,63,95,59,60,36,1,7,72,2,2,0,0,0,0,0
21120,-0.165862,0,0,0,0,1,75,88,53,61,30,6,14,64,8,0,0,0,0,0,0
21130,-0.217998,0,0,0,0,3,76,101,75,73,12,2,10,43,5,0,0,0,0,0,0
21140,-0.203588,0,0,0,0,2,67,93,90,69,16,0,13,49,1,0,0,0,0,0,0
21150,-0.215902,0,0,0,0,1,66,94,104,72,6,0,9,46,2,0,0,0,0,0,0
21160,-0.21018,0,0,0,0,8,77,63,94,90,7,2,10,44,5,0,0,0,0,0,0
21170,-0.211428,0,0,0,0,7,53,78,115,89,2,0,14,32,10,0,0,0,0,0,0
21180,-0.202906,0,0,0,0,7,48,75,92,123,2,0,18,30,5,0,0,0,0,0,0
21190,-0.22924,0,0,0,0,2,49,76,127,111,3,0,24,8,0,0,0,0,0,0,0
21200,-0.188058,0,0,0,0,0,42,35,132,138,7,0,18,28,0,0,0,0,0,0,0
21210,-0.191337,0,0,0,0,0,58,32,101,162,2,1,13,31,0,0,0,0,0,0,0
21220,-0.216631,0,0,0,0,0,84,30,94,141,17,0,14,20,0,0,0,0,0,0,0
21230,-0.202917,0,0,0,0,7,46,25,120,145,26,1,17,11,2,0,0,0,0,0,0
21240,-0.190472,0,0,0,0,5,29,39,136,127,28,0,12,22,2,0,0,0,0,0,0
21250,-0.182011,0,0,0,0,4,14,47,144,132,24,0,11,24,0,0,0,0,0,0,0
21260,-0.185405,0,0,0,0,4,9,55,133,141,31,0,4,23,0,0,0,0,0,0,0
21270,-0.171624,0,0,0,0,2,10,58,124,126,41,2,6,26,5,0,0,0,0,0,0
21280,-0.159934,0,0,0,0,2,4,57,105,150,40,2,6,24,10,0,0,0,0,0,0
21290,-0.140589,0,0,0,0,0,7,51,111,125,48,8,7,32,11,0,0,0,0,0,0
21300,-0.100027,0,0,0,0,0,6,22,89,147,57,12,22,26,19,0,0,0,0,0,0
21310,-0.0954084,0,0,0,0,0,4,33,106,120,35,24,15,46,17,0,0,0,0,0,0
21320,-0.0985903,0,0,0,0,0,4,40,98,121,45,15,10,44,23,0,0,0,0,0,0
21330,-0.155273,0,0,0,0,0,12,60,116,117,39,10,1,36,9,0,0,0,0,0,0
21340,-0.128941,0,0,0,0,0,21,44,103,106,41,17,11,44,13,0,0,0,0,0,0
21350,-0.115253,0,0,0,0,2,25,54,73,93,48,25,26,41,13,0,0,0,0,0,0
21360,-0.148142,0,0,0,0,0,28,62,95,80,58,24,20,28,5,0,0,0,0,0,0
21370,-0.170024,0,0,0,0,2,41,71,83,75,64,14,17,31,2,0,0,0,0,0,0
21380,-0.166154,0,0,0,0,7,31,82,78,74,53,25,14,33,3,0,0,0,0,0,0
21390,-0.158817,0,0,0,0,0,36,72,78,94,38,35,6,33,8,0,0,0,0,0,0
21400,-0.155564,0,0,0,0,1,32,57,80,103,36,65,0,22,4,0,0,0,0,0,0
21410,-0.144779,0,0,0,0,0,26,38,99,95,61,53,17,8,3,0,0,0,0,0,0
21420,-0.145858,0,0,0,0,0,23,52,76,108,47,68,16,8,2,0,0,0,0,0,0
21430,-0.142237,0,0,0,0,0,25,46,89,78,63,73,15,11,0,0,0,0,0,0,0
21440,-0.147605,0,0,0,0,0,34,48,104,73,53,46,15,23,4,0,0,0,0,0,0
21450,-0.162766,0,0,0,0,0,47,41,119,69,43,33,25,23,0,0,0,0,0,0,0
21460,-0.175618,0,0,0,0,0,53,56,99,75,32,42,21,22,0,0,0,0,0,0,0
21470,-0.179652,0,0,0,0,1,50,74,87,56,49,37,25,20,1,0,0,0,0,0,0
21480,-0.189604,0,0,0,0,0,51,70,100,53,57,33,28,8,0,0,0,0,0,0,0
21490,-0.166047,0,0,0,0,0,36,85,86,41,65,41,36,10,0,0,0,0,0,0,0
21500,-0.162338,0,0,0,0,0,44,59,90,46,91,28,35,7,0,0,0,0,0,0,0
21510,-0.171439,0,0,0,0,1,48,47,106,39,100,31,23,5,0,0,0,0,0,0,0
21520,-0.18037,0,0,0,0,0,46,55,107,56,69,41,24,2,0,0,0,0,0,0,0
21530,-0.192882,0,0,0,0,0,44,83,84,64,59,38,28,0,0,0,0,0,0,0,0
21540,-0.182301,0,0,0,0,4,53,62,80,61,67,29,44,0,0,0,0,0,0,0,0
21550,-0.179814,0,0,0,0,4,41,63,101,57,62,31,37,4,0,0,0,0,0,0,0
21560,-0.175247,0,0,0,0,7,32,58,109,71,55,16,44,8,0,0,0,0,0,0,0
21570,-0.178969,0,0,0,0,8,21,51,121,97,52,12,35,3,0,0,0,0,0,0,0
21580,-0.200242,0,0,0,0,0,11,62,144,118,51,1,13,0,0,0,0,0,0,0,0
21590,-0.194052,0,0,0,0,0,13,66,116,123,68,5,9,0,0,0,0,0,0,0,0
21600,-0.20927,0,0,0,0,0,23,56,133,132,51,1,4,0,0,0,0,0,0,0,0
21610,-0.212968,0,0,0,0,0,17,71,112,162,29,2,7,0,0,0,0,0,0,0,0
21620,-0.204132,0,0,0,0,0,27,60,78,174,58,0,3,0,0,0,0,0,0,0,0
21630,-0.216576,0,0,0,0,0,42,67,69,155,61,3,3,0,0,0,0,0,0,0,0
21640,-0.218416,0,0,0,0,3,38,85,75,111,76,12,0,0,0,0,0,0,0,0,0
21650,-0.221024,0,0,0,0,0,57,86,61,101,72,23,0,0,0,0,0,0,0,0,0
21660,-0.214205,0,0,0,0,1,56,74,61,89,111,8,0,0,0,0,0,0,0,0,0
21670,-0.201079,0,0,0,0,2,38,74,56,113,101,16,0,0,0,0,0,0,0,0,0
21680,-0.183631,0,0,0,0,5,22,59,66,128,105,15,0,0,0,0,0,0,0,0,0
21690,-0.19051,0,0,0,0,1,26,59,83,103,110,18,0,0,0,0,0,0,0,0,0
21700,-0.202906,0,0,0,0,3,32,54,98,116,82,15,0,0,0,0,0,0,0,0,0
21710,-0.18584,0,0,0,0,0,23,69,86,110,79,32,1,0,0,0,0,0,0,0,0
21720,-0.17052,0,0,0,0,1,15,43,99,130,74,34,4,0,0,0,0,0,0,0,0
21730,-0.179693,0,0,0,0,0,12,48,124,130,40,46,0,0,0,0,0,0,0,0,0
21740,-0.184079,0,0,0,0,0,5,71,119,121,30,53,1,0,0,0,0,0,0,0,0
21750,-0.169348,0,0,0,0,0,6,37,123,158,25,48,3,0,0,0,0,0,0,0,0
21760,-0.166068,0,0,0,0,0,9,46,79,183,38,36,9,0,0,0,0,0,0,0,0
21770,-0.163527,0,0,0,0,0,6,27,101,179,51,32,4,0,0,0,0,0,0,0,0
21780,-0.179765,0,0,0,0,0,6,44,111,169,40,29,1,0,0,0,0,0,0,0,0
21790,-0.192281,0,0,0,0,0,11,64,117,139,34,34,1,0,0,0,0,0,0,0,0
21800,-0.215146,0,0,0,0,0,18,76,139,102,38,26,1,0,0,0,0,0,0,0,0
21810,-0.210792,0,0,0,0,0,17,79,133,103,27,41,0,0,0,0,0,0,0,0,0
21820,-0.228706,0,0,0,0,1,35,91,125,83,27,37,1,0,0,0,0,0,0,0,0
21830,-0.240387,0,0,0,0,2,39,91,138,78,28,22,2,0,0,0,0,0,0,0,0
21840,-0.241994,0,0,0,0,1,47,79,138,80,39,13,3,0,0,0,0,0,0,0,0
21850,-0.234547,0,0,0,0,2,40,87,118,103,33,14,3,0,0,0,0,0,0,0,0
21860,-0.23995,0,0,0,0,0,44,86,124,98,32,14,2,0,0,0,0,0,0,0,0
21870,-0.255457,0,0,0,0,0,43,111,105,109,19,11,2,0,0,0,0,0,0,0,0
21880,-0.241945,0,0,0,0,2,44,83,112,123,22,10,4,0,0,0,0,0,0,0,0
21890,-0.231119,0,0,0,0,0,38,85,117,115,26,12,7,0,0,0,0,0,0,0,0
21900,-0.241009,0,0,0,0,2,33,98,123,110,21,13,0,0,0,0,0,0,0,0,0
21910,-0.223647,0,0,0,0,0,30,83,108,116,49,14,0,0,0,0,0,0,0,0,0
21920,-0.207473,0,0,0,0,0,31,50,128,117,58,16,0,0,0,0,0,0,0,0,0
21930,-0.219629,0,0,0,0,1,41,64,111,102,59,22,0,0,0,0,0,0,0,0,0
21940,-0.22769,0,0,0,0,3,35,71,133,92,42,22,2,0,0,0,0,0,0,0,0
21950,-0.225595,0,0,0,0,0,24,103,123,72,54,22,2,0,0,0,0,0,0,0,0
21960,-0.240774,0,0,0,0,1,43,106,116,71,34,26,3,0,0,0,0,0,0,0,0
21970,-0.249957,0,0,0,0,0,37,115,123,83,14,25,3,0,0,0,0,0,0,0,0
21980,-0.252099,0,0,0,0,0,43,78,162,80,21,14,2,0,0,0,0,0,0,0,0
21990,-0.249001,0,0,0,0,2,32,74,190,65,24,9,4,0,0,0,0,0,0,0,0
22000,-0.252391,0,0,0,0,9,38,86,150,68,37,10,2,0,0,0,0,0,0,0,0
22010,-0.258192,0,0,0,0,3,31,103,168,66,25,3,1,0,0,0,0,0,0,0,0
22020,-0.258596,0,0,0,0,1,33,100,164,82,11,9,0,0,0,0,0,0,0,0,0
22030,-0.256221,0,0,0,0,0,36,98,163,80,17,6,0,0,0,0,0,0,0,0,0
22040,-0.260039,0,0,0,0,0,26,106,182,71,12,3,0,0,0,0,0,0,0,0,0
22050,-0.25759,0,0,0,0,1,16,122,157,84,20,0,0,0,0,0,0,0,0,0,0
22060,-0.244158,0,0,0,0,0,12,90,183,89,26,0,0,0,0,0,0,0,0,0,0
22070,-0.241798,0,0,0,0,0,10,96,175,94,25,0,0,0,0,0,0,0,0,0,0
22080,-0.249615,0,0,0,0,0,20,78,196,74,31,1,0,0,0,0,0,0,0,0,0
22090,-0.265215,0,0,0,0,0,25,112,179,55,29,0,0,0,0,0,0,0,0,0,0
22100,-0.268127,0,0,0,0,0,16,144,152,73,15,0,0,0,0,0,0,0,0,0,0
22110,-0.27979,0,0,0,0,0,9,177,148,50,16,0,0,0,0,0,0,0,0,0,0
22120,-0.275615,0,0,0,0,0,8,178,144,46,24,0,0,0,0,0,0,0,0,0,0
22130,-0.271385,0,0,0,0,0,27,155,133,61,24,0,0,0,0,0,0,0,0,0,0
22140,-0.269589,0,0,0,0,0,37,131,147,57,28,0,0,0,0,0,0,0,0,0,0
22150,-0.274601,0,0,0,0,0,31,124,175,56,14,0,0,0,0,0,0,0,0,0,0
22160,-0.284961,0,0,0,0,0,26,145,178,47,4,0,0,0,0,0,0,0,0,0,0
22170,-0.295842,0,0,0,0,0,35,161,158,42,4,0,0,0,0,0,0,0,0,0,0
22180,-0.296783,0,0,0,0,6,45,147,136,63,3,0,0,0,0,0,0,0,0,0,0
22190,-0.29298,0,0,0,0,0,46,153,144,49,8,0,0,0,0,0,0,0,0,0,0
22200,-0.280347,0,0,0,0,0,36,103,196,63,2,0,0,0,0,0,0,0,0,0,0
22210,-0.284168,0,0,0,0,6,42,102,175,75,0,0,0,0,0,0,0,0,0,0,0
22220,-0.287775,0,0,0,0,1,52,106,178,63,0,0,0,0,0,0,0,0,0,0,0
22230,-0.290445,0,0,0,0,1,59,117,152,70,1,0,0,0,0,0,0,0,0,0,0
22240,-0.311962,0,0,0,0,0,94,126,125,52,3,0,0,0,0,0,0,0,0,0,0
22250,-0.301908,0,0,0,0,0,94,106,132,58,10,0,0,0,0,0,0,0,0,0,0
22260,-0.313842,0,0,0,0,2,91,153,94,43,17,0,0,0,0,0,0,0,0,0,0
22270,-0.298111,0,0,0,0,2,72,153,81,79,13,0,0,0,0,0,0,0,0,0,0
22280,-0.285293,0,0,0,0,0,66,133,97,87,17,0,0,0,0,0,0,0,0,0,0
22290,-0.273908,0,0,0,0,0,88,95,86,92,39,0,0,0,0,0,0,0,0,0,0
22300,-0.281972,0,0,0,0,2,75,107,114,73,28,1,0,0,0,0,0,0,0,0,0
22310,-0.286035,0,0,0,0,2,79,123,94,58,44,0,0,0,0,0,0,0,0,0,0
22320,-0.259958,0,0,0,0,2,57,113,99,57,69,3,0,0,0,0,0,0,0,0,0
22330,-0.260669,0,0,0,0,5,29,141,104,75,46,0,0,0,0,0,0,0,0,0,0
22340,-0.265644,0,0,0,0,0,35,149,112,52,50,2,0,0,0,0,0,0,0,0,0
22350,-0.275661,0,0,0,0,1,42,184,81,30,59,3,0,0,0,0,0,0,0,0,0
22360,-0.25023,0,0,0,0,0,33,162,81,33,78,13,0,0,0,0,0,0,0,0,0
