update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1340,-6.42349e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1350,7.02528e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1360,-1.20822e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1370,-5.45261e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1380,-0.000338223,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1390,-0.000439627,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1400,0.000110266,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1410,-6.48652e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1420,0.000616766,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1430,0.00019891,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1440,-0.000255565,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1450,2.86297e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1460,-4.80175e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1470,5.14426e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1480,-1.88651e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1490,0.000314607,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1500,-9.02708e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1510,-0.000313707,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1520,-0.000387593,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1530,6.46629e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1540,-0.000224,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1550,-0.000142104,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1560,-0.000311107,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1570,-0.000145036,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1580,0.000234872,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1590,-0.000200007,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1600,-0.000228346,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1610,9.55699e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1620,-0.000114545,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1630,2.90599e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1640,-0.000497089,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1650,0.000157689,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1660,0.000137076,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1670,6.29545e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1680,3.44398e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1690,0.000210991,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1700,0.000248469,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1710,-0.000167975,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1720,0.000231984,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1730,-9.79291e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1740,4.35987e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1750,-0.00021713,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1760,0.000103485,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1770,-4.17282e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1780,7.15419e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1790,0.000281374,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1800,0.000247823,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1810,2.35776e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1820,-0.000105076,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1830,0.000179479,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1840,1.1389e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1850,0.000235768,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1860,0.000278683,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1870,-3.64636e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1880,-4.71242e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1890,-0.000389991,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1900,-0.000194381,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1910,7.20701e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1920,0.000154925,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1930,-0.000221948,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1940,-0.000170211,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1950,0.000244297,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1960,0.000290411,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1970,0.000226096,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1980,0.000217198,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1990,-3.52713e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2000,6.40445e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2010,-0.000310013,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2020,0.000320584,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2030,0.000355497,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2040,0.000449038,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2050,0.000192177,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2060,-0.000255686,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2070,-0.000310083,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2080,0.000286684,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2090,0.000133808,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2100,-0.000553178,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2110,-0.000643911,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2120,-2.37161e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2130,0.000120659,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2140,-2.52863e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2150,-0.000615256,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2160,-9.99295e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2170,0.000174307,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2180,0.000200306,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2190,-0.000388775,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2200,5.83186e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2210,5.28702e-06,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2220,-5.31674e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2230,-3.89176e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2240,-0.000414854,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2250,0.000548984,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2260,0.000336758,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2270,0.000467701,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2280,-4.29099e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2290,0.00053613,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2300,0.000182843,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2310,2.33488e-06,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2320,0.000362449,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2330,-3.53365e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2340,0.000414589,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2350,2.4136e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2360,-0.000128802,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2370,-0.00037844,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2380,-0.00042671,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2390,-9.69289e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2400,-0.000219914,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2410,0.000328789,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2420,0.000116239,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2430,2.40855e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2440,0.000119993,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2450,0.000638058,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2460,-0.000570486,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2470,0.00011564,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2480,0.000527391,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2490,-0.000479511,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2500,-3.76227e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2510,0.000391609,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2520,-0.000122058,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2530,-0.000328753,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2540,4.74699e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2550,0.000188512,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2560,-0.00033099,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2570,0.000594953,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2580,-0.000116219,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2590,0.000105576,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2600,-0.000586337,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2610,-0.000182186,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2620,-5.98461e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2630,-0.000696092,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2640,0.00028077,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2650,-0.000496171,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2660,0.000416616,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2670,0.000359666,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2680,0.000567029,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2690,0.000294078,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2700,-0.000910498,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2710,2.81486e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2720,-0.000217666,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2730,-0.000213871,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
