update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
420,-0.0511893,0,0,0,0,0,0,12,39,127,78,72,58,14,0,0,0,0,0,0,0
430,-0.0732084,0,0,0,0,0,2,26,60,103,75,64,52,14,4,0,0,0,0,0,0
440,-0.0632468,0,0,0,0,0,0,37,35,114,74,65,49,18,8,0,0,0,0,0,0
450,-0.0815974,0,0,0,0,0,7,52,48,98,65,47,58,22,3,0,0,0,0,0,0
460,-0.0872136,0,0,0,0,0,3,35,80,103,58,38,60,20,3,0,0,0,0,0,0
470,-0.0835274,0,0,0,0,0,0,44,79,82,71,45,57,18,4,0,0,0,0,0,0
480,-0.104721,0,0,0,0,0,7,50,87,76,64,52,42,16,6,0,0,0,0,0,0
490,-0.119678,0,0,0,0,0,10,61,77,92,54,52,34,18,2,0,0,0,0,0,0
500,-0.124072,0,0,0,0,0,12,54,92,103,39,36,36,21,7,0,0,0,0,0,0
510,-0.136166,0,0,0,0,0,10,73,105,74,36,43,39,13,6,1,0,0,0,0,0
520,-0.0950768,0,0,0,0,0,7,47,83,81,63,38,48,20,10,3,0,0,0,0,0
530,-0.107769,0,0,0,0,0,16,55,108,43,53,43,49,20,12,1,0,0,0,0,0
540,-0.087237,0,0,0,0,0,13,48,104,50,45,44,52,32,11,1,0,0,0,0,0
550,-0.0905766,0,0,0,0,0,8,43,96,64,54,53,49,26,7,0,0,0,0,0,0
560,-0.0676064,0,0,0,0,0,7,31,91,73,38,56,76,18,8,2,0,0,0,0,0
570,-0.088033,0,0,0,0,0,12,31,105,71,29,53,86,9,4,0,0,0,0,0,0
580,-0.0784977,0,0,0,0,2,10,36,77,82,38,50,93,6,6,0,0,0,0,0,0
590,-0.0436389,0,0,0,0,2,15,24,64,71,31,39,134,14,6,0,0,0,0,0,0
600,-0.0620329,0,0,0,0,1,26,53,46,62,33,22,126,29,0,2,0,0,0,0,0
610,-0.0481359,0,0,0,0,0,17,50,54,50,50,23,111,44,1,0,0,0,0,0,0
620,-0.0334647,0,0,0,0,4,30,44,39,31,27,54,124,46,1,0,0,0,0,0,0
630,-0.00103788,0,0,0,0,2,13,36,48,28,20,62,146,42,3,0,0,0,0,0,0
640,0.0108605,0,0,0,0,1,12,25,44,38,21,71,142,46,0,0,0,0,0,0,0
650,0.0144879,0,0,0,0,0,5,27,58,33,19,64,156,34,4,0,0,0,0,0,0
660,0.000582274,0,0,0,0,0,3,24,69,38,22,57,163,22,2,0,0,0,0,0,0
670,0.00709306,0,0,0,0,0,7,22,63,51,8,62,141,43,3,0,0,0,0,0,0
680,0.0184208,0,0,0,0,0,4,16,55,55,7,58,161,41,3,0,0,0,0,0,0
690,0.0241479,0,0,0,0,0,7,15,62,46,1,55,159,55,0,0,0,0,0,0,0
700,0.0272973,0,0,0,0,0,17,16,59,27,1,53,173,52,2,0,0,0,0,0,0
710,0.0411621,0,0,0,0,1,11,8,52,42,4,56,158,63,5,0,0,0,0,0,0
720,0.0136117,0,0,0,0,1,19,9,49,50,5,67,155,45,0,0,0,0,0,0,0
730,0.022379,0,0,0,0,0,13,6,53,52,5,81,141,49,0,0,0,0,0,0,0
740,0.0505392,0,0,0,0,0,8,8,35,41,15,74,163,56,0,0,0,0,0,0,0
750,0.057757,0,0,0,0,0,4,2,41,31,25,80,163,54,0,0,0,0,0,0,0
760,0.0558313,0,0,0,0,0,0,4,36,41,36,86,129,68,0,0,0,0,0,0,0
770,0.041847,0,0,0,0,0,0,4,36,57,41,81,120,58,3,0,0,0,0,0,0
780,0.0596821,0,0,0,0,0,0,1,19,64,52,65,122,74,3,0,0,0,0,0,0
790,0.0707536,0,0,0,0,0,0,0,15,57,57,59,130,76,6,0,0,0,0,0,0
800,0.0585,0,0,0,0,0,0,0,22,53,66,79,101,75,4,0,0,0,0,0,0
810,0.0356504,0,0,0,0,0,0,0,24,74,69,77,90,59,7,0,0,0,0,0,0
820,0.064275,0,0,0,0,0,0,1,27,53,64,65,101,79,10,0,0,0,0,0,0
830,0.0450299,0,0,0,0,0,0,0,29,52,79,66,113,55,6,0,0,0,0,0,0
840,0.0608199,0,0,0,0,0,0,2,16,34,90,83,107,57,11,0,0,0,0,0,0
850,0.0489173,0,0,0,0,0,0,6,5,33,104,108,91,37,16,0,0,0,0,0,0
860,0.0430909,0,0,0,0,0,0,3,13,45,108,79,91,49,12,0,0,0,0,0,0
870,0.0376187,0,0,0,0,0,0,0,4,65,110,90,66,59,6,0,0,0,0,0,0
880,0.0249573,0,0,0,0,0,0,0,6,68,114,99,57,55,1,0,0,0,0,0,0
890,0.0285017,0,0,0,0,0,0,0,14,44,130,97,62,51,2,0,0,0,0,0,0
900,0.0101228,0,0,0,0,0,0,0,21,65,119,98,39,53,5,0,0,0,0,0,0
910,-0.00751197,0,0,0,0,0,0,0,30,70,109,119,47,18,7,0,0,0,0,0,0
920,-0.00466895,0,0,0,0,0,0,0,19,92,97,102,63,22,5,0,0,0,0,0,0
930,-0.0137789,0,0,0,0,0,0,0,9,98,103,126,45,16,3,0,0,0,0,0,0
940,-0.00461427,0,0,0,0,0,0,0,5,85,108,121,72,9,0,0,0,0,0,0,0
950,0.00298003,0,0,0,0,0,0,4,0,74,110,125,78,9,0,0,0,0,0,0,0
960,-0.00558595,0,0,0,0,0,0,0,4,75,138,107,69,7,0,0,0,0,0,0,0
970,0.00257774,0,0,0,0,0,0,0,15,45,154,107,69,10,0,0,0,0,0,0,0
980,0.00898516,0,0,0,0,0,0,1,22,39,146,94,73,22,3,0,0,0,0,0,0
990,0.0288225,0,0,0,0,0,0,0,13,23,127,135,82,18,2,0,0,0,0,0,0
1000,0.0358193,0,0,0,0,0,0,0,8,21,117,151,82,18,3,0,0,0,0,0,0
1010,0.0226617,0,0,0,0,0,0,0,7,33,130,142,65,23,0,0,0,0,0,0,0
1020,0.0335708,0,0,0,0,0,0,0,5,36,113,132,86,28,0,0,0,0,0,0,0
1030,0.0538114,0,0,0,0,0,0,0,13,31,69,151,96,40,0,0,0,0,0,0,0
1040,0.0357682,0,0,0,0,0,0,0,23,46,70,124,88,48,1,0,0,0,0,0,0
1050,0.0113992,0,0,0,0,0,0,0,30,88,66,96,68,47,5,0,0,0,0,0,0
1060,0.0160053,0,0,0,0,0,0,0,15,66,103,105,76,32,3,0,0,0,0,0,0
1070,0.0520204,0,0,0,0,0,0,0,10,54,98,72,102,50,14,0,0,0,0,0,0
1080,0.0472453,0,0,0,0,0,0,0,5,66,99,86,73,58,13,0,0,0,0,0,0
1090,0.0728085,0,0,0,0,0,0,0,7,47,94,63,96,72,21,0,0,0,0,0,0
1100,0.0509576,0,0,0,0,0,0,0,17,40,105,75,90,61,12,0,0,0,0,0,0
1110,0.0635107,0,0,0,0,0,0,2,3,26,107,112,75,59,16,0,0,0,0,0,0
1120,0.0723541,0,0,0,0,0,0,0,1,16,126,116,54,68,19,0,0,0,0,0,0
1130,0.0561682,0,0,0,0,0,0,0,3,21,146,108,46,64,9,3,0,0,0,0,0
1140,0.07651,0,0,0,0,0,0,0,1,22,139,82,60,62,30,4,0,0,0,0,0
1150,0.0724375,0,0,0,0,0,0,0,3,31,128,76,68,66,26,2,0,0,0,0,0
1160,0.044797,0,0,0,0,0,0,0,4,47,143,76,60,52,17,1,0,0,0,0,0
1170,0.042097,0,0,0,0,0,0,0,15,31,161,60,44,75,13,1,0,0,0,0,0
1180,0.064695,0,0,0,0,0,0,0,13,43,109,64,65,90,16,0,0,0,0,0,0
1190,0.0258069,0,0,0,0,0,0,0,16,83,122,51,61,37,30,0,0,0,0,0,0
1200,0.00893665,0,0,0,0,0,0,0,20,79,147,43,32,61,18,0,0,0,0,0,0
1210,0.0188876,0,0,0,0,0,0,0,26,81,107,61,46,60,19,0,0,0,0,0,0
1220,0.0243776,0,0,0,0,0,0,0,17,97,95,55,47,74,15,0,0,0,0,0,0
1230,0.0193831,0,0,0,0,0,0,0,15,90,98,76,46,64,11,0,0,0,0,0,0
1240,0.0333099,0,0,0,0,0,0,0,9,85,90,85,42,80,9,0,0,0,0,0,0
1250,0.051939,0,0,0,0,0,0,0,7,69,78,107,34,90,15,0,0,0,0,0,0
1260,0.0524277,0,0,0,0,0,0,0,1,74,81,109,51,55,27,2,0,0,0,0,0
1270,0.0298265,0,0,0,0,0,0,0,1,62,114,134,35,43,8,3,0,0,0,0,0
1280,0.0277626,0,0,0,0,0,0,0,6,71,118,105,39,43,12,6,0,0,0,0,0
1290,0.031349,0,0,0,0,0,0,0,8,73,120,98,27,56,9,9,0,0,0,0,0
1300,0.0459989,0,0,0,0,0,0,0,4,69,112,98,38,54,8,17,0,0,0,0,0
1310,0.0498845,0,0,0,0,0,0,0,0,53,103,130,54,39,6,15,0,0,0,0,0
1320,0.0310851,0,0,0,0,0,0,0,9,33,125,137,61,26,7,2,0,0,0,0,0
1330,0.0501351,0,0,0,0,0,0,0,13,24,126,116,63,36,20,2,0,0,0,0,0
1340,0.065213,0,0,0,0,0,0,1,14,20,120,95,65,57,26,2,0,0,0,0,0
1350,0.070783,0,0,0,0,0,0,0,14,24,106,106,63,51,29,7,0,0,0,0,0
1360,0.0523211,0,0,0,0,0,0,0,22,21,129,78,66,63,18,3,0,0,0,0,0
1370,0.0677127,0,0,0,0,0,0,0,21,32,110,82,56,61,32,6,0,0,0,0,0
1380,0.0594558,0,0,0,0,0,0,0,7,37,110,117,43,52,34,0,0,0,0,0,0
1390,0.0598961,0,0,0,0,0,0,0,6,52,105,97,43,55,41,1,0,0,0,0,0
1400,0.063263,0,0,0,0,0,0,0,8,45,120,95,27,58,43,4,0,0,0,0,0
1410,0.0615783,0,0,0,0,0,0,0,12,50,109,101,25,55,41,7,0,0,0,0,0
1420,0.0557516,0,0,0,0,0,0,0,11,59,110,92,32,45,48,3,0,0,0,0,0
1430,0.0429477,0,0,0,0,0,0,7,23,37,113,106,33,33,41,7,0,0,0,0,0
1440,0.0537387,0,0,0,0,0,0,9,18,39,98,111,33,35,41,16,0,0,0,0,0
1450,0.0483096,0,0,0,0,0,0,14,18,49,108,72,41,38,46,14,0,0,0,0,0
1460,0.0299893,0,0,0,0,0,0,27,24,37,85,100,46,41,33,7,0,0,0,0,0
1470,0.0248422,0,0,0,0,0,0,27,25,37,96,75,52,69,9,10,0,0,0,0,0
1480,0.00954319,0,0,0,0,0,1,59,20,39,59,64,71,65,21,1,0,0,0,0,0
1490,0.0108163,0,0,0,0,0,6,53,28,40,41,87,49,53,30,13,0,0,0,0,0
1500,0.0261797,0,0,0,0,0,4,36,27,37,51,106,61,38,23,17,0,0,0,0,0
1510,0.0245768,0,0,0,0,0,8,39,39,22,47,113,50,27,34,21,0,0,0,0,0
1520,-0.00530065,0,0,0,0,0,7,48,37,24,77,100,47,13,23,24,0,0,0,0,0
1530,-0.0489595,0,0,0,0,0,17,38,43,34,102,90,41,14,18,3,0,0,0,0,0
1540,-0.0224153,0,0,0,0,0,15,28,37,44,81,96,50,21,22,6,0,0,0,0,0
1550,-0.019065,0,0,0,0,0,10,33,38,42,86,82,60,25,18,6,0,0,0,0,0
1560,-0.0228195,0,0,0,0,0,17,32,19,43,111,86,49,23,16,4,0,0,0,0,0
1570,-0.0338823,0,0,0,0,0,26,21,5,49,143,75,51,14,9,7,0,0,0,0,0
1580,-0.0137372,0,0,0,0,5,13,21,9,42,118,120,32,12,17,11,0,0,0,0,0
1590,0.00107803,0,0,0,0,0,8,19,5,26,142,138,31,7,22,2,0,0,0,0,0
1600,-0.00962267,0,0,0,0,0,19,15,6,31,113,160,27,3,24,2,0,0,0,0,0
1610,-0.000698633,0,0,0,0,0,20,19,7,33,91,152,37,1,35,5,0,0,0,0,0
1620,0.0110739,0,0,0,0,0,6,16,2,34,114,161,36,7,16,8,0,0,0,0,0
1630,0.0454744,0,0,0,0,0,20,10,2,17,94,138,57,7,35,20,0,0,0,0,0
1640,0.0281482,0,0,0,0,2,22,8,3,35,98,115,57,9,30,21,0,0,0,0,0
1650,0.0417141,0,0,0,0,0,17,6,6,39,95,102,65,14,44,12,0,0,0,0,0
1660,0.0502799,0,0,0,0,2,19,2,4,30,102,101,64,15,37,24,0,0,0,0,0
1670,0.0191245,0,0,0,0,3,27,10,2,28,108,99,61,22,22,18,0,0,0,0,0
1680,0.0610565,0,0,0,0,3,23,1,2,38,73,95,83,23,38,21,0,0,0,0,0
1690,0.0694194,0,0,0,0,5,21,1,0,32,83,87,77,29,37,28,0,0,0,0,0
1700,0.0755143,0,0,0,0,0,10,3,1,38,91,95,67,30,38,27,0,0,0,0,0
1710,0.0377139,0,0,0,0,1,12,7,0,39,121,98,51,28,30,13,0,0,0,0,0
1720,0.0503358,0,0,0,0,0,5,5,0,44,115,98,65,24,26,18,0,0,0,0,0
1730,0.0874342,0,0,0,0,0,7,2,5,49,65,92,80,34,31,32,3,0,0,0,0
1740,0.0865023,0,0,0,0,0,4,11,11,47,58,78,82,54,15,39,1,0,0,0,0
1750,0.0707549,0,0,0,0,0,0,18,18,50,76,63,87,21,17,47,3,0,0,0,0
1760,0.0831,0,0,0,0,0,0,20,7,52,88,45,90,14,22,62,0,0,0,0,0
1770,0.0921097,0,0,0,0,0,3,14,13,49,76,52,92,17,23,54,7,0,0,0,0
1780,0.0875886,0,0,0,0,0,0,8,18,47,66,79,87,31,27,34,3,0,0,0,0
1790,0.108592,0,0,0,0,0,0,9,18,41,49,61,106,50,28,37,1,0,0,0,0
1800,0.118749,0,0,0,0,0,0,5,16,60,39,36,105,60,39,36,4,0,0,0,0
1810,0.156974,0,0,0,0,0,0,0,3,43,51,38,105,63,38,54,5,0,0,0,0
1820,0.151211,0,0,0,0,0,0,0,9,29,51,55,104,67,32,46,7,0,0,0,0
1830,0.142873,0,0,0,0,0,0,0,4,43,50,54,92,82,51,20,4,0,0,0,0
1840,0.150443,0,0,0,0,0,0,3,6,25,56,32,120,77,66,12,3,0,0,0,0
1850,0.155206,0,0,0,0,0,0,1,1,25,53,27,151,68,65,9,0,0,0,0,0
1860,0.143382,0,0,0,0,0,0,2,1,9,66,60,133,69,41,19,0,0,0,0,0
1870,0.151308,0,0,0,0,0,0,0,0,8,74,61,123,61,46,23,4,0,0,0,0
1880,0.144293,0,0,0,0,0,0,0,0,12,65,82,100,72,58,11,0,0,0,0,0
1890,0.161474,0,0,0,0,0,0,0,1,14,39,73,103,106,52,12,0,0,0,0,0
1900,0.156986,0,0,0,0,0,0,0,1,16,43,69,110,90,64,7,0,0,0,0,0
1910,0.162791,0,0,0,0,0,0,0,2,15,57,40,118,92,58,16,2,0,0,0,0
1920,0.15988,0,0,0,0,0,0,0,0,26,55,50,105,90,45,23,6,0,0,0,0
1930,0.17844,0,0,0,0,0,0,0,3,9,50,41,107,114,57,12,7,0,0,0,0
1940,0.171607,0,0,0,0,0,0,0,2,4,59,53,93,115,55,17,2,0,0,0,0
1950,0.147735,0,0,0,0,0,0,0,2,9,52,72,131,73,52,9,0,0,0,0,0
1960,0.149052,0,0,0,0,0,0,0,0,12,55,75,113,86,51,8,0,0,0,0,0
1970,0.149952,0,0,0,0,0,0,0,0,5,33,87,139,108,22,6,0,0,0,0,0
1980,0.148306,0,0,0,0,0,0,0,0,2,50,75,132,114,20,7,0,0,0,0,0
1990,0.154802,0,0,0,0,0,0,0,0,5,53,63,123,112,39,5,0,0,0,0,0
2000,0.151407,0,0,0,0,0,0,0,0,0,61,59,141,99,35,5,0,0,0,0,0
2010,0.164418,0,0,0,0,0,0,0,0,1,36,70,132,116,39,6,0,0,0,0,0
2020,0.152258,0,0,0,0,0,0,0,0,2,31,85,142,107,32,1,0,0,0,0,0
2030,0.166598,0,0,0,0,0,0,0,0,1,9,94,145,120,30,1,0,0,0,0,0
2040,0.169765,0,0,0,0,0,0,0,0,0,21,87,125,128,36,3,0,0,0,0,0
2050,0.170381,0,0,0,0,0,0,0,0,0,20,96,111,134,39,0,0,0,0,0,0
2060,0.171257,0,0,0,0,0,0,0,0,0,11,118,104,110,54,3,0,0,0,0,0
2070,0.148771,0,0,0,0,0,0,0,0,0,21,147,96,86,49,1,0,0,0,0,0
2080,0.138631,0,0,0,0,0,0,0,0,0,37,137,113,66,45,2,0,0,0,0,0
2090,0.140622,0,0,0,0,0,0,0,0,1,36,127,117,73,40,6,0,0,0,0,0
2100,0.1581,0,0,0,0,0,0,0,0,1,28,113,115,98,31,14,0,0,0,0,0
2110,0.14643,0,0,0,0,0,0,0,0,0,50,107,124,77,25,17,0,0,0,0,0
2120,0.121074,0,0,0,0,0,0,0,0,6,56,130,108,62,27,11,0,0,0,0,0
2130,0.109771,0,0,0,0,0,0,0,0,4,65,120,139,52,14,6,0,0,0,0,0
2140,0.118726,0,0,0,0,0,0,0,0,8,80,97,119,54,23,19,0,0,0,0,0
2150,0.11624,0,0,0,0,0,0,0,0,8,79,110,101,59,27,16,0,0,0,0,0
2160,0.125826,0,0,0,0,0,0,0,0,6,89,100,85,64,32,22,2,0,0,0,0
2170,0.15961,0,0,0,0,0,0,0,0,9,48,78,118,74,42,31,0,0,0,0,0
2180,0.13958,0,0,0,0,0,0,0,5,15,51,89,108,65,50,17,0,0,0,0,0
2190,0.14154,0,0,0,0,0,0,0,3,15,61,83,83,95,46,14,0,0,0,0,0
2200,0.156551,0,0,0,0,0,0,0,0,24,68,56,53,125,60,14,0,0,0,0,0
2210,0.156138,0,0,0,0,0,0,0,0,33,70,63,39,85,83,27,0,0,0,0,0
2220,0.169067,0,0,0,0,0,0,0,2,34,69,35,51,106,53,50,0,0,0,0,0
2230,0.149623,0,0,0,0,0,0,0,0,31,73,57,60,107,36,36,0,0,0,0,0
2240,0.156942,0,0,0,0,0,0,0,0,27,68,54,68,113,31,39,0,0,0,0,0
2250,0.133404,0,0,0,0,0,0,0,0,26,85,65,77,83,27,36,1,0,0,0,0
2260,0.146829,0,0,0,0,0,0,0,0,24,77,80,66,65,35,53,0,0,0,0,0
2270,0.181357,0,0,0,0,0,0,0,0,17,53,103,49,54,54,70,0,0,0,0,0
2280,0.125873,0,0,0,0,0,0,0,1,32,103,84,54,34,24,65,3,0,0,0,0
2290,0.0970337,0,0,0,0,0,0,0,1,27,97,106,82,34,12,37,4,0,0,0,0
2300,0.113151,0,0,0,0,0,0,0,3,26,77,116,67,44,21,46,0,0,0,0,0
2310,0.132344,0,0,0,0,0,0,0,2,11,86,99,76,59,19,40,8,0,0,0,0
2320,0.112132,0,0,0,0,0,0,0,2,17,90,98,89,61,10,31,2,0,0,0,0
2330,0.114457,0,0,0,0,0,0,0,3,26,63,104,103,57,15,28,1,0,0,0,0
2340,0.105774,0,0,0,0,0,0,1,5,41,43,114,105,51,19,20,1,0,0,0,0
2350,0.129212,0,0,0,0,0,0,1,0,22,57,119,87,60,21,32,1,0,0,0,0
2360,0.12268,0,0,0,0,0,0,0,0,19,59,121,107,48,25,17,4,0,0,0,0
2370,0.126212,0,0,0,0,0,0,0,0,10,61,130,96,53,23,27,0,0,0,0,0
2380,0.111072,0,0,0,0,0,0,0,0,11,62,130,121,40,22,14,0,0,0,0,0
2390,0.129991,0,0,0,0,0,0,0,0,2,50,144,119,35,19,31,0,0,0,0,0
2400,0.114412,0,0,0,0,0,0,0,0,1,73,138,108,45,8,26,1,0,0,0,0
2410,0.104218,0,0,0,0,0,0,0,0,1,76,153,109,30,12,19,0,0,0,0,0
2420,0.108955,0,0,0,0,0,0,0,0,2,61,152,118,44,6,17,0,0,0,0,0
2430,0.129474,0,0,0,0,0,0,0,0,4,56,131,97,81,11,20,0,0,0,0,0
2440,0.103255,0,0,0,0,0,0,0,0,3,89,133,76,74,17,8,0,0,0,0,0
2450,0.0938886,0,0,0,0,0,0,0,0,3,90,138,88,63,16,2,0,0,0,0,0
2460,0.0988146,0,0,0,0,0,0,0,0,5,72,136,122,46,19,0,0,0,0,0,0
2470,0.114788,0,0,0,0,0,0,0,0,10,42,121,144,75,8,0,0,0,0,0,0
2480,0.121098,0,0,0,0,0,0,0,0,17,36,99,156,86,6,0,0,0,0,0,0
2490,0.131456,0,0,0,0,0,0,0,0,5,43,92,159,97,4,0,0,0,0,0,0
2500,0.139576,0,0,0,0,0,0,0,0,3,43,90,133,118,13,0,0,0,0,0,0
2510,0.150373,0,0,0,0,0,0,0,0,2,46,75,118,132,27,0,0,0,0,0,0
2520,0.136881,0,0,0,0,0,0,0,0,4,51,89,119,115,22,0,0,0,0,0,0
2530,0.102943,0,0,0,0,0,0,0,0,22,66,103,104,83,22,0,0,0,0,0,0
2540,0.122218,0,0,0,0,0,0,0,1,18,63,71,123,99,25,0,0,0,0,0,0
2550,0.132509,0,0,0,0,0,0,0,2,16,63,64,116,97,38,4,0,0,0,0,0
2560,0.123737,0,0,0,0,0,0,0,4,16,75,52,123,99,30,1,0,0,0,0,0
2570,0.11319,0,0,0,0,0,0,0,10,26,53,59,137,101,14,0,0,0,0,0,0
2580,0.133828,0,0,0,0,0,0,0,10,27,34,46,126,144,13,0,0,0,0,0,0
2590,0.144723,0,0,0,0,0,0,7,3,18,42,36,133,128,33,0,0,0,0,0,0
2600,0.150711,0,0,0,0,0,0,13,5,9,46,31,109,130,57,0,0,0,0,0,0
2610,0.160857,0,0,0,0,0,0,7,7,7,34,40,126,130,49,0,0,0,0,0,0
2620,0.175346,0,0,0,0,0,4,3,4,3,28,38,118,140,61,1,0,0,0,0,0
2630,0.18405,0,0,0,0,0,4,5,3,2,27,32,123,122,74,8,0,0,0,0,0
2640,0.203505,0,0,0,0,0,7,1,0,0,12,24,150,110,79,17,0,0,0,0,0
2650,0.18773,0,0,0,0,0,17,3,0,0,9,30,155,84,83,19,0,0,0,0,0
2660,0.168477,0,0,0,0,0,21,5,0,0,14,33,165,72,76,14,0,0,0,0,0
2670,0.173904,0,0,0,0,0,24,3,0,0,11,20,158,89,86,9,0,0,0,0,0
2680,0.183834,0,0,0,0,0,20,10,0,0,2,32,110,119,104,3,0,0,0,0,0
2690,0.171509,0,0,0,0,0,21,13,0,0,3,21,137,123,68,14,0,0,0,0,0
2700,0.195354,0,0,0,0,0,8,15,0,0,0,19,136,143,54,25,0,0,0,0,0
2710,0.204864,0,0,0,0,0,6,11,0,0,0,26,118,155,57,27,0,0,0,0,0
2720,0.186678,0,0,0,0,0,21,16,0,0,0,21,102,148,56,36,0,0,0,0,0
2730,0.191255,0,0,0,0,0,25,10,0,0,0,25,75,180,51,31,3,0,0,0,0
2740,0.199334,0,0,0,0,1,16,9,0,0,0,12,92,197,59,12,2,0,0,0,0
2750,0.21207,0,0,0,0,0,16,9,0,0,0,14,83,177,78,23,0,0,0,0,0
2760,0.19361,0,0,0,0,2,7,27,0,0,0,6,95,173,74,16,0,0,0,0,0
2770,0.19013,0,0,0,0,0,14,29,0,0,0,3,91,157,85,21,0,0,0,0,0
2780,0.221569,0,0,0,0,0,4,27,0,0,0,18,76,140,87,47,1,0,0,0,0
2790,0.22486,0,0,0,0,0,1,21,2,0,0,24,65,160,98,29,0,0,0,0,0
2800,0.230081,0,0,0,0,0,1,12,1,0,6,36,60,156,104,24,0,0,0,0,0
