update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
690,0.0715003,0,0,0,0,0,0,0,21,96,49,45,60,66,59,4,0,0,0,0,0
700,0.0759996,0,0,0,0,0,0,0,24,99,50,28,55,69,69,6,0,0,0,0,0
710,0.0569212,0,0,0,0,0,0,0,31,113,55,29,35,66,62,8,1,0,0,0,0
720,0.0528821,0,0,0,0,0,0,0,40,86,57,48,35,83,39,9,3,0,0,0,0
730,0.0859384,0,0,0,0,0,0,0,19,57,86,59,33,95,41,9,1,0,0,0,0
740,0.1066,0,0,0,0,0,0,0,17,45,64,76,44,92,47,14,1,0,0,0,0
750,0.127909,0,0,0,0,0,0,0,11,52,53,65,39,89,87,4,0,0,0,0,0
760,0.103011,0,0,0,0,0,0,0,13,52,63,77,47,74,67,7,0,0,0,0,0
770,0.0843865,0,0,0,0,0,0,0,16,47,82,76,44,93,42,0,0,0,0,0,0
780,0.0909924,0,0,0,0,0,0,0,8,71,57,68,46,111,38,1,0,0,0,0,0
790,0.107451,0,0,0,0,0,0,0,14,48,70,59,41,97,68,3,0,0,0,0,0
800,0.104992,0,0,0,0,0,0,0,12,47,55,72,72,89,52,1,0,0,0,0,0
810,0.12031,0,0,0,0,0,0,0,5,37,59,79,76,89,48,7,0,0,0,0,0
820,0.120965,0,0,0,0,0,0,0,12,27,70,88,48,90,55,10,0,0,0,0,0
830,0.107322,0,0,0,0,0,0,0,21,29,45,102,58,98,40,7,0,0,0,0,0
840,0.108128,0,0,0,0,0,0,0,25,16,55,97,57,113,35,2,0,0,0,0,0
850,0.0932576,0,0,0,0,0,0,0,35,32,42,92,55,100,44,0,0,0,0,0,0
860,0.10141,0,0,0,0,0,0,0,32,29,47,77,75,87,53,0,0,0,0,0,0
870,0.119042,0,0,0,0,0,0,0,30,23,55,60,72,100,56,4,0,0,0,0,0
880,0.127666,0,0,0,0,0,0,0,31,25,40,57,96,64,81,6,0,0,0,0,0
890,0.11522,0,0,0,0,0,0,0,22,46,43,65,82,52,77,13,0,0,0,0,0
900,0.128287,0,0,0,0,0,0,0,27,36,36,67,76,53,90,15,0,0,0,0,0
910,0.140875,0,0,0,0,0,0,2,19,36,35,56,75,82,84,11,0,0,0,0,0
920,0.159497,0,0,0,0,0,0,0,16,29,40,54,66,100,71,23,1,0,0,0,0
930,0.172934,0,0,0,0,0,0,0,14,16,29,49,118,85,69,20,0,0,0,0,0
940,0.170735,0,0,0,0,0,0,0,2,13,46,56,113,76,80,14,0,0,0,0,0
950,0.190067,0,0,0,0,0,0,0,5,12,29,57,114,62,96,25,0,0,0,0,0
960,0.184542,0,0,0,0,0,0,0,5,21,24,46,114,91,72,25,2,0,0,0,0
970,0.19207,0,0,0,0,0,0,0,1,18,26,60,89,102,70,33,1,0,0,0,0
980,0.19744,0,0,0,0,0,0,0,2,18,35,63,65,90,83,44,0,0,0,0,0
990,0.207666,0,0,0,0,0,0,0,0,9,35,72,69,84,93,34,4,0,0,0,0
1000,0.17241,0,0,0,0,0,0,0,0,9,44,99,70,86,71,15,6,0,0,0,0
1010,0.143333,0,0,0,0,0,0,0,0,11,50,121,67,88,48,15,0,0,0,0,0
1020,0.126603,0,0,0,0,0,0,0,0,11,61,132,65,91,29,11,0,0,0,0,0
1030,0.132943,0,0,0,0,0,0,0,0,11,66,118,81,64,37,23,0,0,0,0,0
1040,0.121597,0,0,0,0,0,0,0,0,2,68,142,93,45,30,20,0,0,0,0,0
1050,0.11835,0,0,0,0,0,0,0,0,5,87,92,114,53,38,11,0,0,0,0,0
1060,0.137822,0,0,0,0,0,0,0,0,17,71,84,90,73,38,27,0,0,0,0,0
1070,0.134844,0,0,0,0,0,0,0,0,33,54,99,79,55,49,31,0,0,0,0,0
1080,0.138422,0,0,0,0,0,0,0,0,42,70,78,51,54,67,38,0,0,0,0,0
1090,0.130278,0,0,0,0,0,0,0,0,30,72,89,57,69,60,22,1,0,0,0,0
1100,0.119091,0,0,0,0,0,0,0,0,35,75,74,78,68,62,8,0,0,0,0,0
1110,0.115169,0,0,0,0,0,0,0,0,37,88,73,80,50,49,23,0,0,0,0,0
1120,0.0996892,0,0,0,0,0,0,0,2,37,96,86,55,68,39,17,0,0,0,0,0
1130,0.108083,0,0,0,0,0,0,0,2,52,72,80,56,72,53,13,0,0,0,0,0
1140,0.0903357,0,0,0,0,0,0,0,4,50,75,86,71,66,41,6,1,0,0,0,0
1150,0.0742874,0,0,0,0,0,0,0,6,32,97,98,79,56,32,0,0,0,0,0,0
1160,0.0866659,0,0,0,0,0,0,0,1,25,102,116,64,52,40,0,0,0,0,0,0
1170,0.0891473,0,0,0,0,0,0,0,2,16,113,95,86,54,34,0,0,0,0,0,0
1180,0.0731094,0,0,0,0,0,0,0,7,9,127,85,94,71,7,0,0,0,0,0,0
1190,0.0549038,0,0,0,0,0,0,0,8,13,141,95,94,48,1,0,0,0,0,0,0
1200,0.080605,0,0,0,0,0,0,0,4,12,94,97,127,62,4,0,0,0,0,0,0
1210,0.0987746,0,0,0,0,0,0,0,3,31,46,85,157,70,8,0,0,0,0,0,0
1220,0.107859,0,0,0,0,0,0,0,2,14,39,117,152,70,6,0,0,0,0,0,0
1230,0.0994083,0,0,0,0,0,0,0,6,10,55,103,162,52,12,0,0,0,0,0,0
1240,0.100303,0,0,0,0,0,0,0,6,15,48,113,144,63,11,0,0,0,0,0,0
1250,0.100594,0,0,0,0,0,0,0,0,13,56,139,106,75,11,0,0,0,0,0,0
1260,0.117555,0,0,0,0,0,0,0,0,7,53,126,115,78,21,0,0,0,0,0,0
1270,0.132582,0,0,0,0,0,0,0,0,0,64,94,133,76,29,4,0,0,0,0,0
1280,0.140923,0,0,0,0,0,0,0,0,1,40,108,142,76,26,7,0,0,0,0,0
1290,0.117164,0,0,0,0,0,0,0,0,0,55,123,148,48,25,1,0,0,0,0,0
1300,0.123739,0,0,0,0,0,0,0,0,0,63,108,141,60,23,5,0,0,0,0,0
1310,0.120093,0,0,0,0,0,0,0,0,8,68,118,107,62,33,4,0,0,0,0,0
1320,0.104244,0,0,0,0,0,0,0,0,4,80,155,69,58,25,9,0,0,0,0,0
1330,0.118105,0,0,0,0,0,0,0,0,1,73,137,74,74,30,11,0,0,0,0,0
1340,0.112744,0,0,0,0,0,0,0,0,2,86,127,81,60,30,14,0,0,0,0,0
1350,0.100935,0,0,0,0,0,0,0,0,4,86,141,89,39,26,15,0,0,0,0,0
1360,0.097604,0,0,0,0,0,0,0,0,14,86,153,71,31,17,28,0,0,0,0,0
1370,0.0955717,0,0,0,0,0,0,0,0,8,93,162,65,20,18,33,1,0,0,0,0
1380,0.08337,0,0,0,0,0,0,0,1,18,86,162,69,27,13,22,2,0,0,0,0
1390,0.0780401,0,0,0,0,0,0,0,0,25,85,162,59,46,12,8,3,0,0,0,0
1400,0.0535242,0,0,0,0,0,0,0,0,34,88,176,58,32,10,2,0,0,0,0,0
1410,0.0530043,0,0,0,0,0,0,0,3,41,94,165,31,44,10,12,0,0,0,0,0
1420,0.0449755,0,0,0,0,0,0,0,0,42,113,159,25,45,1,15,0,0,0,0,0
1430,0.0323183,0,0,0,0,0,0,0,0,59,121,138,26,36,8,12,0,0,0,0,0
1440,0.0320012,0,0,0,0,0,0,0,3,42,125,156,33,25,2,12,2,0,0,0,0
1450,0.020614,0,0,0,0,0,0,0,3,57,122,162,23,18,4,5,6,0,0,0,0
1460,0.00550899,0,0,0,0,0,0,0,2,52,135,159,43,9,0,0,0,0,0,0,0
1470,-0.0155132,0,0,0,0,0,0,0,9,75,144,128,29,14,1,0,0,0,0,0,0
1480,-0.0238273,0,0,0,0,0,0,0,17,85,136,109,45,8,0,0,0,0,0,0,0
1490,-0.0293631,0,0,0,0,0,0,0,8,102,122,139,19,10,0,0,0,0,0,0,0
1500,-0.0462102,0,0,0,0,0,0,0,15,122,116,123,16,6,2,0,0,0,0,0,0
1510,-0.0189905,0,0,0,0,0,0,0,21,96,106,134,19,15,9,0,0,0,0,0,0
1520,-0.0208452,0,0,0,0,0,0,0,40,75,91,153,20,3,18,0,0,0,0,0,0
1530,-0.0280324,0,0,0,0,0,0,0,52,88,91,125,8,5,30,1,0,0,0,0,0
1540,0.00411046,0,0,0,0,0,0,4,54,56,77,126,23,13,47,0,0,0,0,0,0
1550,0.0258885,0,0,0,0,0,0,2,37,49,83,137,32,12,48,0,0,0,0,0,0
1560,0.0409877,0,0,0,0,0,0,4,29,47,71,124,61,16,48,0,0,0,0,0,0
1570,0.0322304,0,0,0,0,0,0,0,30,47,88,113,71,16,35,0,0,0,0,0,0
1580,0.0284211,0,0,0,0,0,0,2,31,42,80,116,95,11,23,0,0,0,0,0,0
1590,0.0343748,0,0,0,0,0,0,7,19,39,73,127,112,7,16,0,0,0,0,0,0
1600,0.0510329,0,0,0,0,0,0,1,14,33,66,122,150,0,14,0,0,0,0,0,0
1610,0.0489561,0,0,0,0,0,0,1,16,39,62,134,124,13,11,0,0,0,0,0,0
1620,0.0453473,0,0,0,0,0,0,2,25,36,56,128,128,14,7,4,0,0,0,0,0
1630,0.0408724,0,0,0,0,0,0,8,20,34,68,115,122,24,9,0,0,0,0,0,0
1640,0.0336988,0,0,0,0,0,2,13,17,23,72,152,91,21,9,0,0,0,0,0,0
1650,0.0332254,0,0,0,0,0,2,8,11,33,61,176,88,18,3,0,0,0,0,0,0
1660,0.0377007,0,0,0,0,0,9,17,10,16,43,182,87,24,12,0,0,0,0,0,0
1670,0.0311557,0,0,0,0,0,6,20,11,15,47,194,72,32,3,0,0,0,0,0,0
1680,0.0469332,0,0,0,0,0,1,13,15,10,51,185,85,40,0,0,0,0,0,0,0
1690,0.0365986,0,0,0,0,0,4,12,16,24,68,156,72,46,2,0,0,0,0,0,0
1700,0.0423803,0,0,0,0,0,1,21,15,13,53,166,88,41,2,0,0,0,0,0,0
1710,0.0664958,0,0,0,0,0,0,6,11,0,49,205,96,29,4,0,0,0,0,0,0
1720,0.0702701,0,0,0,0,0,0,2,4,2,68,176,120,28,0,0,0,0,0,0,0
1730,0.0746764,0,0,0,0,0,0,5,4,1,75,147,121,40,7,0,0,0,0,0,0
1740,0.0579762,0,0,0,0,0,0,6,7,6,79,165,108,26,3,0,0,0,0,0,0
1750,0.0525161,0,0,0,0,0,0,2,0,5,86,199,86,22,0,0,0,0,0,0,0
1760,0.0679274,0,0,0,0,0,0,0,0,10,92,161,112,25,0,0,0,0,0,0,0
1770,0.0620458,0,0,0,0,0,0,0,0,23,99,131,116,30,1,0,0,0,0,0,0
1780,0.0745879,0,0,0,0,0,0,0,0,24,84,113,133,43,3,0,0,0,0,0,0
1790,0.095027,0,0,0,0,0,0,0,0,13,59,113,176,39,0,0,0,0,0,0,0
1800,0.102246,0,0,0,0,0,0,0,0,23,64,93,130,88,2,0,0,0,0,0,0
1810,0.103126,0,0,0,0,0,0,0,0,21,57,107,135,72,8,0,0,0,0,0,0
1820,0.0909813,0,0,0,0,0,0,0,0,15,78,117,119,57,14,0,0,0,0,0,0
1830,0.0892782,0,0,0,0,0,0,0,0,22,78,113,112,59,16,0,0,0,0,0,0
1840,0.0896667,0,0,0,0,0,0,0,0,15,91,94,129,67,4,0,0,0,0,0,0
1850,0.0877946,0,0,0,0,0,0,0,1,24,97,88,98,81,11,0,0,0,0,0,0
1860,0.0884908,0,0,0,0,0,0,0,0,10,96,105,113,74,2,0,0,0,0,0,0
1870,0.0908082,0,0,0,0,0,0,0,1,17,88,110,88,87,9,0,0,0,0,0,0
1880,0.104425,0,0,0,0,0,0,0,1,10,82,115,81,91,20,0,0,0,0,0,0
1890,0.118137,0,0,0,0,0,0,0,0,15,75,103,51,128,28,0,0,0,0,0,0
1900,0.112764,0,0,0,0,0,0,0,0,9,76,120,58,107,30,0,0,0,0,0,0
1910,0.131518,0,0,0,0,0,0,0,0,4,58,117,79,112,30,0,0,0,0,0,0
1920,0.155415,0,0,0,0,0,0,0,0,3,57,85,62,147,45,1,0,0,0,0,0
1930,0.154735,0,0,0,0,0,0,0,0,2,45,109,78,105,60,1,0,0,0,0,0
1940,0.1524,0,0,0,0,0,0,0,0,1,39,122,84,102,48,4,0,0,0,0,0
1950,0.164327,0,0,0,0,0,0,0,1,3,49,85,83,105,67,7,0,0,0,0,0
1960,0.158258,0,0,0,0,0,0,0,4,9,37,91,104,83,63,9,0,0,0,0,0
1970,0.168815,0,0,0,0,0,0,0,11,9,25,92,91,77,71,24,0,0,0,0,0
1980,0.15805,0,0,0,0,0,0,0,7,7,25,98,99,106,41,16,1,0,0,0,0
1990,0.148368,0,0,0,0,0,0,0,7,9,32,105,106,76,46,19,0,0,0,0,0
2000,0.147663,0,0,0,0,0,0,0,4,4,46,108,99,61,68,10,0,0,0,0,0
2010,0.167356,0,0,0,0,0,0,0,0,2,48,85,87,107,59,12,0,0,0,0,0
2020,0.157179,0,0,0,0,0,0,0,0,5,50,80,118,79,53,15,0,0,0,0,0
2030,0.162758,0,0,0,0,0,0,0,0,1,40,89,128,76,53,13,0,0,0,0,0
2040,0.146727,0,0,0,0,0,0,0,0,5,29,105,166,44,41,10,0,0,0,0,0
2050,0.145563,0,0,0,0,0,0,0,0,2,33,112,158,35,52,8,0,0,0,0,0
2060,0.141151,0,0,0,0,0,0,0,0,12,23,133,128,47,50,7,0,0,0,0,0
2070,0.14442,0,0,0,0,0,0,0,0,1,23,135,139,52,41,9,0,0,0,0,0
2080,0.140541,0,0,0,0,0,0,0,0,0,23,135,148,55,36,3,0,0,0,0,0
2090,0.124016,0,0,0,0,0,0,0,0,5,26,130,164,55,16,4,0,0,0,0,0
2100,0.097525,0,0,0,0,0,0,0,0,13,34,154,148,39,12,0,0,0,0,0,0
2110,0.101061,0,0,0,0,0,0,0,0,5,41,140,174,39,1,0,0,0,0,0,0
2120,0.103265,0,0,0,0,0,0,0,0,12,30,139,160,58,1,0,0,0,0,0,0
2130,0.109873,0,0,0,0,0,0,0,0,8,33,137,165,41,16,0,0,0,0,0,0
2140,0.0972897,0,0,0,0,0,0,0,0,14,43,143,154,36,10,0,0,0,0,0,0
2150,0.0964638,0,0,0,0,0,0,0,0,9,56,147,137,29,22,0,0,0,0,0,0
2160,0.102706,0,0,0,0,0,0,0,0,5,47,157,142,33,16,0,0,0,0,0,0
2170,0.0837189,0,0,0,0,0,0,0,0,8,75,151,128,27,11,0,0,0,0,0,0
2180,0.095337,0,0,0,0,0,0,0,0,6,53,138,168,27,8,0,0,0,0,0,0
2190,0.115097,0,0,0,0,0,0,0,0,0,37,118,196,48,1,0,0,0,0,0,0
2200,0.129574,0,0,0,0,0,0,0,0,0,25,106,191,78,0,0,0,0,0,0,0
2210,0.132914,0,0,0,0,0,0,0,0,0,12,139,164,83,2,0,0,0,0,0,0
2220,0.145033,0,0,0,0,0,0,0,0,0,6,102,203,86,3,0,0,0,0,0,0
2230,0.150562,0,0,0,0,0,0,0,0,0,5,90,208,93,4,0,0,0,0,0,0
2240,0.156962,0,0,0,0,0,0,0,0,0,5,80,208,98,9,0,0,0,0,0,0
2250,0.157462,0,0,0,0,0,0,0,0,0,7,70,216,89,18,0,0,0,0,0,0
2260,0.162028,0,0,0,0,0,0,0,0,0,12,69,196,97,26,0,0,0,0,0,0
2270,0.141801,0,0,0,0,0,0,0,0,0,37,81,183,76,23,0,0,0,0,0,0
2280,0.155354,0,0,0,0,0,0,0,0,0,37,80,153,89,36,5,0,0,0,0,0
2290,0.134211,0,0,0,0,0,0,0,0,0,21,113,191,56,18,1,0,0,0,0,0
2300,0.137811,0,0,0,0,0,0,0,0,1,18,91,205,70,15,0,0,0,0,0,0
2310,0.145282,0,0,0,0,0,0,0,0,1,10,88,215,68,17,1,0,0,0,0,0
2320,0.14599,0,0,0,0,0,0,0,0,0,8,98,220,54,20,0,0,0,0,0,0
2330,0.158525,0,0,0,0,0,0,0,0,0,5,84,217,69,22,3,0,0,0,0,0
2340,0.151357,0,0,0,0,0,0,0,0,0,4,88,237,49,19,3,0,0,0,0,0
2350,0.153733,0,0,0,0,0,0,0,0,0,15,101,198,58,22,6,0,0,0,0,0
2360,0.167851,0,0,0,0,0,0,0,0,0,24,64,179,98,27,8,0,0,0,0,0
2370,0.163237,0,0,0,0,0,0,0,0,0,23,74,182,89,13,19,0,0,0,0,0
2380,0.164531,0,0,0,0,0,0,0,0,0,15,75,206,71,16,17,0,0,0,0,0
2390,0.156411,0,0,0,0,0,0,0,0,2,26,67,194,91,7,13,0,0,0,0,0
2400,0.148195,0,0,0,0,0,0,0,0,0,22,78,199,91,3,7,0,0,0,0,0
2410,0.143716,0,0,0,0,0,0,0,0,0,30,87,182,89,1,11,0,0,0,0,0
2420,0.145281,0,0,0,0,0,0,0,0,3,38,74,160,110,5,10,0,0,0,0,0
2430,0.140281,0,0,0,0,0,0,0,0,5,65,65,127,118,12,5,3,0,0,0,0
2440,0.130276,0,0,0,0,0,0,0,0,3,78,82,106,102,19,7,3,0,0,0,0
2450,0.13813,0,0,0,0,0,0,0,0,4,83,71,109,77,40,8,8,0,0,0,0
2460,0.109936,0,0,0,0,0,0,0,0,16,107,66,80,89,42,0,0,0,0,0,0
2470,0.109983,0,0,0,0,0,0,0,0,15,81,113,81,59,50,1,0,0,0,0,0
2480,0.101729,0,0,0,0,0,0,0,0,10,84,116,96,60,33,1,0,0,0,0,0
2490,0.11537,0,0,0,0,0,0,0,0,12,50,140,93,62,41,2,0,0,0,0,0
2500,0.127694,0,0,0,0,0,0,0,0,3,52,131,114,54,42,4,0,0,0,0,0
2510,0.141002,0,0,0,0,0,0,0,0,11,42,106,118,69,50,4,0,0,0,0,0
2520,0.133499,0,0,0,0,0,0,0,0,8,48,98,124,88,33,1,0,0,0,0,0
2530,0.131907,0,0,0,0,0,0,0,0,5,66,93,119,69,48,0,0,0,0,0,0
2540,0.128754,0,0,0,0,0,0,0,0,2,63,110,115,60,47,3,0,0,0,0,0
2550,0.128333,0,0,0,0,0,0,0,0,2,68,110,99,75,39,7,0,0,0,0,0
2560,0.123403,0,0,0,0,0,0,0,0,2,63,126,91,81,25,12,0,0,0,0,0
2570,0.13881,0,0,0,0,0,0,0,0,6,50,101,100,116,21,6,0,0,0,0,0
2580,0.170013,0,0,0,0,0,0,0,0,4,34,81,83,157,31,10,0,0,0,0,0
2590,0.167394,0,0,0,0,0,0,0,0,10,35,89,95,120,41,10,0,0,0,0,0
2600,0.170191,0,0,0,0,0,0,0,0,15,34,72,98,128,41,12,0,0,0,0,0
2610,0.133626,0,0,0,0,0,0,0,0,13,62,86,94,115,25,5,0,0,0,0,0
2620,0.114593,0,0,0,0,0,0,0,0,19,65,108,98,87,22,1,0,0,0,0,0
2630,0.126738,0,0,0,0,0,0,0,0,16,54,83,120,109,18,0,0,0,0,0,0
2640,0.140149,0,0,0,0,0,0,0,0,16,45,89,99,110,39,2,0,0,0,0,0
2650,0.0932725,0,0,0,0,0,0,0,6,50,62,71,105,74,32,0,0,0,0,0,0
2660,0.108717,0,0,0,0,0,0,0,9,40,47,94,77,97,31,5,0,0,0,0,0
2670,0.121876,0,0,0,0,0,0,0,6,36,57,75,66,115,35,10,0,0,0,0,0
2680,0.0952857,0,0,0,0,0,0,0,18,27,69,79,76,106,25,0,0,0,0,0,0
2690,0.100672,0,0,0,0,0,0,0,9,19,80,99,64,101,27,1,0,0,0,0,0
2700,0.113739,0,0,0,0,0,0,0,13,10,85,78,72,112,27,3,0,0,0,0,0
2710,0.0992991,0,0,0,0,0,0,1,8,20,92,73,74,112,19,1,0,0,0,0,0
2720,0.116412,0,0,0,0,0,0,0,6,12,93,53,95,126,14,1,0,0,0,0,0
2730,0.104257,0,0,0,0,0,0,0,7,33,76,44,132,86,15,7,0,0,0,0,0
2740,0.107619,0,0,0,0,0,0,1,6,26,88,51,94,108,22,4,0,0,0,0,0
2750,0.10622,0,0,0,0,0,0,0,4,31,97,53,84,84,39,8,0,0,0,0,0
2760,0.103205,0,0,0,0,0,0,0,13,22,80,91,83,64,27,20,0,0,0,0,0
2770,0.0949472,0,0,0,0,0,0,0,14,25,78,66,112,79,23,3,0,0,0,0,0
2780,0.0926466,0,0,0,0,0,0,0,9,20,78,94,104,72,23,0,0,0,0,0,0
2790,0.115498,0,0,0,0,0,0,0,4,14,61,91,134,67,29,0,0,0,0,0,0
2800,0.0949724,0,0,0,0,0,0,0,7,15,96,87,106,63,25,1,0,0,0,0,0
2810,0.0926643,0,0,0,0,0,0,0,14,18,81,89,98,69,31,0,0,0,0,0,0
2820,0.095098,0,0,0,0,0,0,0,8,16,91,88,93,70,34,0,0,0,0,0,0
