update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
760,-0.0791704,0,0,0,0,2,16,35,71,40,109,62,20,35,10,0,0,0,0,0,0
770,-0.0497315,0,0,0,0,1,8,42,55,32,96,84,32,41,9,0,0,0,0,0,0
780,-0.0898,0,0,0,0,1,3,82,71,38,70,50,35,39,11,0,0,0,0,0,0
790,-0.0833289,0,0,0,0,0,7,73,71,32,65,54,55,36,7,0,0,0,0,0,0
800,-0.0850642,0,0,0,0,0,6,81,85,23,53,46,56,31,19,0,0,0,0,0,0
810,-0.088928,0,0,0,0,0,13,93,53,19,54,78,54,27,9,0,0,0,0,0,0
820,-0.096484,0,0,0,0,2,16,66,58,29,82,83,47,15,2,0,0,0,0,0,0
830,-0.0841448,0,0,0,0,0,16,61,43,32,85,108,45,9,1,0,0,0,0,0,0
840,-0.0557576,0,0,0,0,0,11,34,57,42,65,104,79,6,2,0,0,0,0,0,0
850,-0.0671095,0,0,0,0,0,20,30,55,51,85,80,68,9,2,0,0,0,0,0,0
860,-0.0425083,0,0,0,0,0,11,30,49,40,82,87,90,11,0,0,0,0,0,0,0
870,-0.0708899,0,0,0,0,0,7,37,74,51,66,90,60,15,0,0,0,0,0,0,0
880,-0.0718037,0,0,0,0,0,3,24,86,63,80,74,57,13,0,0,0,0,0,0,0
890,-0.102764,0,0,0,0,0,4,39,103,71,50,72,59,2,0,0,0,0,0,0,0
900,-0.12755,0,0,0,0,0,3,43,118,95,43,56,35,7,0,0,0,0,0,0,0
910,-0.105975,0,0,0,0,0,5,59,83,76,39,78,50,10,0,0,0,0,0,0,0
920,-0.110419,0,0,0,0,0,8,60,93,62,38,69,65,5,0,0,0,0,0,0,0
930,-0.0865843,0,0,0,0,0,12,54,88,43,29,82,76,15,1,0,0,0,0,0,0
940,-0.0792115,0,0,0,0,0,10,53,71,47,43,86,83,7,0,0,0,0,0,0,0
950,-0.0723916,0,0,0,0,0,17,27,74,48,50,117,67,0,0,0,0,0,0,0,0
960,-0.0930998,0,0,0,0,0,23,31,73,66,61,86,60,0,0,0,0,0,0,0,0
970,-0.0615012,0,0,0,0,1,11,23,75,54,57,96,79,4,0,0,0,0,0,0,0
980,-0.0401724,0,0,0,0,0,13,31,59,36,43,121,87,10,0,0,0,0,0,0,0
990,-0.030407,0,0,0,0,0,7,23,79,40,14,109,115,13,0,0,0,0,0,0,0
1000,-0.0279583,0,0,0,0,0,23,27,69,20,18,84,136,21,2,0,0,0,0,0,0
1010,-0.0418421,0,0,0,0,0,28,45,73,13,10,64,140,24,3,0,0,0,0,0,0
1020,-0.0165402,0,0,0,0,1,13,42,46,43,7,81,139,27,1,0,0,0,0,0,0
1030,-0.046411,0,0,0,0,0,14,40,78,37,9,89,114,15,4,0,0,0,0,0,0
1040,-0.072454,0,0,0,0,0,11,67,72,44,8,75,104,9,10,0,0,0,0,0,0
1050,-0.0859905,0,0,0,0,1,12,59,100,31,11,84,78,15,9,0,0,0,0,0,0
1060,-0.0999906,0,0,0,0,6,10,49,107,47,13,91,58,14,5,0,0,0,0,0,0
1070,-0.106429,0,0,0,0,0,9,54,115,44,23,71,70,8,6,0,0,0,0,0,0
1080,-0.151214,0,0,0,0,0,23,64,129,42,15,60,61,4,2,0,0,0,0,0,0
1090,-0.161747,0,0,0,0,1,23,90,117,35,10,49,69,6,0,0,0,0,0,0,0
1100,-0.178942,0,0,0,0,0,25,97,125,27,22,50,49,5,0,0,0,0,0,0,0
1110,-0.180434,0,0,0,0,0,31,103,112,33,13,49,52,7,0,0,0,0,0,0,0
1120,-0.164985,0,0,0,0,3,40,82,103,33,9,64,50,16,0,0,0,0,0,0,0
1130,-0.17078,0,0,0,0,6,36,99,89,41,2,55,62,10,0,0,0,0,0,0,0
1140,-0.168634,0,0,0,0,0,45,101,70,54,4,51,62,13,0,0,0,0,0,0,0
1150,-0.180331,0,0,0,0,1,47,97,87,45,1,51,63,5,3,0,0,0,0,0,0
1160,-0.204139,0,0,0,0,0,68,102,98,21,5,47,54,5,0,0,0,0,0,0,0
1170,-0.187547,0,0,0,0,0,83,76,87,36,0,41,67,10,0,0,0,0,0,0,0
1180,-0.241928,0,0,0,0,0,89,101,79,63,1,34,28,5,0,0,0,0,0,0,0
1190,-0.224755,0,0,0,0,1,94,83,81,59,3,24,39,16,0,0,0,0,0,0,0
1200,-0.238701,0,0,0,0,1,78,94,98,62,6,19,32,10,0,0,0,0,0,0,0
1210,-0.243198,0,0,0,0,0,91,89,92,59,13,31,11,14,0,0,0,0,0,0,0
1220,-0.266353,0,0,0,0,3,87,96,88,79,21,16,4,6,0,0,0,0,0,0,0
1230,-0.266227,0,0,0,0,2,66,120,100,76,7,14,6,9,0,0,0,0,0,0,0
1240,-0.265926,0,0,0,0,1,41,138,113,77,9,17,4,0,0,0,0,0,0,0,0
1250,-0.273872,0,0,0,0,3,43,155,99,70,6,22,2,0,0,0,0,0,0,0,0
1260,-0.277846,0,0,0,0,2,53,132,122,68,13,10,0,0,0,0,0,0,0,0,0
1270,-0.276031,0,0,0,0,1,53,136,112,67,16,15,0,0,0,0,0,0,0,0,0
1280,-0.293812,0,0,0,0,5,48,169,113,40,13,12,0,0,0,0,0,0,0,0,0
1290,-0.289174,0,0,0,0,1,58,131,131,56,21,2,0,0,0,0,0,0,0,0,0
1300,-0.296229,0,0,0,0,0,90,114,113,60,23,0,0,0,0,0,0,0,0,0,0
1310,-0.311973,0,0,0,0,4,101,127,97,61,10,0,0,0,0,0,0,0,0,0,0
1320,-0.322834,0,0,0,0,4,107,140,88,54,7,0,0,0,0,0,0,0,0,0,0
1330,-0.321683,0,0,0,0,9,96,142,91,48,14,0,0,0,0,0,0,0,0,0,0
1340,-0.320415,0,0,0,0,3,87,156,96,57,1,0,0,0,0,0,0,0,0,0,0
1350,-0.331211,0,0,0,0,3,92,160,115,23,7,0,0,0,0,0,0,0,0,0,0
1360,-0.327485,0,0,0,0,2,87,170,112,17,12,0,0,0,0,0,0,0,0,0,0
1370,-0.327768,0,0,0,0,3,81,174,113,20,9,0,0,0,0,0,0,0,0,0,0
1380,-0.327691,0,0,0,0,5,81,183,98,23,8,2,0,0,0,0,0,0,0,0,0
1390,-0.337704,0,0,0,0,1,90,191,95,19,4,0,0,0,0,0,0,0,0,0,0
1400,-0.321023,0,0,0,0,4,67,179,115,29,3,3,0,0,0,0,0,0,0,0,0
1410,-0.316544,0,0,0,0,4,83,145,126,30,10,2,0,0,0,0,0,0,0,0,0
1420,-0.29276,0,0,0,0,4,47,135,155,42,13,4,0,0,0,0,0,0,0,0,0
1430,-0.303262,0,0,0,0,2,40,164,157,33,3,1,0,0,0,0,0,0,0,0,0
1440,-0.305771,0,0,0,0,5,59,139,165,26,5,1,0,0,0,0,0,0,0,0,0
1450,-0.301526,0,0,0,0,4,44,148,177,18,8,1,0,0,0,0,0,0,0,0,0
1460,-0.299897,0,0,0,0,0,47,150,178,18,5,2,0,0,0,0,0,0,0,0,0
1470,-0.297828,0,0,0,0,0,55,139,171,32,0,3,0,0,0,0,0,0,0,0,0
1480,-0.288603,0,0,0,0,0,56,117,167,55,0,5,0,0,0,0,0,0,0,0,0
1490,-0.291269,0,0,0,0,0,36,152,159,50,0,3,0,0,0,0,0,0,0,0,0
1500,-0.293932,0,0,0,0,0,27,170,147,56,0,0,0,0,0,0,0,0,0,0,0
1510,-0.29119,0,0,0,0,0,46,137,155,61,1,0,0,0,0,0,0,0,0,0,0
1520,-0.301729,0,0,0,0,0,86,120,121,70,3,0,0,0,0,0,0,0,0,0,0
1530,-0.298587,0,0,0,0,2,73,122,124,75,4,0,0,0,0,0,0,0,0,0,0
1540,-0.276374,0,0,0,0,1,52,103,138,97,9,0,0,0,0,0,0,0,0,0,0
1550,-0.301557,0,0,0,0,2,94,109,109,85,1,0,0,0,0,0,0,0,0,0,0
1560,-0.285136,0,0,0,0,2,79,87,125,105,2,0,0,0,0,0,0,0,0,0,0
1570,-0.274648,0,0,0,0,1,63,85,140,105,6,0,0,0,0,0,0,0,0,0,0
1580,-0.268069,0,0,0,0,0,62,92,108,119,19,0,0,0,0,0,0,0,0,0,0
1590,-0.255842,0,0,0,0,1,45,99,111,130,12,2,0,0,0,0,0,0,0,0,0
1600,-0.285089,0,0,0,0,1,64,115,117,97,6,0,0,0,0,0,0,0,0,0,0
1610,-0.284594,0,0,0,0,1,73,105,116,96,6,3,0,0,0,0,0,0,0,0,0
1620,-0.267609,0,0,0,0,0,60,98,109,123,9,1,0,0,0,0,0,0,0,0,0
1630,-0.275615,0,0,0,0,1,54,113,135,88,9,0,0,0,0,0,0,0,0,0,0
1640,-0.281774,0,0,0,0,0,68,119,97,100,16,0,0,0,0,0,0,0,0,0,0
1650,-0.288033,0,0,0,0,1,76,122,86,99,15,1,0,0,0,0,0,0,0,0,0
1660,-0.263077,0,0,0,0,0,62,112,76,116,27,7,0,0,0,0,0,0,0,0,0
1670,-0.251184,0,0,0,0,0,57,105,64,132,38,4,0,0,0,0,0,0,0,0,0
1680,-0.241272,0,0,0,0,0,52,104,78,96,61,9,0,0,0,0,0,0,0,0,0
1690,-0.245247,0,0,0,0,1,72,86,67,98,69,7,0,0,0,0,0,0,0,0,0
1700,-0.244723,0,0,0,0,3,59,89,82,98,51,18,0,0,0,0,0,0,0,0,0
1710,-0.226269,0,0,0,0,3,40,79,96,117,55,10,0,0,0,0,0,0,0,0,0
1720,-0.219729,0,0,0,0,1,55,50,105,118,57,14,0,0,0,0,0,0,0,0,0
1730,-0.206664,0,0,0,0,2,24,45,138,124,54,10,3,0,0,0,0,0,0,0,0
1740,-0.219204,0,0,0,0,2,35,59,124,99,77,4,0,0,0,0,0,0,0,0,0
1750,-0.207048,0,0,0,0,0,42,42,123,98,91,4,0,0,0,0,0,0,0,0,0
1760,-0.217761,0,0,0,0,1,40,54,122,102,77,4,0,0,0,0,0,0,0,0,0
1770,-0.205706,0,0,0,0,4,29,56,103,114,88,6,0,0,0,0,0,0,0,0,0
1780,-0.205363,0,0,0,0,2,33,37,114,134,75,5,0,0,0,0,0,0,0,0,0
1790,-0.181745,0,0,0,0,4,16,36,102,132,103,7,0,0,0,0,0,0,0,0,0
1800,-0.190541,0,0,0,0,2,14,42,118,138,76,10,0,0,0,0,0,0,0,0,0
1810,-0.194376,0,0,0,0,0,24,47,117,132,65,11,4,0,0,0,0,0,0,0,0
1820,-0.209381,0,0,0,0,0,27,67,122,100,66,16,2,0,0,0,0,0,0,0,0
1830,-0.215723,0,0,0,0,0,31,78,122,79,68,19,3,0,0,0,0,0,0,0,0
1840,-0.232963,0,0,0,0,0,32,114,112,64,61,17,0,0,0,0,0,0,0,0,0
1850,-0.237513,0,0,0,0,0,28,98,158,54,41,21,0,0,0,0,0,0,0,0,0
1860,-0.229712,0,0,0,0,0,20,107,152,61,34,26,0,0,0,0,0,0,0,0,0
1870,-0.236929,0,0,0,0,0,29,94,160,62,25,30,0,0,0,0,0,0,0,0,0
1880,-0.223343,0,0,0,0,0,26,88,149,64,33,38,2,0,0,0,0,0,0,0,0
1890,-0.242272,0,0,0,0,0,50,78,144,79,19,28,2,0,0,0,0,0,0,0,0
1900,-0.239322,0,0,0,0,0,47,82,144,71,34,18,4,0,0,0,0,0,0,0,0
1910,-0.25226,0,0,0,0,0,57,81,145,62,41,11,3,0,0,0,0,0,0,0,0
1920,-0.27053,0,0,0,0,0,68,112,108,77,18,12,5,0,0,0,0,0,0,0,0
1930,-0.266636,0,0,0,0,0,75,103,104,80,28,2,8,0,0,0,0,0,0,0,0
1940,-0.270143,0,0,0,0,0,86,86,100,92,27,4,4,1,0,0,0,0,0,0,0
1950,-0.25516,0,0,0,0,1,69,107,94,72,30,19,8,0,0,0,0,0,0,0,0
1960,-0.264711,0,0,0,0,1,56,120,115,58,37,9,3,1,0,0,0,0,0,0,0
1970,-0.27202,0,0,0,0,1,48,120,132,67,23,9,0,0,0,0,0,0,0,0,0
1980,-0.25941,0,0,0,0,2,47,109,121,79,33,8,1,0,0,0,0,0,0,0,0
1990,-0.261289,0,0,0,0,1,34,108,160,55,26,16,0,0,0,0,0,0,0,0,0
2000,-0.238772,0,0,0,0,0,18,109,156,69,19,29,0,0,0,0,0,0,0,0,0
2010,-0.203352,0,0,0,0,0,21,83,118,87,55,32,4,0,0,0,0,0,0,0,0
2020,-0.198297,0,0,0,0,0,29,91,123,51,38,47,21,0,0,0,0,0,0,0,0
2030,-0.164256,0,0,0,0,1,25,78,94,53,52,70,27,0,0,0,0,0,0,0,0
2040,-0.137665,0,0,0,0,0,24,74,77,42,71,72,40,0,0,0,0,0,0,0,0
2050,-0.118508,0,0,0,0,0,20,66,76,39,58,90,51,0,0,0,0,0,0,0,0
2060,-0.110991,0,0,0,0,0,5,79,67,38,86,72,51,2,0,0,0,0,0,0,0
2070,-0.0902134,0,0,0,0,0,4,48,81,51,66,73,73,4,0,0,0,0,0,0,0
2080,-0.0981898,0,0,0,0,0,9,33,102,53,76,50,64,13,0,0,0,0,0,0,0
2090,-0.110804,0,0,0,0,0,11,48,105,28,89,44,73,2,0,0,0,0,0,0,0
2100,-0.119081,0,0,0,0,0,9,54,114,30,93,27,64,9,0,0,0,0,0,0,0
2110,-0.113242,0,0,0,0,0,28,32,94,30,105,54,57,0,0,0,0,0,0,0,0
2120,-0.104002,0,0,0,0,0,27,35,72,63,68,73,60,2,0,0,0,0,0,0,0
2130,-0.0955744,0,0,0,0,0,14,31,77,76,76,61,63,2,0,0,0,0,0,0,0
2140,-0.103735,0,0,0,0,0,23,25,76,69,89,66,46,6,0,0,0,0,0,0,0
2150,-0.0829076,0,0,0,0,2,16,25,66,60,94,66,65,6,0,0,0,0,0,0,0
2160,-0.0727973,0,0,0,0,1,10,36,80,35,73,85,75,5,0,0,0,0,0,0,0
2170,-0.087882,0,0,0,0,0,15,43,83,48,53,89,56,13,0,0,0,0,0,0,0
2180,-0.0962067,0,0,0,0,0,5,53,112,28,53,86,39,24,0,0,0,0,0,0,0
2190,-0.0951008,0,0,0,0,0,2,63,84,48,71,62,40,29,1,0,0,0,0,0,0
2200,-0.0866119,0,0,0,0,0,4,64,87,31,48,89,54,19,4,0,0,0,0,0,0
2210,-0.114378,0,0,0,0,0,3,69,106,35,56,64,45,22,0,0,0,0,0,0,0
2220,-0.122148,0,0,0,0,0,9,73,96,42,56,56,59,9,0,0,0,0,0,0,0
2230,-0.119031,0,0,0,0,0,13,44,115,66,47,49,59,7,0,0,0,0,0,0,0
2240,-0.134288,0,0,0,0,1,18,37,106,87,51,54,39,7,0,0,0,0,0,0,0
2250,-0.121536,0,0,0,0,0,16,32,79,112,47,67,46,1,0,0,0,0,0,0,0
2260,-0.0917029,0,0,0,0,0,10,20,74,98,75,67,54,2,0,0,0,0,0,0,0
2270,-0.0806523,0,0,0,0,0,3,29,42,120,91,47,65,3,0,0,0,0,0,0,0
2280,-0.0829963,0,0,0,0,0,3,22,58,124,73,52,64,4,0,0,0,0,0,0,0
2290,-0.088545,0,0,0,0,0,8,28,79,107,46,53,69,10,0,0,0,0,0,0,0
2300,-0.089606,0,0,0,0,0,9,19,88,100,71,40,71,2,0,0,0,0,0,0,0
2310,-0.100497,0,0,0,0,0,13,29,89,81,67,51,65,5,0,0,0,0,0,0,0
2320,-0.103271,0,0,0,0,0,32,19,58,104,68,49,66,4,0,0,0,0,0,0,0
2330,-0.130041,0,0,0,0,0,44,20,64,110,65,47,39,11,0,0,0,0,0,0,0
2340,-0.139677,0,0,0,0,0,31,36,77,112,65,34,43,2,0,0,0,0,0,0,0
2350,-0.163319,0,0,0,0,6,24,58,86,101,55,35,34,1,0,0,0,0,0,0,0
2360,-0.15324,0,0,0,0,3,12,63,103,92,42,42,31,12,0,0,0,0,0,0,0
2370,-0.167816,0,0,0,0,4,27,69,79,107,40,24,40,10,0,0,0,0,0,0,0
2380,-0.162293,0,0,0,0,3,16,68,89,106,53,28,27,10,0,0,0,0,0,0,0
2390,-0.168919,0,0,0,0,0,10,81,68,128,77,13,16,7,0,0,0,0,0,0,0
2400,-0.17016,0,0,0,0,0,6,71,79,143,66,18,8,9,0,0,0,0,0,0,0
2410,-0.195124,0,0,0,0,0,19,77,97,100,85,12,9,1,0,0,0,0,0,0,0
2420,-0.19519,0,0,0,0,0,6,77,125,89,86,8,8,1,0,0,0,0,0,0,0
2430,-0.193812,0,0,0,0,0,10,77,115,98,80,13,2,5,0,0,0,0,0,0,0
2440,-0.21069,0,0,0,0,0,22,90,122,78,61,25,2,0,0,0,0,0,0,0,0
2450,-0.20342,0,0,0,0,0,27,82,108,69,80,32,2,0,0,0,0,0,0,0,0
2460,-0.225049,0,0,0,0,0,34,87,140,50,60,29,0,0,0,0,0,0,0,0,0
2470,-0.225309,0,0,0,0,0,37,80,123,83,59,18,0,0,0,0,0,0,0,0,0
2480,-0.236621,0,0,0,0,0,48,82,114,99,42,13,2,0,0,0,0,0,0,0,0
2490,-0.22361,0,0,0,0,1,40,69,97,143,42,8,0,0,0,0,0,0,0,0,0
2500,-0.229404,0,0,0,0,0,55,78,79,121,55,12,0,0,0,0,0,0,0,0,0
2510,-0.243412,0,0,0,0,1,51,98,83,117,41,8,1,0,0,0,0,0,0,0,0
2520,-0.26614,0,0,0,0,0,63,101,91,121,24,0,0,0,0,0,0,0,0,0,0
2530,-0.259474,0,0,0,0,1,76,95,73,118,32,5,0,0,0,0,0,0,0,0,0
2540,-0.255137,0,0,0,0,3,62,91,78,132,31,3,0,0,0,0,0,0,0,0,0
2550,-0.239146,0,0,0,0,1,53,71,109,126,30,10,0,0,0,0,0,0,0,0,0
2560,-0.223775,0,0,0,0,1,56,56,111,107,36,32,1,0,0,0,0,0,0,0,0
2570,-0.218999,0,0,0,0,2,47,66,98,109,50,28,0,0,0,0,0,0,0,0,0
2580,-0.212978,0,0,0,0,1,49,47,124,89,57,33,0,0,0,0,0,0,0,0,0
2590,-0.203298,0,0,0,0,3,39,60,100,91,66,41,0,0,0,0,0,0,0,0,0
2600,-0.197372,0,0,0,0,0,61,36,106,83,65,49,0,0,0,0,0,0,0,0,0
2610,-0.177154,0,0,0,0,6,39,49,94,67,81,49,15,0,0,0,0,0,0,0,0
2620,-0.206769,0,0,0,0,3,36,64,134,61,69,32,1,0,0,0,0,0,0,0,0
2630,-0.208706,0,0,0,0,3,43,77,108,61,73,24,11,0,0,0,0,0,0,0,0
2640,-0.200066,0,0,0,0,2,33,87,99,69,66,33,11,0,0,0,0,0,0,0,0
2650,-0.209696,0,0,0,0,0,46,90,106,41,80,26,11,0,0,0,0,0,0,0,0
2660,-0.223624,0,0,0,0,0,56,78,108,61,71,19,7,0,0,0,0,0,0,0,0
2670,-0.207368,0,0,0,0,0,34,87,96,70,84,26,3,0,0,0,0,0,0,0,0
2680,-0.191414,0,0,0,0,0,20,89,88,68,106,26,3,0,0,0,0,0,0,0,0
2690,-0.170251,0,0,0,0,1,26,45,92,79,121,35,1,0,0,0,0,0,0,0,0
2700,-0.160283,0,0,0,0,0,8,55,102,75,123,34,3,0,0,0,0,0,0,0,0
2710,-0.190163,0,0,0,0,0,12,73,107,101,85,18,4,0,0,0,0,0,0,0,0
2720,-0.202899,0,0,0,0,0,14,77,130,78,83,16,2,0,0,0,0,0,0,0,0
2730,-0.213262,0,0,0,0,0,23,84,128,77,56,32,0,0,0,0,0,0,0,0,0
2740,-0.209743,0,0,0,0,0,14,76,148,78,72,12,0,0,0,0,0,0,0,0,0
2750,-0.211468,0,0,0,0,0,14,70,171,69,42,34,0,0,0,0,0,0,0,0,0
2760,-0.222407,0,0,0,0,0,22,82,154,64,64,14,0,0,0,0,0,0,0,0,0
2770,-0.239414,0,0,0,0,6,39,100,121,55,61,18,0,0,0,0,0,0,0,0,0
2780,-0.194299,0,0,0,0,0,37,84,84,53,106,31,5,0,0,0,0,0,0,0,0
