update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18810,0.0687362,0,0,0,0,0,3,16,3,62,56,65,85,74,35,1,0,0,0,0,0
18820,0.0906771,0,0,0,0,0,3,16,5,45,64,43,97,77,44,6,0,0,0,0,0
18830,0.0966125,0,0,0,0,0,0,13,17,44,52,27,119,80,41,7,0,0,0,0,0
18840,0.0964571,0,0,0,0,0,0,15,34,41,38,22,93,97,59,1,0,0,0,0,0
18850,0.0958806,0,0,0,0,0,0,13,23,52,41,37,92,83,51,8,0,0,0,0,0
18860,0.0742884,0,0,0,0,0,0,2,36,62,47,47,72,91,42,1,0,0,0,0,0
18870,0.0593026,0,0,0,0,0,0,7,40,55,48,54,89,69,37,1,0,0,0,0,0
18880,0.0660132,0,0,0,0,0,0,8,33,53,48,53,114,48,43,0,0,0,0,0,0
18890,0.0851016,0,0,0,0,0,0,8,31,45,47,50,107,61,50,1,0,0,0,0,0
18900,0.0663912,0,0,0,0,0,0,7,42,52,46,53,99,46,53,2,0,0,0,0,0
18910,0.0356173,0,0,0,0,0,0,10,52,60,67,29,91,47,36,8,0,0,0,0,0
18920,-0.00453106,0,0,0,0,0,0,9,87,61,65,30,75,37,27,9,0,0,0,0,0
18930,-0.00722781,0,0,0,0,0,0,17,74,71,61,30,66,45,24,12,0,0,0,0,0
18940,-0.00763708,0,0,0,0,0,0,18,65,73,70,42,47,52,19,14,0,0,0,0,0
18950,-0.00128997,0,0,0,0,0,0,12,71,80,37,66,65,34,21,14,0,0,0,0,0
18960,-0.0102361,0,0,0,0,0,0,26,57,87,37,49,87,29,14,14,0,0,0,0,0
18970,-0.000583967,0,0,0,0,0,1,30,53,65,58,44,84,34,13,18,0,0,0,0,0
18980,0.0316176,0,0,0,0,0,0,23,47,69,43,59,76,35,16,32,0,0,0,0,0
18990,0.0331561,0,0,0,0,0,0,36,53,65,39,39,61,36,27,38,6,0,0,0,0
19000,-0.0513888,0,0,0,0,0,8,66,53,85,36,29,58,16,25,22,2,0,0,0,0
19010,-0.0796257,0,0,0,0,0,9,70,53,94,48,35,42,9,23,14,3,0,0,0,0
19020,-0.119272,0,0,0,0,0,13,71,69,85,54,40,39,15,10,4,0,0,0,0,0
19030,-0.075798,0,0,0,0,0,17,82,39,63,58,35,43,29,25,9,0,0,0,0,0
19040,-0.113222,0,0,0,0,0,20,99,43,68,52,23,59,24,11,1,0,0,0,0,0
19050,-0.0890679,0,0,0,0,0,13,92,49,47,58,35,48,48,5,5,0,0,0,0,0
19060,-0.113281,0,0,0,0,0,17,101,43,38,84,45,34,30,0,8,0,0,0,0,0
19070,-0.105591,0,0,0,0,0,17,116,26,42,67,36,54,34,6,2,0,0,0,0,0
19080,-0.0949655,0,0,0,0,0,24,88,50,29,65,39,58,38,5,4,0,0,0,0,0
19090,-0.12468,0,0,0,0,0,30,114,41,37,43,45,55,25,10,0,0,0,0,0,0
19100,-0.13226,0,0,0,0,0,24,124,49,42,34,46,38,26,17,0,0,0,0,0,0
19110,-0.153516,0,0,0,0,0,29,118,69,48,15,46,45,25,5,0,0,0,0,0,0
19120,-0.1492,0,0,0,0,1,22,138,51,46,14,54,38,27,9,0,0,0,0,0,0
19130,-0.147288,0,0,0,0,0,36,127,43,41,21,55,46,16,15,0,0,0,0,0,0
19140,-0.174422,0,0,0,0,3,56,141,41,20,22,53,22,15,26,1,0,0,0,0,0
19150,-0.177079,0,0,0,0,0,57,155,43,11,18,50,19,11,36,0,0,0,0,0,0
19160,-0.153061,0,0,0,0,0,49,127,59,17,23,56,15,7,40,7,0,0,0,0,0
19170,-0.137046,0,0,0,0,2,55,112,63,17,27,37,7,19,51,10,0,0,0,0,0
19180,-0.147414,0,0,0,0,0,57,122,59,26,25,22,5,38,39,7,0,0,0,0,0
19190,-0.125438,0,0,0,0,2,75,74,45,39,36,38,10,30,49,2,0,0,0,0,0
19200,-0.109432,0,0,0,0,4,61,60,46,53,48,32,15,47,25,9,0,0,0,0,0
19210,-0.116045,0,0,0,0,3,57,38,62,68,63,27,16,44,19,3,0,0,0,0,0
19220,-0.0812354,0,0,0,0,1,49,30,53,66,68,35,19,57,22,0,0,0,0,0,0
19230,-0.0683049,0,0,0,0,1,32,50,45,66,47,43,38,66,12,0,0,0,0,0,0
19240,-0.0227203,0,0,0,0,0,23,53,35,41,55,44,49,74,26,0,0,0,0,0,0
19250,-0.0211281,0,0,0,0,1,20,49,23,42,78,51,56,54,26,0,0,0,0,0,0
19260,0.0184232,0,0,0,0,2,24,38,22,14,54,87,52,78,27,2,0,0,0,0,0
19270,0.0773621,0,0,0,0,0,9,23,19,8,45,96,61,106,33,0,0,0,0,0,0
19280,0.0839554,0,0,0,0,0,11,31,13,7,38,86,59,126,27,2,0,0,0,0,0
19290,0.0699296,0,0,0,0,0,10,36,18,18,36,72,45,137,27,1,0,0,0,0,0
19300,0.0770312,0,0,0,0,0,9,37,13,26,28,81,41,125,37,3,0,0,0,0,0
19310,0.0601051,0,0,0,0,0,10,38,29,25,30,56,70,102,29,11,0,0,0,0,0
19320,0.0726545,0,0,0,0,0,11,24,15,26,58,56,71,96,34,9,0,0,0,0,0
19330,0.0706062,0,0,0,0,0,11,25,7,43,51,50,81,93,28,11,0,0,0,0,0
19340,0.0399298,0,0,0,0,0,14,35,18,54,42,37,70,94,25,11,0,0,0,0,0
19350,0.0297088,0,0,0,0,2,21,45,15,44,17,34,98,99,17,8,0,0,0,0,0
19360,0.0334263,0,0,0,0,1,25,36,6,41,30,46,101,97,13,4,0,0,0,0,0
19370,0.0114632,0,0,0,0,2,35,21,8,62,46,37,77,97,15,0,0,0,0,0,0
19380,0.0189477,0,0,0,0,2,16,20,10,80,52,43,70,89,18,0,0,0,0,0,0
19390,0.0290123,0,0,0,0,0,16,16,10,87,57,50,53,68,43,0,0,0,0,0,0
19400,0.0222523,0,0,0,0,0,8,16,12,110,40,66,43,62,43,0,0,0,0,0,0
19410,0.0195835,0,0,0,0,0,2,26,29,99,31,56,41,73,42,1,0,0,0,0,0
19420,0.0647527,0,0,0,0,0,1,12,33,68,39,78,36,55,70,8,0,0,0,0,0
19430,0.0600434,0,0,0,0,0,3,9,26,35,58,134,20,65,45,5,0,0,0,0,0
19440,0.0585707,0,0,0,0,0,1,13,36,40,57,97,36,62,54,4,0,0,0,0,0
19450,0.0795715,0,0,0,0,0,2,9,24,33,70,96,49,60,45,12,0,0,0,0,0
19460,0.0677889,0,0,0,0,0,0,6,19,68,59,89,49,58,40,12,0,0,0,0,0
19470,0.0871333,0,0,0,0,0,0,4,28,64,46,68,51,58,76,5,0,0,0,0,0
19480,0.0883986,0,0,0,0,0,0,0,21,67,59,64,58,47,77,7,0,0,0,0,0
19490,0.0910081,0,0,0,0,0,0,0,14,84,61,59,38,53,76,15,0,0,0,0,0
19500,0.0815288,0,0,0,0,0,0,0,17,102,48,58,30,58,60,27,0,0,0,0,0
19510,0.0681851,0,0,0,0,0,0,0,13,100,56,77,30,53,55,16,0,0,0,0,0
19520,0.0926741,0,0,0,0,0,0,0,21,59,49,91,44,70,42,24,0,0,0,0,0
19530,0.110892,0,0,0,0,0,0,6,27,42,41,74,74,55,49,32,0,0,0,0,0
19540,0.0907406,0,0,0,0,0,0,10,30,36,15,113,85,56,30,24,1,0,0,0,0
19550,0.129434,0,0,0,0,0,0,10,19,18,25,89,92,80,38,29,0,0,0,0,0
19560,0.0955942,0,0,0,0,0,0,7,27,34,35,96,61,99,29,12,0,0,0,0,0
19570,0.11924,0,0,0,0,0,0,5,24,22,35,84,59,131,36,4,0,0,0,0,0
19580,0.100996,0,0,0,0,0,0,14,14,36,49,63,65,124,27,8,0,0,0,0,0
19590,0.110665,0,0,0,0,0,0,4,16,42,33,73,74,125,27,6,0,0,0,0,0
19600,0.103211,0,0,0,0,0,0,5,27,37,24,82,73,120,29,3,0,0,0,0,0
19610,0.0795223,0,0,0,0,0,0,17,31,50,35,64,36,118,49,0,0,0,0,0,0
19620,0.0972888,0,0,0,0,0,0,14,41,26,33,67,43,122,54,0,0,0,0,0,0
19630,0.128086,0,0,0,0,0,0,8,34,27,31,68,35,91,106,0,0,0,0,0,0
19640,0.132656,0,0,0,0,0,0,3,27,29,46,66,36,104,83,6,0,0,0,0,0
19650,0.177262,0,0,0,0,0,0,2,17,10,37,57,50,123,89,15,0,0,0,0,0
19660,0.127321,0,0,0,0,0,0,0,38,21,41,63,51,116,63,7,0,0,0,0,0
19670,0.14803,0,0,0,0,0,0,3,35,24,21,45,57,126,82,7,0,0,0,0,0
19680,0.148438,0,0,0,0,0,0,7,42,21,16,43,59,92,112,8,0,0,0,0,0
19690,0.150279,0,0,0,0,0,0,12,14,29,34,64,42,98,95,12,0,0,0,0,0
19700,0.14086,0,0,0,0,0,0,8,19,29,41,70,21,109,87,16,0,0,0,0,0
19710,0.112176,0,0,0,0,0,0,7,13,43,67,67,31,77,86,9,0,0,0,0,0
19720,0.136434,0,0,0,0,0,0,6,11,28,64,70,41,57,118,5,0,0,0,0,0
19730,0.154701,0,0,0,0,0,0,2,16,25,54,71,43,60,108,21,0,0,0,0,0
19740,0.156675,0,0,0,0,0,0,0,16,24,46,91,41,60,90,32,0,0,0,0,0
19750,0.174417,0,0,0,0,0,0,3,13,12,46,87,30,70,104,34,1,0,0,0,0
19760,0.179733,0,0,0,0,0,0,4,12,12,38,79,42,75,120,17,1,0,0,0,0
19770,0.181632,0,0,0,0,0,0,7,8,10,33,85,38,77,124,18,0,0,0,0,0
19780,0.182534,0,0,0,0,0,0,14,8,10,26,85,38,67,123,29,0,0,0,0,0
19790,0.185233,0,0,0,0,0,0,18,5,7,23,92,28,78,117,31,1,0,0,0,0
19800,0.204982,0,0,0,0,0,0,7,5,4,27,99,32,48,129,48,1,0,0,0,0
19810,0.230995,0,0,0,0,0,0,1,5,0,10,99,51,45,136,52,1,0,0,0,0
19820,0.241262,0,0,0,0,0,0,3,2,0,9,103,31,57,140,53,2,0,0,0,0
19830,0.254652,0,0,0,0,0,0,1,1,0,17,71,42,64,149,50,5,0,0,0,0
19840,0.24663,0,0,0,0,0,0,10,1,0,9,72,51,48,148,59,2,0,0,0,0
19850,0.233735,0,0,0,0,0,0,13,3,0,7,74,54,55,135,56,3,0,0,0,0
19860,0.224595,0,0,0,0,0,0,19,6,0,8,57,54,85,113,58,0,0,0,0,0
19870,0.216915,0,0,0,0,0,0,32,4,0,9,49,47,56,148,55,0,0,0,0,0
19880,0.186027,0,0,0,0,0,1,33,18,0,14,55,36,70,126,47,0,0,0,0,0
19890,0.201286,0,0,0,0,0,4,25,16,0,19,47,39,57,120,73,0,0,0,0,0
19900,0.174684,0,0,0,0,0,13,40,4,0,25,44,34,65,106,68,1,0,0,0,0
19910,0.219281,0,0,0,0,0,8,19,6,3,16,46,45,79,92,73,13,0,0,0,0
19920,0.169443,0,0,0,0,0,11,17,15,0,30,42,66,102,65,50,2,0,0,0,0
19930,0.180622,0,0,0,0,0,7,17,15,2,23,50,67,88,80,51,0,0,0,0,0
19940,0.225215,0,0,0,0,0,2,14,10,0,21,32,68,86,95,68,4,0,0,0,0
19950,0.197805,0,0,0,0,0,6,16,15,0,14,23,100,87,85,51,3,0,0,0,0
19960,0.190853,0,0,0,0,1,15,13,2,0,27,25,79,112,85,39,2,0,0,0,0
19970,0.161605,0,0,0,0,0,12,19,4,0,43,36,80,99,80,27,0,0,0,0,0
19980,0.157236,0,0,0,0,0,14,29,5,2,28,24,85,99,86,28,0,0,0,0,0
19990,0.149546,0,0,0,0,0,24,20,2,5,16,23,86,146,66,12,0,0,0,0,0
20000,0.129853,0,0,0,0,0,16,17,4,4,39,37,73,164,44,2,0,0,0,0,0
20010,0.15293,0,0,0,0,0,11,16,2,7,42,21,71,184,37,9,0,0,0,0,0
20020,0.137231,0,0,0,0,0,23,14,0,14,26,33,79,151,54,6,0,0,0,0,0
20030,0.16432,0,0,0,0,0,13,16,1,4,19,29,83,170,52,13,0,0,0,0,0
20040,0.161516,0,0,0,0,0,13,15,3,7,13,32,92,165,53,7,0,0,0,0,0
20050,0.157945,0,0,0,0,0,15,22,1,7,8,23,102,163,52,7,0,0,0,0,0
20060,0.118126,0,0,0,0,0,21,37,0,10,12,17,110,139,51,3,0,0,0,0,0
20070,0.146617,0,0,0,0,0,13,29,0,10,11,18,94,167,58,0,0,0,0,0,0
20080,0.165883,0,0,0,0,0,10,19,1,9,9,27,99,167,53,6,0,0,0,0,0
20090,0.14497,0,0,0,0,1,13,27,5,6,9,20,95,167,57,0,0,0,0,0,0
20100,0.174111,0,0,0,0,0,12,11,8,3,6,17,100,181,62,0,0,0,0,0,0
20110,0.143841,0,0,0,0,2,17,22,2,9,4,28,99,158,57,2,0,0,0,0,0
20120,0.16257,0,0,0,0,3,15,21,3,5,1,26,84,169,68,5,0,0,0,0,0
20130,0.153181,0,0,0,0,0,21,25,7,0,0,24,83,175,58,7,0,0,0,0,0
20140,0.157433,0,0,0,0,0,22,23,10,0,0,17,81,163,76,8,0,0,0,0,0
20150,0.165498,0,0,0,0,3,21,18,2,0,2,13,82,176,80,3,0,0,0,0,0
20160,0.19455,0,0,0,0,0,17,13,0,0,5,18,68,180,97,2,0,0,0,0,0
20170,0.169895,0,0,0,0,0,30,15,0,0,3,18,68,177,80,9,0,0,0,0,0
20180,0.207045,0,0,0,0,1,21,5,0,0,3,16,72,162,109,11,0,0,0,0,0
20190,0.188888,0,0,0,0,3,27,8,0,0,7,16,63,144,121,11,0,0,0,0,0
20200,0.210825,0,0,0,0,0,9,15,0,0,0,18,91,158,94,14,1,0,0,0,0
20210,0.212883,0,0,0,0,0,0,5,0,0,0,29,143,151,58,14,0,0,0,0,0
20220,0.227033,0,0,0,0,0,0,5,0,0,0,22,145,135,53,39,1,0,0,0,0
20230,0.238537,0,0,0,0,0,0,1,0,0,0,20,126,167,42,44,0,0,0,0,0
20240,0.230419,0,0,0,0,0,0,0,0,0,0,25,148,142,50,30,5,0,0,0,0
20250,0.235602,0,0,0,0,0,0,0,0,0,0,37,134,137,50,39,3,0,0,0,0
20260,0.235009,0,0,0,0,0,0,0,0,0,0,36,115,165,49,34,1,0,0,0,0
20270,0.215807,0,0,0,0,0,0,0,0,0,0,54,130,139,50,26,1,0,0,0,0
20280,0.193254,0,0,0,0,0,0,0,0,0,0,84,137,119,52,3,5,0,0,0,0
20290,0.196998,0,0,0,0,0,0,0,0,0,2,71,153,91,77,2,4,0,0,0,0
20300,0.207364,0,0,0,0,0,0,0,0,0,3,78,115,105,91,8,0,0,0,0,0
20310,0.22508,0,0,0,0,0,0,0,0,0,1,62,112,105,104,13,3,0,0,0,0
20320,0.23544,0,0,0,0,0,0,0,0,0,1,58,93,131,78,39,0,0,0,0,0
20330,0.260897,0,0,0,0,0,0,0,0,0,1,38,94,102,116,45,4,0,0,0,0
20340,0.267876,0,0,0,0,0,0,0,0,0,3,44,84,96,99,72,2,0,0,0,0
20350,0.262536,0,0,0,0,0,0,0,0,0,0,45,94,102,83,74,2,0,0,0,0
20360,0.277473,0,0,0,0,0,0,0,0,0,0,30,94,102,89,80,5,0,0,0,0
20370,0.266448,0,0,0,0,0,0,0,0,0,0,27,116,118,62,75,2,0,0,0,0
20380,0.264863,0,0,0,0,0,0,0,0,0,1,25,127,92,73,78,4,0,0,0,0
20390,0.285316,0,0,0,0,0,0,0,0,0,0,25,85,96,99,95,0,0,0,0,0
20400,0.272527,0,0,0,0,0,0,0,0,0,0,31,110,73,109,75,2,0,0,0,0
20410,0.266762,0,0,0,0,0,0,0,0,0,4,45,105,59,105,75,7,0,0,0,0
20420,0.26266,0,0,0,0,0,0,0,0,0,0,34,115,82,103,63,3,0,0,0,0
20430,0.255532,0,0,0,0,0,0,0,0,0,0,41,109,110,82,57,1,0,0,0,0
20440,0.258661,0,0,0,0,0,0,0,0,0,3,41,106,102,67,76,5,0,0,0,0
20450,0.223445,0,0,0,0,0,0,0,0,0,0,63,127,110,58,40,2,0,0,0,0
20460,0.214708,0,0,0,0,0,0,0,0,0,1,66,141,98,55,38,1,0,0,0,0
20470,0.229155,0,0,0,0,0,0,0,0,0,4,50,108,141,52,44,1,0,0,0,0
20480,0.2252,0,0,0,0,0,0,0,0,0,3,39,107,178,46,27,0,0,0,0,0
20490,0.229106,0,0,0,0,0,0,0,0,0,6,45,95,160,74,19,1,0,0,0,0
20500,0.222278,0,0,0,0,0,0,0,0,0,1,62,86,163,79,8,1,0,0,0,0
20510,0.206418,0,0,0,0,0,0,0,0,0,2,74,104,149,64,7,0,0,0,0,0
20520,0.199789,0,0,0,0,0,0,0,0,0,5,71,119,143,47,15,0,0,0,0,0
20530,0.204477,0,0,0,0,0,0,0,0,0,2,63,144,116,48,24,3,0,0,0,0
20540,0.217256,0,0,0,0,0,0,0,0,0,2,54,146,99,63,36,0,0,0,0,0
20550,0.222238,0,0,0,0,0,0,0,0,0,1,56,143,91,73,36,0,0,0,0,0
20560,0.222127,0,0,0,0,0,0,0,0,0,4,69,119,91,85,32,0,0,0,0,0
20570,0.214364,0,0,0,0,0,0,0,0,0,5,74,136,65,98,22,0,0,0,0,0
20580,0.218009,0,0,0,0,0,0,0,0,0,4,76,134,75,69,42,0,0,0,0,0
20590,0.210618,0,0,0,0,0,0,0,0,0,12,71,123,89,65,37,3,0,0,0,0
20600,0.206584,0,0,0,0,0,0,0,0,0,17,70,127,85,64,37,0,0,0,0,0
20610,0.218347,0,0,0,0,0,0,0,0,0,10,64,122,96,69,36,3,0,0,0,0
20620,0.227297,0,0,0,0,0,0,0,0,0,8,56,134,69,85,47,1,0,0,0,0
20630,0.23956,0,0,0,0,0,0,0,0,2,3,45,128,73,101,45,3,0,0,0,0
20640,0.267518,0,0,0,0,0,0,0,0,0,0,46,87,88,110,68,1,0,0,0,0
20650,0.257549,0,0,0,0,0,0,0,0,0,2,52,94,91,85,75,1,0,0,0,0
20660,0.25829,0,0,0,0,0,0,0,0,0,1,50,89,102,81,77,0,0,0,0,0
20670,0.235749,0,0,0,0,0,0,0,0,0,4,55,139,63,81,58,0,0,0,0,0
20680,0.233784,0,0,0,0,0,0,0,0,0,1,67,131,56,81,63,1,0,0,0,0
20690,0.266145,0,0,0,0,0,0,0,0,0,3,47,117,39,111,79,4,0,0,0,0
20700,0.249509,0,0,0,0,0,0,0,0,0,2,68,116,42,95,75,2,0,0,0,0
20710,0.269647,0,0,0,0,0,0,0,0,0,2,66,101,29,105,89,8,0,0,0,0
20720,0.266402,0,0,0,0,0,0,0,0,0,0,56,106,56,79,103,0,0,0,0,0
20730,0.247249,0,0,0,0,0,0,0,0,0,3,58,119,70,71,79,0,0,0,0,0
20740,0.247119,0,0,0,0,0,0,0,0,0,4,40,120,99,75,59,3,0,0,0,0
20750,0.233242,0,0,0,0,0,0,0,0,0,10,39,129,100,73,49,0,0,0,0,0
20760,0.231523,0,0,0,0,0,0,0,0,2,18,42,118,76,95,48,1,0,0,0,0
20770,0.228369,0,0,0,0,0,0,0,0,0,11,59,108,87,80,54,1,0,0,0,0
20780,0.213927,0,0,0,0,0,0,0,0,0,11,66,117,102,66,38,0,0,0,0,0
20790,0.210684,0,0,0,0,0,0,0,0,0,16,45,131,115,74,19,0,0,0,0,0
20800,0.217886,0,0,0,0,0,0,0,0,0,11,43,133,118,71,24,0,0,0,0,0
20810,0.22401,0,0,0,0,0,0,0,0,0,19,52,111,88,98,30,2,0,0,0,0
20820,0.215162,0,0,0,0,0,0,0,0,0,22,57,115,105,59,39,3,0,0,0,0
20830,0.211799,0,0,0,0,0,0,0,0,0,13,81,121,63,84,38,0,0,0,0,0
20840,0.220892,0,0,0,0,0,0,0,0,0,2,71,133,61,93,40,0,0,0,0,0
20850,0.213265,0,0,0,0,0,0,0,0,0,7,53,144,78,96,22,0,0,0,0,0
20860,0.215793,0,0,0,0,0,0,0,0,0,6,56,140,93,82,23,0,0,0,0,0
20870,0.224039,0,0,0,0,0,0,0,0,0,8,36,133,123,73,27,0,0,0,0,0
20880,0.237646,0,0,0,0,0,0,0,0,0,7,22,135,125,74,37,0,0,0,0,0
20890,0.231749,0,0,0,0,0,0,0,0,0,0,22,164,111,82,21,0,0,0,0,0
20900,0.225118,0,0,0,0,0,0,0,0,0,0,35,156,116,62,30,1,0,0,0,0
20910,0.236254,0,0,0,0,0,0,0,0,0,0,36,144,100,83,36,1,0,0,0,0
20920,0.255344,0,0,0,0,0,0,0,0,0,0,16,131,106,100,47,0,0,0,0,0
20930,0.265309,0,0,0,0,0,0,0,0,0,0,26,117,80,125,51,1,0,0,0,0
20940,0.259393,0,0,0,0,0,0,0,0,0,0,30,104,85,149,32,0,0,0,0,0
20950,0.25117,0,0,0,0,0,0,0,0,0,1,19,133,100,111,34,2,0,0,0,0
20960,0.261049,0,0,0,0,0,0,0,0,0,1,35,115,85,107,46,11,0,0,0,0
20970,0.272663,0,0,0,0,0,0,0,0,0,0,32,88,103,119,49,9,0,0,0,0
20980,0.258026,0,0,0,0,0,0,0,0,0,6,27,96,107,123,41,0,0,0,0,0
20990,0.277138,0,0,0,0,0,0,0,0,0,5,29,68,121,114,62,1,0,0,0,0
21000,0.267553,0,0,0,0,0,0,0,0,0,3,44,49,149,112,43,0,0,0,0,0
21010,0.28902,0,0,0,0,0,0,0,0,0,2,25,37,148,132,53,3,0,0,0,0
21020,0.283213,0,0,0,0,0,0,0,0,0,0,28,18,176,156,22,0,0,0,0,0
21030,0.289691,0,0,0,0,0,0,0,0,0,0,16,22,189,133,40,0,0,0,0,0
21040,0.288024,0,0,0,0,0,0,0,0,0,1,21,36,175,102,64,1,0,0,0,0
21050,0.28654,0,0,0,0,0,0,0,0,0,0,18,40,174,116,51,1,0,0,0,0
21060,0.287355,0,0,0,0,0,0,0,0,0,5,18,57,149,103,64,4,0,0,0,0
21070,0.303494,0,0,0,0,0,0,0,0,0,4,9,48,127,125,85,2,0,0,0,0
21080,0.30113,0,0,0,0,0,0,0,0,0,5,7,68,114,114,89,3,0,0,0,0
21090,0.29259,0,0,0,0,0,0,0,0,0,3,7,63,170,84,69,4,0,0,0,0
21100,0.297754,0,0,0,0,0,0,0,0,1,7,1,76,130,99,77,9,0,0,0,0
21110,0.290768,0,0,0,0,0,0,0,0,1,11,5,65,129,120,63,6,0,0,0,0
21120,0.279621,0,0,0,0,0,0,0,0,5,12,1,89,117,100,69,7,0,0,0,0
21130,0.269439,0,0,0,0,0,0,0,0,12,25,1,63,119,113,60,7,0,0,0,0
21140,0.276321,0,0,0,0,0,0,0,0,9,20,0,55,138,112,60,6,0,0,0,0
21150,0.277655,0,0,0,0,0,0,0,0,2,10,1,78,111,153,42,3,0,0,0,0
21160,0.285415,0,0,0,0,0,0,0,0,1,1,1,76,132,138,47,4,0,0,0,0
21170,0.281678,0,0,0,0,0,0,0,0,4,2,3,89,117,126,58,1,0,0,0,0
21180,0.286393,0,0,0,0,0,0,0,0,6,2,4,63,134,136,54,1,0,0,0,0
21190,0.288858,0,0,0,0,0,0,0,0,3,1,10,62,142,111,68,3,0,0,0,0
21200,0.283307,0,0,0,0,0,0,0,0,0,5,28,56,138,89,74,10,0,0,0,0
21210,0.294717,0,0,0,0,0,0,0,0,0,0,21,37,167,94,77,4,0,0,0,0
21220,0.269714,0,0,0,0,0,0,0,0,0,0,29,48,187,83,52,1,0,0,0,0
21230,0.262991,0,0,0,0,0,0,0,0,0,3,29,65,175,70,58,0,0,0,0,0
21240,0.270011,0,0,0,0,0,0,0,0,0,6,25,62,173,69,62,3,0,0,0,0
21250,0.242275,0,0,0,0,0,0,0,0,0,5,28,82,187,63,35,0,0,0,0,0
21260,0.233227,0,0,0,0,0,0,0,0,0,10,26,112,164,63,23,2,0,0,0,0
21270,0.232195,0,0,0,0,0,0,0,0,0,22,16,102,159,71,30,0,0,0,0,0
21280,0.226232,0,0,0,0,0,0,0,0,0,26,13,77,201,69,14,0,0,0,0,0
21290,0.234342,0,0,0,0,0,0,0,0,1,22,14,73,206,62,21,1,0,0,0,0
21300,0.235786,0,0,0,0,0,0,0,0,0,30,27,46,190,82,25,0,0,0,0,0
21310,0.23441,0,0,0,0,0,0,0,0,2,23,30,50,201,80,14,0,0,0,0,0
21320,0.248586,0,0,0,0,0,0,0,0,5,14,29,76,132,100,43,1,0,0,0,0
21330,0.250371,0,0,0,0,0,0,0,0,4,25,6,96,113,112,44,0,0,0,0,0
21340,0.260739,0,0,0,0,0,0,0,0,0,13,16,104,102,119,46,0,0,0,0,0
21350,0.251731,0,0,0,0,0,0,0,0,0,19,21,116,80,105,59,0,0,0,0,0
21360,0.254442,0,0,0,0,0,0,0,0,0,27,14,108,85,103,62,1,0,0,0,0
21370,0.254761,0,0,0,0,0,0,0,0,0,13,27,97,100,111,52,0,0,0,0,0
21380,0.234514,0,0,0,0,0,0,0,0,0,23,54,83,96,89,54,1,0,0,0,0
21390,0.241632,0,0,0,0,0,0,0,0,0,21,53,98,75,81,69,3,0,0,0,0
21400,0.233531,0,0,0,0,0,0,0,0,0,18,68,64,120,67,62,1,0,0,0,0
21410,0.232879,0,0,0,0,0,0,0,0,1,11,79,90,83,51,83,2,0,0,0,0
21420,0.198237,0,0,0,0,0,0,0,0,6,12,114,95,74,19,79,1,0,0,0,0
21430,0.189414,0,0,0,0,0,0,0,0,2,27,112,110,44,31,68,6,0,0,0,0
21440,0.166444,0,0,0,0,0,0,0,0,0,29,121,122,55,30,39,4,0,0,0,0
21450,0.155432,0,0,0,0,0,0,0,0,0,44,116,107,70,33,29,1,0,0,0,0
21460,0.182188,0,0,0,0,0,0,0,0,3,32,89,122,66,43,42,3,0,0,0,0
21470,0.165999,0,0,0,0,0,0,0,0,4,33,88,130,77,51,16,1,0,0,0,0
21480,0.158277,0,0,0,0,0,0,0,0,10,31,104,127,71,35,21,1,0,0,0,0
21490,0.120375,0,0,0,0,0,0,0,0,14,41,141,100,77,17,10,0,0,0,0,0
21500,0.114768,0,0,0,0,0,0,0,0,14,23,151,134,56,15,7,0,0,0,0,0
21510,0.10706,0,0,0,0,0,0,0,0,21,26,159,122,42,17,13,0,0,0,0,0
21520,0.124323,0,0,0,0,0,0,0,6,6,36,161,104,39,24,24,0,0,0,0,0
21530,0.115143,0,0,0,0,0,0,0,3,8,36,162,115,34,28,11,3,0,0,0,0
21540,0.123733,0,0,0,0,0,0,0,1,2,29,180,100,55,21,11,1,0,0,0,0
21550,0.111728,0,0,0,0,0,0,0,3,7,46,147,110,62,18,7,0,0,0,0,0
21560,0.0985438,0,0,0,0,0,0,0,0,10,62,145,119,36,22,6,0,0,0,0,0
21570,0.0950773,0,0,0,0,0,0,0,3,4,69,142,126,30,19,7,0,0,0,0,0
21580,0.102922,0,0,0,0,0,0,0,3,11,70,124,107,40,38,7,0,0,0,0,0
21590,0.0780088,0,0,0,0,0,0,0,13,19,88,97,114,43,25,1,0,0,0,0,0
21600,0.0863095,0,0,0,0,0,0,0,17,19,69,101,126,43,23,2,0,0,0,0,0
21610,0.0927189,0,0,0,0,0,0,0,11,11,61,109,134,56,18,0,0,0,0,0,0
21620,0.0876725,0,0,0,0,0,0,0,10,16,62,133,96,59,24,0,0,0,0,0,0
21630,0.0761165,0,0,0,0,0,0,0,4,28,83,94,126,48,17,0,0,0,0,0,0
21640,0.080597,0,0,0,0,0,0,0,6,21,78,95,148,37,15,0,0,0,0,0,0
21650,0.0783048,0,0,0,0,0,0,0,4,34,80,79,140,46,17,0,0,0,0,0,0
