update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
270,-0.0448593,0,0,0,0,0,0,13,29,104,76,135,39,4,0,0,0,0,0,0,0
280,-0.062873,0,0,0,0,0,0,15,64,81,80,111,47,2,0,0,0,0,0,0,0
290,-0.073281,0,0,0,0,0,0,17,56,101,88,106,32,0,0,0,0,0,0,0,0
300,-0.0611512,0,0,0,0,0,0,8,46,128,76,87,42,13,0,0,0,0,0,0,0
310,-0.0726586,0,0,0,0,0,0,9,79,106,86,64,45,11,0,0,0,0,0,0,0
320,-0.0616487,0,0,0,0,0,0,5,75,120,58,61,66,15,0,0,0,0,0,0,0
330,-0.0893884,0,0,0,0,0,0,10,74,156,49,61,38,12,0,0,0,0,0,0,0
340,-0.0703246,0,0,0,0,0,0,10,63,140,54,69,42,22,0,0,0,0,0,0,0
350,-0.0681768,0,0,0,0,0,1,16,67,119,67,56,51,22,1,0,0,0,0,0,0
360,-0.0456592,0,0,0,0,0,0,14,49,127,53,67,63,16,11,0,0,0,0,0,0
370,-0.0518092,0,0,0,0,0,3,6,68,127,52,54,53,23,13,1,0,0,0,0,0
380,-0.073789,0,0,0,0,0,2,15,69,148,43,38,53,25,7,0,0,0,0,0,0
390,-0.0704266,0,0,0,0,0,6,25,49,155,38,30,67,19,11,0,0,0,0,0,0
400,-0.0901062,0,0,0,0,0,8,16,80,147,47,18,61,19,4,0,0,0,0,0,0
410,-0.0700219,0,0,0,0,0,1,22,67,146,47,8,59,47,3,0,0,0,0,0,0
420,-0.0869814,0,0,0,0,0,3,17,76,139,66,13,49,37,0,0,0,0,0,0,0
430,-0.0670078,0,0,0,0,0,1,23,84,99,72,14,58,48,1,0,0,0,0,0,0
440,-0.0562149,0,0,0,0,0,0,19,76,108,76,16,42,63,0,0,0,0,0,0,0
450,-0.00516313,0,0,0,0,0,1,17,51,94,63,18,71,79,6,0,0,0,0,0,0
460,-0.00720996,0,0,0,0,0,0,21,73,81,44,11,84,75,11,0,0,0,0,0,0
470,-0.0210862,0,0,0,0,0,0,31,91,60,27,21,100,47,23,0,0,0,0,0,0
480,-0.0056093,0,0,0,0,0,0,48,63,57,26,18,113,42,33,0,0,0,0,0,0
490,-0.0154334,0,0,0,0,0,1,54,62,62,20,26,93,50,31,1,0,0,0,0,0
500,-0.00127427,0,0,0,0,0,3,46,59,38,37,36,111,38,32,0,0,0,0,0,0
510,-0.0409991,0,0,0,0,0,11,48,68,48,30,58,86,31,20,0,0,0,0,0,0
520,-0.0192956,0,0,0,0,0,14,41,85,32,20,47,71,53,37,0,0,0,0,0,0
530,-0.0540187,0,0,0,0,0,12,70,75,37,28,60,35,35,48,0,0,0,0,0,0
540,-0.04708,0,0,0,0,0,15,55,62,54,23,95,19,37,40,0,0,0,0,0,0
550,-0.0240434,0,0,0,0,0,12,39,52,60,39,100,15,28,50,5,0,0,0,0,0
560,0.0139493,0,0,0,0,0,5,35,37,39,40,130,28,40,44,2,0,0,0,0,0
570,0.0421454,0,0,0,0,1,13,8,8,41,47,162,55,29,36,0,0,0,0,0,0
580,0.0402453,0,0,0,0,0,4,14,14,42,42,172,55,33,18,6,0,0,0,0,0
590,0.0705702,0,0,0,0,0,4,2,21,39,35,172,46,33,33,15,0,0,0,0,0
600,0.0744602,0,0,0,0,0,1,4,22,32,56,155,40,37,31,20,2,0,0,0,0
610,0.0643953,0,0,0,0,0,0,0,3,44,57,168,83,21,15,9,0,0,0,0,0
620,0.0673309,0,0,0,0,0,0,0,3,44,59,169,66,34,14,11,0,0,0,0,0
630,0.0786487,0,0,0,0,0,0,0,0,35,51,167,97,24,18,8,0,0,0,0,0
640,0.0982686,0,0,0,0,0,0,0,7,29,39,154,91,37,35,4,4,0,0,0,0
650,0.110424,0,0,0,0,0,0,0,0,31,28,148,106,48,36,3,0,0,0,0,0
660,0.124516,0,0,0,0,0,0,0,2,20,39,125,89,82,40,3,0,0,0,0,0
670,0.109742,0,0,0,0,0,0,0,0,16,54,134,108,59,25,4,0,0,0,0,0
680,0.12221,0,0,0,0,0,0,0,1,13,44,122,129,44,44,3,0,0,0,0,0
690,0.12633,0,0,0,0,0,0,0,1,10,59,123,110,35,55,7,0,0,0,0,0
700,0.126943,0,0,0,0,0,0,0,2,3,98,108,67,43,58,21,0,0,0,0,0
710,0.147138,0,0,0,0,0,0,0,2,3,70,102,81,60,63,19,0,0,0,0,0
720,0.142642,0,0,0,0,0,0,0,0,2,55,145,63,50,70,15,0,0,0,0,0
730,0.126507,0,0,0,0,0,0,0,0,0,90,125,51,62,63,9,0,0,0,0,0
740,0.102454,0,0,0,0,0,0,0,0,0,98,136,65,62,38,1,0,0,0,0,0
750,0.107702,0,0,0,0,0,0,0,0,4,84,126,82,70,31,3,0,0,0,0,0
760,0.0941187,0,0,0,0,0,0,0,0,13,97,142,43,66,38,1,0,0,0,0,0
770,0.104007,0,0,0,0,0,0,0,0,13,80,139,55,76,37,0,0,0,0,0,0
780,0.0846279,0,0,0,0,0,0,0,0,17,83,159,55,55,30,1,0,0,0,0,0
790,0.0615211,0,0,0,0,0,0,0,0,18,107,170,44,38,23,0,0,0,0,0,0
800,0.0674365,0,0,0,0,0,0,0,0,21,95,164,51,45,24,0,0,0,0,0,0
810,0.0836618,0,0,0,0,0,0,0,0,22,86,134,75,65,18,0,0,0,0,0,0
820,0.0795182,0,0,0,0,0,0,0,1,6,94,151,80,47,20,1,0,0,0,0,0
830,0.0792505,0,0,0,0,0,0,0,6,8,97,148,71,41,22,7,0,0,0,0,0
840,0.0664809,0,0,0,0,0,0,0,9,19,95,148,53,50,26,0,0,0,0,0,0
850,0.0591515,0,0,0,0,0,0,0,5,27,98,148,62,33,27,0,0,0,0,0,0
860,0.0593387,0,0,0,0,0,0,0,13,26,101,142,50,28,33,7,0,0,0,0,0
870,0.071883,0,0,0,0,0,0,0,11,18,106,134,58,28,36,9,0,0,0,0,0
880,0.0880407,0,0,0,0,0,0,0,10,20,79,132,77,38,30,14,0,0,0,0,0
890,0.0682869,0,0,0,0,0,0,0,11,15,98,140,84,31,16,5,0,0,0,0,0
900,0.0721872,0,0,0,0,0,0,0,9,18,92,128,89,43,14,7,0,0,0,0,0
910,0.0514334,0,0,0,0,0,0,0,4,53,122,84,64,60,12,1,0,0,0,0,0
920,0.0689629,0,0,0,0,0,0,0,0,46,98,94,90,45,27,0,0,0,0,0,0
930,0.0480642,0,0,0,0,0,0,0,0,56,116,78,89,41,20,0,0,0,0,0,0
940,0.0624,0,0,0,0,0,0,0,3,40,102,83,116,33,23,0,0,0,0,0,0
950,0.0661341,0,0,0,0,0,0,0,4,36,92,99,109,42,17,1,0,0,0,0,0
960,0.0806401,0,0,0,0,0,0,0,1,21,74,125,125,38,15,1,0,0,0,0,0
970,0.0585246,0,0,0,0,0,0,0,0,34,70,150,119,27,0,0,0,0,0,0,0
980,0.0625821,0,0,0,0,0,0,0,0,28,67,174,94,37,0,0,0,0,0,0,0
990,0.0593325,0,0,0,0,0,0,0,0,21,74,168,106,31,0,0,0,0,0,0,0
1000,0.0431268,0,0,0,0,0,0,0,0,49,82,143,97,29,0,0,0,0,0,0,0
1010,0.03027,0,0,0,0,0,0,0,7,45,83,170,76,19,0,0,0,0,0,0,0
1020,0.012883,0,0,0,0,0,0,0,19,56,73,165,76,11,0,0,0,0,0,0,0
1030,0.0244365,0,0,0,0,0,0,0,17,47,73,165,89,9,0,0,0,0,0,0,0
1040,0.0216897,0,0,0,0,0,0,0,31,46,62,151,103,7,0,0,0,0,0,0,0
1050,0.0124931,0,0,0,0,0,0,0,28,47,76,161,82,6,0,0,0,0,0,0,0
1060,0.00560625,0,0,0,0,0,0,0,32,61,62,159,74,12,0,0,0,0,0,0,0
1070,0.0153283,0,0,0,0,0,0,1,20,44,80,168,78,9,0,0,0,0,0,0,0
1080,0.0250814,0,0,0,0,0,0,0,18,41,74,167,85,15,0,0,0,0,0,0,0
1090,0.0244546,0,0,0,0,0,0,0,12,56,66,165,85,16,0,0,0,0,0,0,0
1100,0.00790399,0,0,0,0,0,0,0,19,79,49,172,72,8,1,0,0,0,0,0,0
1110,0.0113343,0,0,0,0,0,0,0,12,73,65,166,73,11,0,0,0,0,0,0,0
1120,0.0136433,0,0,0,0,0,0,0,12,54,81,181,66,6,0,0,0,0,0,0,0
1130,0.0136077,0,0,0,0,0,0,0,6,64,96,157,59,18,0,0,0,0,0,0,0
1140,-0.018172,0,0,0,0,0,0,0,13,91,103,135,44,14,0,0,0,0,0,0,0
1150,-0.0152553,0,0,0,0,0,0,0,4,88,131,128,36,13,0,0,0,0,0,0,0
1160,-0.00776655,0,0,0,0,0,0,0,19,74,111,125,54,17,0,0,0,0,0,0,0
1170,-0.0230886,0,0,0,0,0,0,0,10,94,140,108,38,10,0,0,0,0,0,0,0
1180,-0.0209253,0,0,0,0,0,0,0,15,79,143,114,44,3,2,0,0,0,0,0,0
1190,-0.0127128,0,0,0,0,0,0,0,14,60,147,135,35,8,1,0,0,0,0,0,0
1200,-0.0136442,0,0,0,0,0,0,0,23,76,107,126,59,8,1,0,0,0,0,0,0
1210,0.00526896,0,0,0,0,0,0,0,9,59,113,153,59,5,2,0,0,0,0,0,0
1220,0.00544697,0,0,0,0,0,0,0,12,57,83,189,52,4,3,0,0,0,0,0,0
1230,0.00638656,0,0,0,0,0,0,0,14,43,97,196,47,2,1,0,0,0,0,0,0
1240,0.00996931,0,0,0,0,0,0,0,4,17,156,172,50,1,0,0,0,0,0,0,0
1250,0.0110204,0,0,0,0,0,0,4,3,17,152,165,57,2,0,0,0,0,0,0,0
1260,0.0335814,0,0,0,0,0,0,1,0,10,139,153,92,5,0,0,0,0,0,0,0
1270,0.0276234,0,0,0,0,0,0,0,0,20,145,158,65,12,0,0,0,0,0,0,0
1280,0.0220959,0,0,0,0,0,0,0,0,25,136,161,68,10,0,0,0,0,0,0,0
1290,0.0140736,0,0,0,0,0,0,0,3,30,141,163,55,8,0,0,0,0,0,0,0
1300,0.00977773,0,0,0,0,0,0,0,7,35,132,164,58,4,0,0,0,0,0,0,0
1310,0.0215621,0,0,0,0,0,0,0,2,21,155,149,60,13,0,0,0,0,0,0,0
1320,0.013353,0,0,0,0,0,0,0,0,29,174,131,51,15,0,0,0,0,0,0,0
1330,0.014916,0,0,0,0,0,0,0,0,25,185,106,67,17,0,0,0,0,0,0,0
1340,0.0187639,0,0,0,0,0,0,0,1,30,162,116,70,21,0,0,0,0,0,0,0
1350,0.0114973,0,0,0,0,0,0,0,2,32,178,97,74,16,1,0,0,0,0,0,0
1360,0.00357519,0,0,0,0,0,0,0,0,60,173,91,58,13,5,0,0,0,0,0,0
1370,0.00230426,0,0,0,0,0,0,0,0,58,162,116,41,16,7,0,0,0,0,0,0
1380,0.00745671,0,0,0,0,0,0,0,3,57,146,123,50,13,8,0,0,0,0,0,0
1390,0.0100434,0,0,0,0,0,0,0,9,42,142,120,76,9,2,0,0,0,0,0,0
1400,0.00608305,0,0,0,0,0,0,0,5,53,144,119,70,4,5,0,0,0,0,0,0
1410,0.0271726,0,0,0,0,0,0,0,7,37,123,135,65,29,4,0,0,0,0,0,0
1420,0.0446713,0,0,0,0,0,0,0,8,26,95,154,92,20,4,1,0,0,0,0,0
1430,0.0643727,0,0,0,0,0,0,0,3,20,88,170,74,35,6,4,0,0,0,0,0
1440,0.0748291,0,0,0,0,0,0,0,7,21,55,154,117,36,7,1,2,0,0,0,0
1450,0.0638866,0,0,0,0,0,0,0,18,24,55,146,116,34,3,3,1,0,0,0,0
1460,0.0688716,0,0,0,0,0,0,0,17,21,71,115,121,44,9,2,0,0,0,0,0
1470,0.0824086,0,0,0,0,0,0,0,6,28,74,112,102,56,21,1,0,0,0,0,0
1480,0.0818161,0,0,0,0,0,0,0,2,21,77,136,91,44,26,3,0,0,0,0,0
1490,0.0932419,0,0,0,0,0,0,0,8,29,51,156,69,27,47,13,0,0,0,0,0
1500,0.090142,0,0,0,0,0,0,0,17,28,63,132,65,47,29,18,1,0,0,0,0
1510,0.0871476,0,0,0,0,0,0,0,4,37,51,146,76,54,20,8,4,0,0,0,0
1520,0.0563062,0,0,0,0,0,0,0,4,33,85,161,54,52,6,5,0,0,0,0,0
1530,0.0675888,0,0,0,0,0,0,0,11,23,75,174,28,75,10,4,0,0,0,0,0
1540,0.0752915,0,0,0,0,0,0,0,1,25,67,186,42,66,7,6,0,0,0,0,0
1550,0.0643139,0,0,0,0,0,0,0,8,23,70,180,56,58,4,1,0,0,0,0,0
1560,0.0778673,0,0,0,0,0,0,0,4,25,57,166,74,73,1,0,0,0,0,0,0
1570,0.0615068,0,0,0,0,0,0,0,2,29,85,159,66,56,3,0,0,0,0,0,0
1580,0.0623795,0,0,0,0,0,0,0,2,33,70,169,66,53,7,0,0,0,0,0,0
1590,0.0565366,0,0,0,0,0,0,0,2,39,89,137,78,46,9,0,0,0,0,0,0
1600,0.0827832,0,0,0,0,0,0,0,0,28,72,129,106,44,14,7,0,0,0,0,0
1610,0.0903707,0,0,0,0,0,0,0,1,26,62,138,97,47,17,12,0,0,0,0,0
1620,0.101702,0,0,0,0,0,0,0,2,19,44,156,105,42,22,10,0,0,0,0,0
1630,0.0896422,0,0,0,0,0,0,0,1,30,46,157,98,41,19,8,0,0,0,0,0
1640,0.0805752,0,0,0,0,0,0,0,0,37,76,114,117,20,16,20,0,0,0,0,0
1650,0.0968651,0,0,0,0,0,0,0,0,46,63,117,93,17,32,32,0,0,0,0,0
1660,0.118638,0,0,0,0,0,0,0,0,37,61,98,98,29,43,34,0,0,0,0,0
1670,0.133987,0,0,0,0,0,0,0,0,28,57,83,117,44,32,38,1,0,0,0,0
1680,0.112487,0,0,0,0,0,0,0,0,31,89,81,84,57,33,25,0,0,0,0,0
1690,0.101221,0,0,0,0,0,0,0,0,35,103,67,88,59,28,20,0,0,0,0,0
1700,0.0757153,0,0,0,0,0,0,0,0,31,134,58,96,52,13,16,0,0,0,0,0
1710,0.0592028,0,0,0,0,0,0,0,0,23,148,75,97,38,8,11,0,0,0,0,0
1720,0.0619562,0,0,0,0,0,0,0,1,27,138,84,79,53,10,8,0,0,0,0,0
1730,0.0643632,0,0,0,0,0,0,0,1,38,123,87,72,58,6,15,0,0,0,0,0
1740,0.0637997,0,0,0,0,0,0,0,1,39,113,103,75,51,11,7,0,0,0,0,0
1750,0.0899445,0,0,0,0,0,0,0,0,33,95,99,66,76,21,10,0,0,0,0,0
1760,0.0851567,0,0,0,0,0,0,0,0,43,93,96,74,46,29,19,0,0,0,0,0
1770,0.0744035,0,0,0,0,0,0,0,0,48,108,104,40,61,22,17,0,0,0,0,0
1780,0.0785037,0,0,0,0,0,0,0,0,48,104,77,78,57,25,11,0,0,0,0,0
1790,0.0589618,0,0,0,0,0,0,0,2,43,144,81,47,41,29,13,0,0,0,0,0
1800,0.072066,0,0,0,0,0,0,0,3,56,107,76,88,22,22,25,1,0,0,0,0
1810,0.101954,0,0,0,0,0,0,0,0,52,101,74,59,33,53,25,3,0,0,0,0
1820,0.111432,0,0,0,0,0,0,0,3,40,115,58,39,55,60,30,0,0,0,0,0
1830,0.124065,0,0,0,0,0,0,0,0,50,92,55,58,51,57,36,1,0,0,0,0
1840,0.120718,0,0,0,0,0,0,0,3,37,105,36,71,58,62,28,0,0,0,0,0
1850,0.125286,0,0,0,0,0,0,0,0,42,92,33,80,62,80,11,0,0,0,0,0
1860,0.121728,0,0,0,0,0,0,0,1,48,103,17,68,65,91,7,0,0,0,0,0
1870,0.0989768,0,0,0,0,0,0,0,1,69,100,30,51,70,72,7,0,0,0,0,0
1880,0.0856162,0,0,0,0,0,0,0,1,84,106,22,29,90,58,10,0,0,0,0,0
1890,0.0980665,0,0,0,0,0,0,0,5,88,77,25,46,79,61,19,0,0,0,0,0
1900,0.119868,0,0,0,0,0,0,0,5,83,55,27,45,98,73,14,0,0,0,0,0
1910,0.112207,0,0,0,0,0,0,0,13,89,43,25,50,105,60,15,0,0,0,0,0
1920,0.133994,0,0,0,0,0,0,0,21,58,29,29,60,120,73,10,0,0,0,0,0
1930,0.158715,0,0,0,0,0,0,0,20,49,19,32,52,144,77,7,0,0,0,0,0
1940,0.18737,0,0,0,0,0,0,0,16,37,16,22,62,130,100,17,0,0,0,0,0
1950,0.201474,0,0,0,0,0,0,0,15,31,18,18,58,122,116,22,0,0,0,0,0
1960,0.203028,0,0,0,0,0,0,0,18,31,16,6,56,140,114,19,0,0,0,0,0
1970,0.18058,0,0,0,0,0,0,6,19,42,22,8,42,158,71,32,0,0,0,0,0
1980,0.190818,0,0,0,0,0,0,0,26,35,21,4,62,121,97,34,0,0,0,0,0
1990,0.174587,0,0,0,0,0,0,0,29,39,39,4,51,105,99,32,2,0,0,0,0
2000,0.188349,0,0,0,0,0,0,0,12,34,41,20,50,109,105,27,2,0,0,0,0
2010,0.180746,0,0,0,0,0,0,0,24,31,44,14,53,99,108,26,1,0,0,0,0
2020,0.167016,0,0,0,0,0,0,0,13,38,56,11,76,94,87,25,0,0,0,0,0
2030,0.151015,0,0,0,0,0,0,0,20,31,65,9,77,109,67,22,0,0,0,0,0
2040,0.149446,0,0,0,0,0,0,0,17,55,63,8,26,129,79,23,0,0,0,0,0
2050,0.150661,0,0,0,0,0,0,0,18,56,51,8,36,137,68,26,0,0,0,0,0
2060,0.141362,0,0,0,0,0,0,1,13,58,51,13,39,132,77,16,0,0,0,0,0
2070,0.167092,0,0,0,0,0,0,0,4,42,64,9,57,122,79,23,0,0,0,0,0
2080,0.16121,0,0,0,0,0,0,0,1,46,64,17,55,116,83,18,0,0,0,0,0
2090,0.194656,0,0,0,0,0,0,0,5,38,34,6,74,113,111,19,0,0,0,0,0
2100,0.231309,0,0,0,0,0,0,0,4,17,21,6,82,116,133,21,0,0,0,0,0
2110,0.218941,0,0,0,0,0,0,0,9,14,26,10,91,104,125,21,0,0,0,0,0
2120,0.237813,0,0,0,0,0,0,0,6,9,19,24,78,83,161,20,0,0,0,0,0
2130,0.241943,0,0,0,0,0,0,0,4,8,15,29,68,110,145,18,3,0,0,0,0
2140,0.242075,0,0,0,0,0,0,0,2,1,20,32,65,129,121,30,0,0,0,0,0
2150,0.225123,0,0,0,0,0,0,0,13,3,22,30,53,141,116,22,0,0,0,0,0
2160,0.230551,0,0,0,0,0,0,1,3,5,24,33,50,157,98,29,0,0,0,0,0
2170,0.239087,0,0,0,0,0,0,0,0,2,24,32,71,134,93,43,1,0,0,0,0
2180,0.224836,0,0,0,0,0,0,0,1,3,16,34,97,148,66,35,0,0,0,0,0
2190,0.230507,0,0,0,0,0,0,0,6,2,16,28,101,136,71,40,0,0,0,0,0
2200,0.213612,0,0,0,0,0,0,0,11,2,4,41,129,114,71,28,0,0,0,0,0
2210,0.197148,0,0,0,0,0,0,6,25,1,10,33,96,125,72,32,0,0,0,0,0
2220,0.198951,0,0,0,0,0,0,6,28,0,0,37,82,132,90,25,0,0,0,0,0
2230,0.231949,0,0,0,0,0,0,2,12,0,0,34,97,128,90,37,0,0,0,0,0
2240,0.234793,0,0,0,0,0,0,0,7,0,0,18,127,146,81,20,1,0,0,0,0
2250,0.23298,0,0,0,0,0,0,2,3,0,2,34,123,118,85,32,1,0,0,0,0
2260,0.224933,0,0,0,0,0,0,2,9,0,5,26,118,137,77,21,5,0,0,0,0
2270,0.213744,0,0,0,0,0,0,4,16,0,5,19,109,153,72,20,2,0,0,0,0
2280,0.219549,0,0,0,0,0,0,4,9,0,6,37,101,142,69,32,0,0,0,0,0
2290,0.220391,0,0,0,0,0,0,5,7,2,3,30,123,126,64,38,2,0,0,0,0
2300,0.206252,0,0,0,0,0,0,0,2,0,15,55,116,139,49,22,2,0,0,0,0
2310,0.192387,0,0,0,0,0,0,0,5,0,20,48,131,128,50,18,0,0,0,0,0
2320,0.185473,0,0,0,0,0,0,0,9,1,10,68,116,133,59,4,0,0,0,0,0
2330,0.188033,0,0,0,0,0,0,0,2,1,13,59,138,129,58,0,0,0,0,0,0
2340,0.179764,0,0,0,0,0,0,0,2,8,15,59,120,147,49,0,0,0,0,0,0
2350,0.177049,0,0,0,0,0,0,0,0,3,31,67,118,111,70,0,0,0,0,0,0
2360,0.188166,0,0,0,0,0,0,0,0,7,17,68,121,110,76,1,0,0,0,0,0
2370,0.176384,0,0,0,0,0,0,0,0,18,20,72,88,127,74,1,0,0,0,0,0
2380,0.196461,0,0,0,0,0,0,0,0,5,19,65,92,130,89,0,0,0,0,0,0
2390,0.179266,0,0,0,0,0,0,0,0,7,32,67,99,116,79,0,0,0,0,0,0
2400,0.183736,0,0,0,0,0,0,0,0,5,25,91,88,89,91,11,0,0,0,0,0
2410,0.189961,0,0,0,0,0,0,0,0,0,24,75,107,116,63,15,0,0,0,0,0
2420,0.198424,0,0,0,0,0,0,0,0,0,31,60,96,114,87,12,0,0,0,0,0
2430,0.194445,0,0,0,0,0,0,0,0,1,22,79,100,120,68,9,1,0,0,0,0
2440,0.197408,0,0,0,0,0,0,0,0,0,27,65,113,107,74,10,4,0,0,0,0
2450,0.187379,0,0,0,0,0,0,0,0,0,24,70,125,117,60,2,2,0,0,0,0
2460,0.201567,0,0,0,0,0,0,0,0,0,16,62,118,125,70,9,0,0,0,0,0
2470,0.199106,0,0,0,0,0,0,0,0,0,33,59,117,99,68,23,1,0,0,0,0
2480,0.18653,0,0,0,0,0,0,0,0,0,27,66,123,123,38,23,0,0,0,0,0
2490,0.160996,0,0,0,0,0,0,0,0,0,34,94,119,96,51,6,0,0,0,0,0
2500,0.157918,0,0,0,0,0,0,0,0,1,45,100,112,61,67,14,0,0,0,0,0
2510,0.157095,0,0,0,0,0,0,0,0,0,53,93,111,66,62,14,1,0,0,0,0
2520,0.151716,0,0,0,0,0,0,0,0,0,43,88,137,76,50,6,0,0,0,0,0
2530,0.150031,0,0,0,0,0,0,0,0,1,45,96,117,93,47,1,0,0,0,0,0
2540,0.15612,0,0,0,0,0,0,0,0,1,47,69,146,87,50,0,0,0,0,0,0
2550,0.157037,0,0,0,0,0,0,0,0,0,46,83,140,72,53,6,0,0,0,0,0
2560,0.133451,0,0,0,0,0,0,0,0,0,63,90,143,59,37,8,0,0,0,0,0
2570,0.144794,0,0,0,0,0,0,0,0,2,60,77,150,56,38,17,0,0,0,0,0
2580,0.142568,0,0,0,0,0,0,0,0,5,53,97,151,27,37,30,0,0,0,0,0
2590,0.15101,0,0,0,0,0,0,0,0,0,78,83,128,34,35,42,0,0,0,0,0
2600,0.154318,0,0,0,0,0,0,0,0,3,71,71,130,39,55,27,4,0,0,0,0
2610,0.131215,0,0,0,0,0,0,0,0,13,75,86,108,45,57,13,3,0,0,0,0
2620,0.109302,0,0,0,0,0,0,0,0,24,100,78,98,33,38,25,4,0,0,0,0
2630,0.11447,0,0,0,0,0,0,0,0,17,93,101,87,37,41,24,0,0,0,0,0
2640,0.104075,0,0,0,0,0,0,0,0,30,92,82,94,60,20,20,2,0,0,0,0
2650,0.110373,0,0,0,0,0,0,0,0,24,109,77,77,51,28,28,6,0,0,0,0
2660,0.0895879,0,0,0,0,0,0,0,0,28,113,96,69,49,31,12,2,0,0,0,0
2670,0.110818,0,0,0,0,0,0,0,0,18,86,100,97,49,28,21,1,0,0,0,0
2680,0.110443,0,0,0,0,0,0,0,0,16,77,124,85,46,32,19,1,0,0,0,0
2690,0.127126,0,0,0,0,0,0,0,0,22,58,95,110,63,36,13,3,0,0,0,0
2700,0.106994,0,0,0,0,0,0,0,0,13,83,111,88,71,20,14,0,0,0,0,0
2710,0.104111,0,0,0,0,0,0,0,5,22,67,125,63,77,32,9,0,0,0,0,0
2720,0.131431,0,0,0,0,0,0,0,2,17,55,94,87,104,40,1,0,0,0,0,0
2730,0.138451,0,0,0,0,0,0,0,0,9,97,58,83,93,54,6,0,0,0,0,0
2740,0.135181,0,0,0,0,0,0,0,1,11,88,51,86,127,32,4,0,0,0,0,0
2750,0.162882,0,0,0,0,0,0,0,0,10,65,35,93,157,35,5,0,0,0,0,0
2760,0.156508,0,0,0,0,0,0,0,0,26,64,26,72,165,44,3,0,0,0,0,0
2770,0.152983,0,0,0,0,0,0,0,0,15,69,39,73,174,25,5,0,0,0,0,0
2780,0.155653,0,0,0,0,0,0,0,0,19,61,49,81,146,35,8,1,0,0,0,0
2790,0.15187,0,0,0,0,0,0,0,0,12,68,58,75,151,26,9,1,0,0,0,0
2800,0.155516,0,0,0,0,0,0,0,0,0,66,72,82,137,33,10,0,0,0,0,0
2810,0.158942,0,0,0,0,0,0,0,0,2,69,57,80,153,34,5,0,0,0,0,0
