update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
410,0.000168006,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
420,-0.000795303,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
430,0.00018264,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
440,-0.000811336,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
450,-0.000202626,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
460,-4.73464e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
470,0.00047214,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
480,-0.000451858,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
490,-0.000256668,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
500,-0.000490071,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
510,5.35258e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
520,0.000315745,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
530,-8.34222e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
540,0.000259422,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
550,-0.000397199,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
560,-0.000624577,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
570,-0.000204149,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
580,4.67072e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
590,-8.19629e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
600,0.000198526,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
610,-5.72775e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
620,0.000407082,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
630,3.19621e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
640,0.000197424,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
650,0.000179258,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
660,-0.000476636,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
670,0.000229378,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
680,5.644e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
690,2.26514e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
700,-0.000118883,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
710,1.16291e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
720,2.88423e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
730,-5.58568e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
740,-3.21022e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
750,-0.000137437,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
760,0.000395542,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
770,-0.000229797,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
780,-0.000217569,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
790,-7.51664e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
800,-0.000366121,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
810,0.000203869,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
820,0.000209615,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
830,0.000406693,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
840,0.000215747,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
850,-0.000219202,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
860,4.73028e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
870,0.000355447,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
880,-5.99703e-08,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
890,0.000197705,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
900,-0.000191599,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
910,0.000638615,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
920,-0.00038992,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
930,0.000455484,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
940,-0.00040374,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
950,0.000232168,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
960,-0.000297414,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
970,0.000179693,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
980,0.000412954,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
990,-0.000261612,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1000,-7.38959e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1010,-0.000500783,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1020,-0.00017273,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1030,5.86593e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1040,0.000247475,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1050,-0.000217469,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1060,-0.000132807,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1070,0.000262282,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1080,0.000565857,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1090,0.000257782,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1100,0.000439084,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1110,2.85614e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1120,-0.000248042,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1130,-0.000200277,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1140,-7.83849e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1150,-0.000198331,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1160,-0.00031388,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1170,3.03884e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1180,5.78793e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1190,-0.000150673,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1200,-0.000275624,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1210,0.00075041,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1220,8.9756e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1230,0.000113992,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1240,0.00029975,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1250,-0.000422799,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1260,0.000474228,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1270,0.000115132,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1280,0.00026651,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1290,-0.000314708,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1300,-2.82103e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1310,-5.47694e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1320,-0.000518095,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1330,-0.000286288,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1340,-0.000115255,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1350,-0.000633149,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1360,-0.000235729,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1370,-0.000237403,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1380,-0.00067682,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1390,-0.000372972,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1400,0.000107268,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1410,-3.04315e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1420,-7.73991e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1430,-0.000103174,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1440,0.000128851,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1450,-0.000230648,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1460,-0.000158655,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1470,0.000226783,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1480,4.57914e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1490,0.000196906,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1500,7.88555e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1510,7.95668e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1520,-0.000131699,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1530,-0.000370492,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1540,-0.000393755,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1550,0.000239393,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1560,-0.000684023,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1570,-1.25726e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1580,3.74369e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1590,-0.000153177,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1600,-0.000237683,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1610,7.68196e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1620,0.000436377,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1630,-0.000152345,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1640,0.000249388,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1650,-0.000487428,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1660,5.35738e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1670,0.000125345,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1680,0.000342913,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1690,0.00017701,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1700,0.000197047,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1710,3.79353e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1720,-0.000290117,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1730,6.47878e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1740,1.05098e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1750,7.93068e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1760,1.42509e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1770,-0.000165805,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1780,-6.94427e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1790,-1.92261e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1800,9.82916e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1810,-0.000228527,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1820,-0.000307515,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1830,-0.000542847,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1840,-0.000431311,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1850,-8.5368e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1860,2.60895e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1870,0.000222376,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1880,-0.000297047,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1890,-0.000146536,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1900,0.000291122,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1910,8.82565e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1920,3.70975e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1930,2.43642e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1940,-0.000184995,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1950,0.000404192,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1960,2.75461e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1970,-0.000134195,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1980,0.00118292,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1990,0.000581782,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2000,0.000527575,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2010,0.000145592,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2020,-0.000381692,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2030,-0.000411995,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2040,-3.21053e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2050,0.000174466,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2060,7.93114e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2070,0.000319733,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2080,0.000144684,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2090,0.000334866,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2100,-0.000345194,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2110,-0.000141136,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2120,-0.000292282,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2130,-0.000314558,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2140,-0.000142039,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2150,0.000388482,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2160,3.20521e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2170,0.000470864,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2180,-0.00010145,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2190,-8.58967e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2200,0.000268444,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2210,-0.000396379,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2220,5.48817e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2230,0.00035992,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2240,0.000105021,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2250,-0.000269055,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2260,0.000177003,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2270,-0.00020537,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2280,9.0267e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2290,-5.82449e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2300,6.45667e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2310,2.21743e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2320,1.80437e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2330,0.000327749,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2340,-6.88989e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2350,9.87691e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2360,8.01658e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2370,-0.00020902,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2380,0.000128475,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2390,4.18606e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2400,-9.12522e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2410,0.00050492,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2420,-3.83895e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2430,-0.000216179,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2440,0.000447161,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2450,0.000629392,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2460,-0.000518215,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2470,0.0002127,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2480,-0.00033027,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2490,0.00013699,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2500,0.000205773,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2510,0.000402464,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2520,-0.000138864,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2530,-5.66368e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2540,-0.000107845,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2550,9.28123e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2560,-4.7311e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2570,-0.000283335,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2580,-0.000602461,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2590,0.000707249,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2600,-0.00012852,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2610,0.000133204,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2620,-5.00032e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2630,-9.54119e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2640,0.000102071,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2650,0.00038561,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2660,-0.000273122,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2670,0.000214146,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2680,2.6366e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2690,0.000241806,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2700,0.000425256,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2710,0.000187131,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2720,-6.46548e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2730,-5.39032e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
