update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21010,-0.242758,0,0,0,0,0,45,62,133,132,28,0,0,0,0,0,0,0,0,0,0
21020,-0.268767,0,0,0,0,3,54,95,124,101,23,0,0,0,0,0,0,0,0,0,0
21030,-0.275912,0,0,0,0,5,50,107,138,87,13,0,0,0,0,0,0,0,0,0,0
21040,-0.254489,0,0,0,0,3,50,73,142,96,36,0,0,0,0,0,0,0,0,0,0
21050,-0.250254,0,0,0,0,0,53,74,138,100,35,0,0,0,0,0,0,0,0,0,0
21060,-0.274693,0,0,0,0,3,69,81,142,83,21,1,0,0,0,0,0,0,0,0,0
21070,-0.277335,0,0,0,0,4,64,91,138,81,21,1,0,0,0,0,0,0,0,0,0
21080,-0.268312,0,0,0,0,9,51,83,153,64,40,0,0,0,0,0,0,0,0,0,0
21090,-0.238884,0,0,0,0,5,41,69,137,86,62,0,0,0,0,0,0,0,0,0,0
21100,-0.223586,0,0,0,0,1,26,76,121,103,73,0,0,0,0,0,0,0,0,0,0
21110,-0.200413,0,0,0,0,0,20,58,97,145,80,0,0,0,0,0,0,0,0,0,0
21120,-0.198883,0,0,0,0,0,13,83,98,101,103,2,0,0,0,0,0,0,0,0,0
21130,-0.187266,0,0,0,0,0,15,78,80,110,96,21,0,0,0,0,0,0,0,0,0
21140,-0.177566,0,0,0,0,0,10,76,81,118,82,33,0,0,0,0,0,0,0,0,0
21150,-0.193492,0,0,0,0,0,13,75,94,132,60,26,0,0,0,0,0,0,0,0,0
21160,-0.178749,0,0,0,0,0,14,65,84,143,63,28,3,0,0,0,0,0,0,0,0
21170,-0.173331,0,0,0,0,0,19,55,84,133,77,29,3,0,0,0,0,0,0,0,0
21180,-0.178514,0,0,0,0,0,22,58,85,114,102,14,5,0,0,0,0,0,0,0,0
21190,-0.15297,0,0,0,0,1,9,26,95,121,133,14,1,0,0,0,0,0,0,0,0
21200,-0.155866,0,0,0,0,1,10,20,101,141,110,17,0,0,0,0,0,0,0,0,0
21210,-0.179995,0,0,0,0,0,7,41,138,109,92,13,0,0,0,0,0,0,0,0,0
21220,-0.19435,0,0,0,0,0,14,64,120,101,91,10,0,0,0,0,0,0,0,0,0
21230,-0.17901,0,0,0,0,0,10,62,105,109,107,7,0,0,0,0,0,0,0,0,0
21240,-0.153894,0,0,0,0,0,0,35,112,94,146,13,0,0,0,0,0,0,0,0,0
21250,-0.151232,0,0,0,0,0,2,33,105,103,140,17,0,0,0,0,0,0,0,0,0
21260,-0.153312,0,0,0,0,0,1,43,101,104,127,24,0,0,0,0,0,0,0,0,0
21270,-0.165254,0,0,0,0,0,3,60,98,110,100,29,0,0,0,0,0,0,0,0,0
21280,-0.168526,0,0,0,0,0,7,54,88,143,76,32,0,0,0,0,0,0,0,0,0
21290,-0.19864,0,0,0,0,0,5,91,100,109,76,19,0,0,0,0,0,0,0,0,0
21300,-0.198467,0,0,0,0,0,14,101,74,113,72,26,0,0,0,0,0,0,0,0,0
21310,-0.199564,0,0,0,0,1,16,95,77,124,66,21,0,0,0,0,0,0,0,0,0
21320,-0.190631,0,0,0,0,0,12,77,94,132,57,26,2,0,0,0,0,0,0,0,0
21330,-0.18694,0,0,0,0,0,13,85,94,109,63,29,7,0,0,0,0,0,0,0,0
21340,-0.196726,0,0,0,0,0,13,84,99,117,57,21,9,0,0,0,0,0,0,0,0
21350,-0.210389,0,0,0,0,0,24,84,115,87,71,7,12,0,0,0,0,0,0,0,0
21360,-0.232009,0,0,0,0,0,40,88,103,106,57,2,4,0,0,0,0,0,0,0,0
21370,-0.236561,0,0,0,0,1,41,80,115,104,57,2,0,0,0,0,0,0,0,0,0
21380,-0.218235,0,0,0,0,1,43,54,113,109,72,8,0,0,0,0,0,0,0,0,0
21390,-0.236255,0,0,0,0,1,54,70,118,87,51,19,0,0,0,0,0,0,0,0,0
21400,-0.230877,0,0,0,0,1,62,41,126,107,50,13,0,0,0,0,0,0,0,0,0
21410,-0.215255,0,0,0,0,0,28,69,122,98,76,7,0,0,0,0,0,0,0,0,0
21420,-0.194839,0,0,0,0,2,16,67,110,97,96,12,0,0,0,0,0,0,0,0,0
21430,-0.187891,0,0,0,0,0,42,41,80,128,93,16,0,0,0,0,0,0,0,0,0
21440,-0.172698,0,0,0,0,1,29,53,65,121,106,25,0,0,0,0,0,0,0,0,0
21450,-0.177604,0,0,0,0,0,18,64,75,130,77,33,3,0,0,0,0,0,0,0,0
21460,-0.174079,0,0,0,0,1,21,48,99,110,71,50,0,0,0,0,0,0,0,0,0
21470,-0.147906,0,0,0,0,0,21,38,80,109,87,59,6,0,0,0,0,0,0,0,0
21480,-0.140744,0,0,0,0,0,17,34,59,135,94,56,5,0,0,0,0,0,0,0,0
21490,-0.136352,0,0,0,0,0,16,33,55,142,91,57,6,0,0,0,0,0,0,0,0
21500,-0.13216,0,0,0,0,0,19,16,61,158,86,48,12,0,0,0,0,0,0,0,0
21510,-0.116915,0,0,0,0,0,6,8,80,155,86,34,31,0,0,0,0,0,0,0,0
21520,-0.141093,0,0,0,0,0,3,36,71,163,84,27,16,0,0,0,0,0,0,0,0
21530,-0.157065,0,0,0,0,0,6,34,90,182,53,19,16,0,0,0,0,0,0,0,0
21540,-0.149593,0,0,0,0,0,16,36,75,166,52,25,30,0,0,0,0,0,0,0,0
21550,-0.168355,0,0,0,0,0,14,52,94,146,45,19,30,0,0,0,0,0,0,0,0
21560,-0.173721,0,0,0,0,0,16,46,110,148,27,25,25,3,0,0,0,0,0,0,0
21570,-0.177398,0,0,0,0,0,5,41,142,142,33,19,15,3,0,0,0,0,0,0,0
21580,-0.19647,0,0,0,0,1,12,62,110,152,35,16,12,0,0,0,0,0,0,0,0
21590,-0.203634,0,0,0,0,2,17,49,139,146,23,15,9,0,0,0,0,0,0,0,0
21600,-0.1747,0,0,0,0,0,2,27,158,146,29,19,19,0,0,0,0,0,0,0,0
21610,-0.177638,0,0,0,0,0,6,48,141,125,43,23,14,0,0,0,0,0,0,0,0
21620,-0.183564,0,0,0,0,0,8,70,120,108,54,24,16,0,0,0,0,0,0,0,0
21630,-0.194745,0,0,0,0,2,14,69,121,111,45,29,9,0,0,0,0,0,0,0,0
21640,-0.209669,0,0,0,0,1,22,92,121,73,45,39,7,0,0,0,0,0,0,0,0
21650,-0.208335,0,0,0,0,0,12,87,130,89,51,30,1,0,0,0,0,0,0,0,0
21660,-0.218594,0,0,0,0,0,15,90,151,74,40,27,3,0,0,0,0,0,0,0,0
21670,-0.219085,0,0,0,0,0,18,93,143,96,14,28,8,0,0,0,0,0,0,0,0
21680,-0.206784,0,0,0,0,0,2,95,145,93,24,24,17,0,0,0,0,0,0,0,0
21690,-0.197479,0,0,0,0,0,5,86,133,115,19,16,26,0,0,0,0,0,0,0,0
21700,-0.209444,0,0,0,0,0,17,88,134,95,27,17,22,0,0,0,0,0,0,0,0
21710,-0.197187,0,0,0,0,0,22,76,136,85,20,39,22,0,0,0,0,0,0,0,0
21720,-0.176062,0,0,0,0,0,2,61,154,96,20,43,23,1,0,0,0,0,0,0,0
21730,-0.165407,0,0,0,0,0,0,65,143,91,32,36,28,5,0,0,0,0,0,0,0
21740,-0.208197,0,0,0,0,0,16,100,155,57,18,22,27,5,0,0,0,0,0,0,0
21750,-0.177293,0,0,0,0,0,20,78,134,82,15,8,52,11,0,0,0,0,0,0,0
21760,-0.197006,0,0,0,0,1,19,86,160,67,7,4,33,23,0,0,0,0,0,0,0
21770,-0.204571,0,0,0,0,1,16,115,138,66,5,10,29,18,2,0,0,0,0,0,0
21780,-0.203946,0,0,0,0,0,14,92,146,91,10,2,33,12,0,0,0,0,0,0,0
21790,-0.242182,0,0,0,0,0,15,132,140,86,3,3,14,7,0,0,0,0,0,0,0
21800,-0.241183,0,0,0,0,0,6,124,167,76,11,0,6,10,0,0,0,0,0,0,0
21810,-0.240592,0,0,0,0,0,19,111,148,97,13,0,5,6,1,0,0,0,0,0,0
21820,-0.220942,0,0,0,0,0,19,103,143,99,5,1,11,13,6,0,0,0,0,0,0
21830,-0.244548,0,0,0,0,0,25,118,133,103,2,0,11,7,1,0,0,0,0,0,0
21840,-0.2562,0,0,0,0,0,23,105,161,101,0,0,9,1,0,0,0,0,0,0,0
21850,-0.258472,0,0,0,0,0,25,114,165,84,0,1,11,0,0,0,0,0,0,0,0
21860,-0.238716,0,0,0,0,0,34,86,152,103,1,2,21,1,0,0,0,0,0,0,0
21870,-0.227406,0,0,0,0,0,30,84,118,141,5,2,20,0,0,0,0,0,0,0,0
21880,-0.245242,0,0,0,0,2,52,90,113,113,12,0,17,1,0,0,0,0,0,0,0
21890,-0.231393,0,0,0,0,1,29,95,111,129,22,0,13,0,0,0,0,0,0,0,0
21900,-0.232271,0,0,0,0,0,46,99,112,103,11,0,20,9,0,0,0,0,0,0,0
21910,-0.231444,0,0,0,0,0,46,117,101,84,14,1,23,14,0,0,0,0,0,0,0
21920,-0.222101,0,0,0,0,0,30,136,88,88,12,7,23,15,1,0,0,0,0,0,0
21930,-0.237152,0,0,0,0,0,48,122,99,74,16,6,31,4,0,0,0,0,0,0,0
21940,-0.245344,0,0,0,0,0,55,145,84,52,13,12,28,11,0,0,0,0,0,0,0
21950,-0.252949,0,0,0,0,0,74,111,114,44,11,15,23,8,0,0,0,0,0,0,0
21960,-0.260007,0,0,0,0,0,74,109,131,40,1,18,12,15,0,0,0,0,0,0,0
21970,-0.267679,0,0,0,0,1,90,113,101,38,0,38,14,5,0,0,0,0,0,0,0
21980,-0.288167,0,0,0,0,0,104,111,101,50,8,16,3,7,0,0,0,0,0,0,0
21990,-0.274666,0,0,0,0,3,84,132,75,65,12,8,8,13,0,0,0,0,0,0,0
22000,-0.282231,0,0,0,0,2,101,119,81,64,9,3,11,10,0,0,0,0,0,0,0
22010,-0.28919,0,0,0,0,0,112,130,55,67,10,1,12,13,0,0,0,0,0,0,0
22020,-0.2646,0,0,0,0,2,100,116,64,64,15,1,25,13,0,0,0,0,0,0,0
22030,-0.231198,0,0,0,0,3,78,124,48,62,31,7,19,25,3,0,0,0,0,0,0
22040,-0.235444,0,0,0,0,1,55,147,47,77,24,9,22,17,1,0,0,0,0,0,0
22050,-0.258258,0,0,0,0,2,103,103,67,64,20,7,17,12,5,0,0,0,0,0,0
22060,-0.260956,0,0,0,0,2,114,127,60,37,5,8,22,10,15,0,0,0,0,0,0
22070,-0.278429,0,0,0,0,3,111,156,42,38,4,1,15,17,12,1,0,0,0,0,0
22080,-0.256464,0,0,0,0,2,103,163,42,27,3,0,10,23,27,0,0,0,0,0,0
22090,-0.249279,0,0,0,0,5,92,185,33,15,2,0,7,24,36,1,0,0,0,0,0
22100,-0.242863,0,0,0,0,3,88,155,64,25,5,0,3,26,29,2,0,0,0,0,0
22110,-0.21629,0,0,0,0,1,90,145,59,18,9,0,2,29,45,2,0,0,0,0,0
22120,-0.191244,0,0,0,0,3,69,140,63,18,26,0,0,31,48,2,0,0,0,0,0
22130,-0.139284,0,0,0,0,0,62,96,69,37,35,0,0,50,49,2,0,0,0,0,0
22140,-0.141989,0,0,0,0,4,86,86,55,33,30,3,2,45,40,16,0,0,0,0,0
22150,-0.0999318,0,0,0,0,0,82,98,40,23,21,1,3,51,47,34,0,0,0,0,0
22160,-0.111544,0,0,0,0,0,107,84,37,21,22,0,3,40,33,52,1,0,0,0,0
22170,-0.0923296,0,0,0,0,1,96,72,39,28,30,0,2,45,41,43,3,0,0,0,0
22180,-0.0540158,0,0,0,0,2,73,79,35,21,26,1,5,81,39,29,9,0,0,0,0
22190,-0.0660575,0,0,0,0,0,66,85,41,18,43,1,8,66,45,25,2,0,0,0,0
22200,-0.0555995,0,0,0,0,0,45,79,65,13,40,7,5,85,43,17,1,0,0,0,0
22210,-0.041735,0,0,0,0,0,51,63,51,19,41,28,3,69,59,16,0,0,0,0,0
22220,-0.0427321,0,0,0,0,1,27,103,51,12,25,23,6,77,61,14,0,0,0,0,0
22230,-0.0492239,0,0,0,0,0,36,84,61,23,28,23,9,45,85,6,0,0,0,0,0
22240,-0.0162237,0,0,0,0,0,47,68,46,32,21,22,10,39,94,21,0,0,0,0,0
22250,0.00430694,0,0,0,0,0,49,57,34,51,16,16,9,48,73,47,0,0,0,0,0
22260,0.0393828,0,0,0,0,1,49,66,32,20,12,14,9,47,82,67,1,0,0,0,0
22270,0.062601,0,0,0,0,7,45,46,36,17,10,19,19,49,83,58,11,0,0,0,0
22280,0.0932717,0,0,0,0,2,37,43,40,7,10,33,12,55,87,68,6,0,0,0,0
22290,0.058241,0,0,0,0,1,38,59,35,18,1,25,35,61,71,52,4,0,0,0,0
22300,0.0528805,0,0,0,0,0,29,65,37,21,9,15,40,60,84,38,2,0,0,0,0
22310,-0.0139857,0,0,0,0,0,38,85,40,37,9,5,45,37,56,48,0,0,0,0,0
22320,0.0354582,0,0,0,0,0,53,58,39,16,6,3,43,49,92,39,2,0,0,0,0
22330,0.025777,0,0,0,0,1,83,42,26,14,1,5,45,49,88,42,4,0,0,0,0
22340,0.0726918,0,0,0,0,3,66,35,13,11,2,8,71,51,86,52,2,0,0,0,0
22350,0.0593224,0,0,0,0,2,44,56,23,16,2,20,55,41,100,39,2,0,0,0,0
22360,0.0382776,0,0,0,0,2,69,40,32,18,8,16,36,31,75,70,3,0,0,0,0
22370,0.0928133,0,0,0,0,1,41,48,16,30,3,21,40,28,93,79,0,0,0,0,0
22380,0.0739796,0,0,0,0,0,52,46,9,41,10,13,30,33,85,79,2,0,0,0,0
22390,0.0802845,0,0,0,0,0,29,65,21,36,14,2,37,43,67,86,0,0,0,0,0
22400,0.0463715,0,0,0,0,0,53,58,34,24,9,6,25,52,63,73,3,0,0,0,0
22410,0.0628518,0,0,0,0,1,57,37,32,28,19,5,33,29,67,87,5,0,0,0,0
22420,0.0265703,0,0,0,0,1,62,45,39,19,26,3,41,34,49,76,5,0,0,0,0
22430,0.0479283,0,0,0,0,2,48,36,29,30,37,6,53,37,62,57,3,0,0,0,0
22440,0.0817902,0,0,0,0,0,30,38,39,35,25,11,38,31,72,80,1,0,0,0,0
22450,0.0880609,0,0,0,0,2,50,21,29,33,30,10,22,40,75,87,1,0,0,0,0
22460,0.0969866,0,0,0,0,4,50,34,20,20,19,4,36,41,96,74,2,0,0,0,0
22470,0.0758541,0,0,0,0,1,50,51,31,17,10,1,25,35,105,74,0,0,0,0,0
22480,0.0271683,0,0,0,0,1,67,61,44,8,0,3,19,32,100,65,0,0,0,0,0
22490,-0.0136828,0,0,0,0,1,85,68,47,5,0,2,13,26,80,70,3,0,0,0,0
22500,0.0117009,0,0,0,0,0,66,75,47,14,0,0,5,31,60,96,6,0,0,0,0
22510,0.0584702,0,0,0,0,1,57,67,34,11,0,5,11,30,84,97,3,0,0,0,0
22520,0.151799,0,0,0,0,2,35,53,24,3,0,4,12,51,99,114,3,0,0,0,0
22530,0.110186,0,0,0,0,2,44,63,32,0,0,5,9,32,106,100,7,0,0,0,0
22540,0.183559,0,0,0,0,0,36,38,27,0,0,0,9,45,142,95,8,0,0,0,0
22550,0.172067,0,0,0,0,1,33,44,27,0,0,2,12,62,109,106,4,0,0,0,0
22560,0.20231,0,0,0,0,2,27,38,18,0,0,0,12,75,117,99,12,0,0,0,0
22570,0.201789,0,0,0,0,0,30,14,32,0,0,0,11,97,142,73,1,0,0,0,0
22580,0.133283,0,0,0,0,0,32,34,49,3,0,0,8,82,142,50,0,0,0,0,0
22590,0.167021,0,0,0,0,0,26,25,46,4,0,0,8,80,158,51,2,0,0,0,0
22600,0.153383,0,0,0,0,0,33,38,21,9,0,0,9,103,150,37,0,0,0,0,0
22610,0.165115,0,0,0,0,0,33,23,35,7,0,0,4,112,150,36,0,0,0,0,0
22620,0.171339,0,0,0,0,0,28,32,28,7,0,0,2,117,134,52,0,0,0,0,0
22630,0.171267,0,0,0,0,0,25,36,30,7,0,0,6,91,162,43,0,0,0,0,0
22640,0.213071,0,0,0,0,0,24,16,26,3,0,0,11,101,163,55,1,0,0,0,0
22650,0.181169,0,0,0,0,0,42,13,30,5,0,0,4,101,139,66,0,0,0,0,0
22660,0.195871,0,0,0,0,0,37,5,16,17,0,0,20,130,111,58,6,0,0,0,0
22670,0.150039,0,0,0,0,0,53,10,26,12,0,0,12,112,126,45,4,0,0,0,0
22680,0.140302,0,0,0,0,8,42,19,27,5,0,0,21,121,108,46,3,0,0,0,0
22690,0.223373,0,0,0,0,0,29,15,9,5,0,2,31,103,131,74,1,0,0,0,0
22700,0.233503,0,0,0,0,0,24,22,8,0,0,0,32,99,135,78,2,0,0,0,0
22710,0.206597,0,0,0,0,0,23,36,13,3,0,0,26,95,98,106,0,0,0,0,0
22720,0.189438,0,0,0,0,0,24,53,3,2,0,0,25,97,98,98,0,0,0,0,0
22730,0.135448,0,0,0,0,1,43,66,0,1,0,0,22,75,112,79,1,0,0,0,0
22740,0.105324,0,0,0,0,0,45,75,1,0,0,0,19,94,113,53,0,0,0,0,0
22750,0.115349,0,0,0,0,3,51,64,2,0,0,0,14,69,143,53,1,0,0,0,0
22760,0.159204,0,0,0,0,0,36,56,6,0,0,0,10,89,144,58,1,0,0,0,0
22770,0.2399,0,0,0,0,0,23,26,4,0,0,0,29,73,170,75,0,0,0,0,0
22780,0.258624,0,0,0,0,0,13,21,4,0,0,0,34,80,174,74,0,0,0,0,0
22790,0.242931,0,0,0,0,0,9,30,0,0,0,9,51,64,180,57,0,0,0,0,0
22800,0.256417,0,0,0,0,0,10,21,2,0,0,3,37,94,184,49,0,0,0,0,0
22810,0.244012,0,0,0,0,1,10,17,3,0,0,3,58,106,158,44,0,0,0,0,0
22820,0.286641,0,0,0,0,0,4,10,2,0,0,2,45,92,183,62,0,0,0,0,0
22830,0.290029,0,0,0,0,0,6,5,7,1,0,4,43,70,201,63,0,0,0,0,0
22840,0.284228,0,0,0,0,0,11,1,0,0,0,13,56,75,194,50,0,0,0,0,0
22850,0.305507,0,0,0,0,0,0,0,0,0,0,12,66,80,183,59,0,0,0,0,0
22860,0.307122,0,0,0,0,0,0,0,0,0,2,17,60,67,178,75,1,0,0,0,0
22870,0.305849,0,0,0,0,0,0,0,0,0,0,16,63,89,149,82,1,0,0,0,0
22880,0.30278,0,0,0,0,0,0,0,0,0,0,25,61,91,133,83,7,0,0,0,0
22890,0.319424,0,0,0,0,0,0,0,0,0,0,22,53,85,119,111,10,0,0,0,0
22900,0.312748,0,0,0,0,0,0,0,0,0,0,13,79,71,121,113,3,0,0,0,0
22910,0.292594,0,0,0,0,0,0,0,0,0,0,13,107,92,88,97,3,0,0,0,0
22920,0.310459,0,0,0,0,0,0,0,0,0,0,15,79,99,75,127,5,0,0,0,0
22930,0.303408,0,0,0,0,0,0,0,0,0,3,15,81,104,67,125,5,0,0,0,0
22940,0.305904,0,0,0,0,0,0,0,0,0,6,16,73,100,74,119,12,0,0,0,0
22950,0.318858,0,0,0,0,0,0,0,0,1,4,8,53,111,95,119,9,0,0,0,0
22960,0.301949,0,0,0,0,0,0,0,0,0,17,13,59,100,87,117,7,0,0,0,0
22970,0.309244,0,0,0,0,0,0,0,0,0,12,6,61,108,94,116,3,0,0,0,0
22980,0.30134,0,0,0,0,0,0,0,0,1,10,8,79,108,72,114,8,0,0,0,0
22990,0.32284,0,0,0,0,0,0,0,0,0,14,5,45,100,98,126,12,0,0,0,0
23000,0.307065,0,0,0,0,0,0,0,0,6,15,7,33,126,100,111,2,0,0,0,0
23010,0.295296,0,0,0,0,0,0,0,0,2,15,11,38,141,113,77,3,0,0,0,0
23020,0.301261,0,0,0,0,0,0,0,0,5,13,3,12,153,145,68,1,0,0,0,0
23030,0.298872,0,0,0,0,0,0,0,0,1,8,9,19,164,143,56,0,0,0,0,0
23040,0.284554,0,0,0,0,0,0,0,0,0,10,1,40,169,158,22,0,0,0,0,0
23050,0.303307,0,0,0,0,0,0,0,0,1,9,0,38,123,182,47,0,0,0,0,0
23060,0.310883,0,0,0,0,0,0,0,0,0,3,0,46,126,142,82,1,0,0,0,0
23070,0.32761,0,0,0,0,0,0,0,0,0,0,0,25,136,135,102,2,0,0,0,0
23080,0.318641,0,0,0,0,0,0,0,0,0,0,2,31,145,152,67,3,0,0,0,0
23090,0.318274,0,0,0,0,0,0,0,0,0,0,0,24,146,162,67,1,0,0,0,0
23100,0.325846,0,0,0,0,0,0,0,0,0,0,0,13,146,161,80,0,0,0,0,0
23110,0.321875,0,0,0,0,0,0,0,0,0,0,0,29,132,157,81,1,0,0,0,0
23120,0.331777,0,0,0,0,0,0,0,0,0,0,0,35,119,139,96,11,0,0,0,0
23130,0.319462,0,0,0,0,0,0,0,0,0,0,1,40,124,147,86,2,0,0,0,0
23140,0.319307,0,0,0,0,0,0,0,0,0,0,1,39,124,163,69,4,0,0,0,0
23150,0.335919,0,0,0,0,0,0,0,0,0,0,0,25,122,151,96,6,0,0,0,0
23160,0.32412,0,0,0,0,0,0,0,0,0,0,0,35,113,184,64,4,0,0,0,0
23170,0.31618,0,0,0,0,0,0,0,0,0,0,1,53,112,160,70,4,0,0,0,0
23180,0.296465,0,0,0,0,0,0,0,0,0,0,0,77,122,139,60,2,0,0,0,0
23190,0.305741,0,0,0,0,0,0,0,0,0,0,1,76,102,151,69,1,0,0,0,0
23200,0.299629,0,0,0,0,0,0,0,0,0,0,0,73,113,147,67,0,0,0,0,0
23210,0.286259,0,0,0,0,0,0,0,0,0,0,12,87,115,114,67,5,0,0,0,0
23220,0.264638,0,0,0,0,0,0,0,0,0,0,25,96,136,91,52,0,0,0,0,0
23230,0.246449,0,0,0,0,0,0,0,0,0,0,27,103,151,88,31,0,0,0,0,0
23240,0.239809,0,0,0,0,0,0,0,0,0,0,30,93,169,87,20,1,0,0,0,0
23250,0.239574,0,0,0,0,0,0,0,0,0,0,34,97,163,83,22,1,0,0,0,0
23260,0.24383,0,0,0,0,0,0,0,0,0,0,27,111,153,81,28,0,0,0,0,0
23270,0.250285,0,0,0,0,0,0,0,0,0,0,29,100,141,104,26,0,0,0,0,0
23280,0.240617,0,0,0,0,0,0,0,0,0,0,39,108,138,90,25,0,0,0,0,0
23290,0.259731,0,0,0,0,0,0,0,0,0,0,28,95,135,97,44,1,0,0,0,0
23300,0.253446,0,0,0,0,0,0,0,0,0,0,24,112,142,74,44,4,0,0,0,0
23310,0.240839,0,0,0,0,0,0,0,0,0,0,22,125,153,59,41,0,0,0,0,0
23320,0.238021,0,0,0,0,0,0,0,0,0,0,21,134,152,58,33,2,0,0,0,0
23330,0.231429,0,0,0,0,0,0,0,0,0,0,43,111,160,55,31,0,0,0,0,0
23340,0.232177,0,0,0,0,0,0,0,0,0,0,33,104,184,61,18,0,0,0,0,0
23350,0.236238,0,0,0,0,0,0,0,0,0,1,46,101,147,84,17,4,0,0,0,0
23360,0.237487,0,0,0,0,0,0,0,0,0,4,36,85,176,83,16,0,0,0,0,0
23370,0.246636,0,0,0,0,0,0,0,0,0,2,38,60,196,85,19,0,0,0,0,0
23380,0.223512,0,0,0,0,0,0,0,0,0,13,60,69,164,74,20,0,0,0,0,0
23390,0.231036,0,0,0,0,0,0,0,0,0,2,57,95,149,65,32,0,0,0,0,0
23400,0.214195,0,0,0,0,0,0,0,0,0,0,53,109,173,53,11,1,0,0,0,0
23410,0.223783,0,0,0,0,0,0,0,0,0,2,49,99,179,59,11,1,0,0,0,0
23420,0.200761,0,0,0,0,0,0,0,0,0,4,67,122,147,58,2,0,0,0,0,0
23430,0.203873,0,0,0,0,0,0,0,0,0,1,68,131,134,58,8,0,0,0,0,0
23440,0.211672,0,0,0,0,0,0,0,0,0,0,39,135,166,56,3,1,0,0,0,0
23450,0.204647,0,0,0,0,0,0,0,0,0,1,45,149,148,55,2,0,0,0,0,0
23460,0.195484,0,0,0,0,0,0,0,0,0,3,44,176,123,54,0,0,0,0,0,0
23470,0.189667,0,0,0,0,0,0,0,0,0,10,61,155,109,62,3,0,0,0,0,0
23480,0.184252,0,0,0,0,0,0,0,0,0,15,64,157,101,61,2,0,0,0,0,0
23490,0.190922,0,0,0,0,0,0,0,0,0,12,74,115,130,68,1,0,0,0,0,0
23500,0.198542,0,0,0,0,0,0,0,0,0,10,64,114,146,60,6,0,0,0,0,0
23510,0.19307,0,0,0,0,0,0,0,0,0,22,61,94,160,54,9,0,0,0,0,0
23520,0.206197,0,0,0,0,0,0,0,0,1,23,53,72,173,70,8,0,0,0,0,0
23530,0.20821,0,0,0,0,0,0,0,0,9,20,29,109,143,84,6,0,0,0,0,0
23540,0.19987,0,0,0,0,0,0,0,0,4,22,36,130,130,76,2,0,0,0,0,0
23550,0.196108,0,0,0,0,0,0,0,0,0,36,43,107,140,73,1,0,0,0,0,0
23560,0.201044,0,0,0,0,0,0,0,0,1,25,50,111,125,81,7,0,0,0,0,0
23570,0.190998,0,0,0,0,0,0,0,0,2,16,63,130,126,47,16,0,0,0,0,0
23580,0.178813,0,0,0,0,0,0,0,0,4,20,63,130,128,50,5,0,0,0,0,0
23590,0.198625,0,0,0,0,0,0,0,0,1,21,56,112,133,64,13,0,0,0,0,0
23600,0.210477,0,0,0,0,0,0,0,0,3,9,59,93,139,86,11,0,0,0,0,0
23610,0.220612,0,0,0,0,0,0,0,0,1,5,63,93,127,99,12,0,0,0,0,0
23620,0.243752,0,0,0,0,0,0,0,0,0,12,37,78,141,116,16,0,0,0,0,0
23630,0.260472,0,0,0,0,0,0,0,0,0,1,21,93,136,116,33,0,0,0,0,0
23640,0.274112,0,0,0,0,0,0,0,0,0,1,18,73,134,147,27,0,0,0,0,0
23650,0.265688,0,0,0,0,0,0,0,0,0,3,17,102,103,143,32,0,0,0,0,0
23660,0.27389,0,0,0,0,0,0,0,0,0,2,13,89,112,148,36,0,0,0,0,0
23670,0.267853,0,0,0,0,0,0,0,0,0,0,23,105,99,130,43,0,0,0,0,0
23680,0.273953,0,0,0,0,0,0,0,0,0,0,18,87,124,130,40,1,0,0,0,0
23690,0.258715,0,0,0,0,0,0,0,0,0,4,30,98,107,126,35,0,0,0,0,0
23700,0.245379,0,0,0,0,0,0,0,0,0,12,36,94,102,128,26,2,0,0,0,0
23710,0.244345,0,0,0,0,0,0,0,0,0,10,44,91,103,109,43,0,0,0,0,0
23720,0.240921,0,0,0,0,0,0,0,0,0,14,55,65,113,124,29,0,0,0,0,0
23730,0.244617,0,0,0,0,0,0,0,0,0,22,59,61,84,132,41,1,0,0,0,0
23740,0.259736,0,0,0,0,0,0,0,0,0,17,47,54,101,139,42,0,0,0,0,0
23750,0.260101,0,0,0,0,0,0,0,0,0,3,58,59,107,126,47,0,0,0,0,0
23760,0.265242,0,0,0,0,0,0,0,0,0,4,45,78,81,146,44,2,0,0,0,0
23770,0.238423,0,0,0,0,0,0,0,0,0,10,62,91,87,100,50,0,0,0,0,0
23780,0.249556,0,0,0,0,0,0,0,0,0,3,56,99,75,104,60,3,0,0,0,0
23790,0.218243,0,0,0,0,0,0,0,0,0,11,93,89,60,102,44,1,0,0,0,0
23800,0.21418,0,0,0,0,0,0,0,0,0,9,116,81,51,88,55,0,0,0,0,0
23810,0.211236,0,0,0,0,0,0,0,0,0,6,107,107,48,84,45,3,0,0,0,0
23820,0.182332,0,0,0,0,0,0,0,0,0,12,133,121,31,64,38,1,0,0,0,0
23830,0.189632,0,0,0,0,0,0,0,0,0,19,141,101,23,54,55,7,0,0,0,0
23840,0.160567,0,0,0,0,0,0,0,0,0,40,141,97,17,74,28,3,0,0,0,0
