update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
270,0.00444969,0,0,0,0,0,0,0,0,86,110,126,54,24,0,0,0,0,0,0,0
280,-0.00388262,0,0,0,0,0,0,0,6,82,107,144,45,16,0,0,0,0,0,0,0
290,0.00396309,0,0,0,0,0,0,0,8,70,102,139,70,11,0,0,0,0,0,0,0
300,-0.0237629,0,0,0,0,0,0,0,13,89,128,122,43,5,0,0,0,0,0,0,0
310,-0.021998,0,0,0,0,0,0,0,26,78,115,125,45,11,0,0,0,0,0,0,0
320,-0.0376989,0,0,0,0,0,0,3,30,93,109,111,45,9,0,0,0,0,0,0,0
330,-0.04926,0,0,0,0,0,0,2,52,65,130,123,27,1,0,0,0,0,0,0,0
340,-0.0262953,0,0,0,0,0,0,6,45,44,112,151,36,6,0,0,0,0,0,0,0
350,-0.0288526,0,0,0,0,0,0,2,44,67,110,128,36,13,0,0,0,0,0,0,0
360,-0.0438026,0,0,0,0,0,2,8,35,99,98,111,33,13,1,0,0,0,0,0,0
370,-0.0195487,0,0,0,0,0,0,11,19,101,88,92,68,21,0,0,0,0,0,0,0
380,-0.00358089,0,0,0,0,0,0,10,14,96,66,117,69,28,0,0,0,0,0,0,0
390,-0.0279399,0,0,0,0,0,6,13,33,99,41,121,51,36,0,0,0,0,0,0,0
400,-0.0382491,0,0,0,0,0,11,17,29,96,70,85,60,30,2,0,0,0,0,0,0
410,-0.0673694,0,0,0,0,0,9,31,56,96,55,70,45,37,1,0,0,0,0,0,0
420,-0.0423041,0,0,0,0,0,3,39,62,72,42,77,51,52,2,0,0,0,0,0,0
430,-0.0760497,0,0,0,0,0,3,24,90,95,45,82,23,25,13,0,0,0,0,0,0
440,-0.0879847,0,0,0,0,0,7,20,82,108,58,81,20,20,4,0,0,0,0,0,0
450,-0.0913748,0,0,0,0,0,6,39,67,114,58,53,22,29,12,0,0,0,0,0,0
460,-0.112479,0,0,0,0,0,8,25,120,119,33,35,19,22,19,0,0,0,0,0,0
470,-0.0938798,0,0,0,0,0,13,25,97,116,28,60,9,28,23,1,0,0,0,0,0
480,-0.0826228,0,0,0,0,0,6,32,86,120,21,65,20,28,22,0,0,0,0,0,0
490,-0.0973802,0,0,0,0,0,0,23,102,154,17,40,17,22,25,0,0,0,0,0,0
500,-0.109387,0,0,0,0,0,0,27,100,143,34,45,22,11,18,0,0,0,0,0,0
510,-0.0915184,0,0,0,0,0,0,16,118,122,48,29,19,21,27,0,0,0,0,0,0
520,-0.0890401,0,0,0,0,0,0,20,107,137,35,37,14,20,23,7,0,0,0,0,0
530,-0.069139,0,0,0,0,0,0,19,104,124,47,30,8,26,23,19,0,0,0,0,0
540,-0.117696,0,0,0,0,0,0,19,138,129,35,40,3,12,10,14,0,0,0,0,0
550,-0.100052,0,0,0,0,0,0,29,87,153,61,25,5,5,10,24,1,0,0,0,0
560,-0.0979161,0,0,0,0,0,0,39,74,164,40,36,3,3,16,24,1,0,0,0,0
570,-0.105533,0,0,0,0,0,0,54,76,141,36,48,9,0,17,17,2,0,0,0,0
580,-0.115936,0,0,0,0,0,0,30,104,142,40,48,13,0,9,12,2,0,0,0,0
590,-0.117829,0,0,0,0,0,2,39,104,116,43,55,22,1,12,5,1,0,0,0,0
600,-0.0996054,0,0,0,0,0,0,54,62,118,59,61,24,1,21,0,0,0,0,0,0
610,-0.106491,0,0,0,0,0,2,43,65,123,77,60,9,2,19,0,0,0,0,0,0
620,-0.103086,0,0,0,0,0,5,33,60,137,76,63,3,0,22,1,0,0,0,0,0
630,-0.123577,0,0,0,0,0,5,31,82,152,56,50,3,2,17,2,0,0,0,0,0
640,-0.111091,0,0,0,0,0,6,25,60,168,70,43,2,0,24,2,0,0,0,0,0
650,-0.104393,0,0,0,0,0,2,29,70,153,81,21,4,7,32,1,0,0,0,0,0
660,-0.0925539,0,0,0,0,0,4,33,81,122,79,24,5,19,33,0,0,0,0,0,0
670,-0.0835781,0,0,0,0,0,1,39,66,136,77,15,5,25,36,0,0,0,0,0,0
680,-0.0689757,0,0,0,0,0,0,40,55,135,65,25,13,21,44,2,0,0,0,0,0
690,-0.0843513,0,0,0,0,0,6,46,43,152,58,26,10,26,28,5,0,0,0,0,0
700,-0.0983517,0,0,0,0,0,1,54,40,146,66,32,21,27,13,0,0,0,0,0,0
710,-0.10979,0,0,0,0,0,7,71,58,116,59,27,14,27,21,0,0,0,0,0,0
720,-0.121582,0,0,0,0,0,13,59,61,119,74,26,11,14,22,1,0,0,0,0,0
730,-0.106229,0,0,0,0,0,30,44,46,98,89,32,24,12,25,0,0,0,0,0,0
740,-0.119872,0,0,0,0,0,26,72,60,81,68,26,23,14,30,0,0,0,0,0,0
750,-0.137974,0,0,0,0,2,33,74,68,80,53,29,24,2,35,0,0,0,0,0,0
760,-0.115769,0,0,0,0,3,20,61,66,88,59,37,22,12,32,0,0,0,0,0,0
770,-0.146781,0,0,0,0,0,20,76,95,84,39,31,25,9,21,0,0,0,0,0,0
780,-0.161268,0,0,0,0,0,18,71,119,91,29,30,11,15,16,0,0,0,0,0,0
790,-0.143219,0,0,0,0,0,13,71,116,75,47,25,10,17,26,0,0,0,0,0,0
800,-0.155162,0,0,0,0,1,14,72,126,72,52,15,7,10,31,0,0,0,0,0,0
810,-0.148673,0,0,0,0,1,9,78,125,78,41,16,1,19,29,3,0,0,0,0,0
820,-0.129246,0,0,0,0,0,5,80,127,52,51,21,5,24,35,0,0,0,0,0,0
830,-0.161407,0,0,0,0,0,6,122,108,44,58,6,2,15,39,0,0,0,0,0,0
840,-0.16504,0,0,0,0,0,7,145,102,18,63,8,1,14,42,0,0,0,0,0,0
850,-0.159069,0,0,0,0,0,7,113,113,22,89,11,0,9,35,1,0,0,0,0,0
860,-0.164647,0,0,0,0,0,25,96,131,22,63,14,1,15,30,3,0,0,0,0,0
870,-0.153389,0,0,0,0,0,23,88,111,36,64,25,8,18,25,2,0,0,0,0,0
880,-0.177158,0,0,0,0,0,30,93,127,34,42,31,6,15,22,0,0,0,0,0,0
890,-0.184792,0,0,0,0,0,19,102,125,40,45,42,1,14,12,0,0,0,0,0,0
900,-0.162666,0,0,0,0,0,15,74,145,43,38,48,9,17,10,1,0,0,0,0,0
910,-0.197179,0,0,0,0,0,24,101,127,39,53,35,12,5,4,0,0,0,0,0,0
920,-0.205096,0,0,0,0,0,35,109,113,39,41,30,18,10,5,0,0,0,0,0,0
930,-0.224348,0,0,0,0,4,58,109,84,44,39,44,11,6,1,0,0,0,0,0,0
940,-0.231463,0,0,0,0,0,47,129,79,58,47,24,14,0,2,0,0,0,0,0,0
950,-0.237508,0,0,0,0,1,50,130,71,68,51,15,10,0,4,0,0,0,0,0,0
960,-0.232214,0,0,0,0,0,51,115,76,81,48,15,9,3,2,0,0,0,0,0,0
970,-0.202466,0,0,0,0,0,42,108,69,87,41,22,22,6,3,0,0,0,0,0,0
980,-0.19778,0,0,0,0,0,34,94,77,91,53,30,21,0,0,0,0,0,0,0,0
990,-0.201166,0,0,0,0,2,31,88,98,72,62,23,24,0,0,0,0,0,0,0,0
1000,-0.195046,0,0,0,0,0,30,88,102,63,64,31,22,0,0,0,0,0,0,0,0
1010,-0.183621,0,0,0,0,1,34,94,63,54,104,28,22,0,0,0,0,0,0,0,0
1020,-0.194115,0,0,0,0,0,58,84,69,35,99,33,21,1,0,0,0,0,0,0,0
1030,-0.187241,0,0,0,0,1,47,84,59,62,89,45,10,3,0,0,0,0,0,0,0
1040,-0.198463,0,0,0,0,3,38,97,68,62,84,40,6,2,0,0,0,0,0,0,0
1050,-0.170914,0,0,0,0,1,23,73,91,64,77,48,22,1,0,0,0,0,0,0,0
1060,-0.172065,0,0,0,0,0,32,69,100,62,68,38,23,8,0,0,0,0,0,0,0
1070,-0.188115,0,0,0,0,0,29,74,107,67,70,34,14,5,0,0,0,0,0,0,0
1080,-0.193129,0,0,0,0,2,29,62,145,53,50,36,15,8,0,0,0,0,0,0,0
1090,-0.18917,0,0,0,0,1,38,45,147,60,54,27,14,14,0,0,0,0,0,0,0
1100,-0.219138,0,0,0,0,2,44,40,186,53,37,26,5,7,0,0,0,0,0,0,0
1110,-0.237366,0,0,0,0,2,35,64,197,51,32,15,3,1,0,0,0,0,0,0,0
1120,-0.257479,0,0,0,0,4,39,74,185,71,19,8,0,0,0,0,0,0,0,0,0
1130,-0.268992,0,0,0,0,3,26,106,179,66,15,5,0,0,0,0,0,0,0,0,0
1140,-0.278911,0,0,0,0,0,43,117,174,41,22,3,0,0,0,0,0,0,0,0,0
1150,-0.26968,0,0,0,0,0,41,117,167,31,42,2,0,0,0,0,0,0,0,0,0
1160,-0.284266,0,0,0,0,0,52,141,132,35,35,5,0,0,0,0,0,0,0,0,0
1170,-0.278353,0,0,0,0,0,58,138,113,42,39,10,0,0,0,0,0,0,0,0,0
1180,-0.269133,0,0,0,0,0,55,152,86,45,50,12,0,0,0,0,0,0,0,0,0
1190,-0.256058,0,0,0,0,1,43,162,74,40,69,11,0,0,0,0,0,0,0,0,0
1200,-0.252239,0,0,0,0,0,27,174,88,36,61,14,0,0,0,0,0,0,0,0,0
1210,-0.250362,0,0,0,0,0,29,164,84,58,52,13,0,0,0,0,0,0,0,0,0
1220,-0.262397,0,0,0,0,1,42,152,85,65,52,3,0,0,0,0,0,0,0,0,0
1230,-0.262767,0,0,0,0,5,33,146,108,51,52,5,0,0,0,0,0,0,0,0,0
1240,-0.248002,0,0,0,0,0,30,127,118,67,47,11,0,0,0,0,0,0,0,0,0
1250,-0.232475,0,0,0,0,0,27,126,105,62,57,23,0,0,0,0,0,0,0,0,0
1260,-0.24193,0,0,0,0,0,27,148,92,45,63,25,0,0,0,0,0,0,0,0,0
1270,-0.251561,0,0,0,0,0,29,156,95,46,60,14,0,0,0,0,0,0,0,0,0
1280,-0.259394,0,0,0,0,0,42,140,102,55,52,9,0,0,0,0,0,0,0,0,0
1290,-0.261691,0,0,0,0,1,41,138,106,52,58,4,0,0,0,0,0,0,0,0,0
1300,-0.269841,0,0,0,0,0,47,164,82,38,67,2,0,0,0,0,0,0,0,0,0
1310,-0.26011,0,0,0,0,0,41,143,100,64,49,3,0,0,0,0,0,0,0,0,0
1320,-0.245828,0,0,0,0,0,41,114,107,87,45,6,0,0,0,0,0,0,0,0,0
1330,-0.251929,0,0,0,0,0,48,119,94,85,46,8,0,0,0,0,0,0,0,0,0
1340,-0.232693,0,0,0,0,0,25,115,98,102,54,6,0,0,0,0,0,0,0,0,0
1350,-0.23082,0,0,0,0,0,20,133,74,110,44,19,0,0,0,0,0,0,0,0,0
1360,-0.235052,0,0,0,0,0,13,135,92,108,48,4,0,0,0,0,0,0,0,0,0
1370,-0.24584,0,0,0,0,0,20,133,86,131,25,5,0,0,0,0,0,0,0,0,0
1380,-0.248403,0,0,0,0,0,25,127,102,112,31,3,0,0,0,0,0,0,0,0,0
1390,-0.243241,0,0,0,0,0,25,115,112,115,33,0,0,0,0,0,0,0,0,0,0
1400,-0.247832,0,0,0,0,0,26,128,94,118,33,1,0,0,0,0,0,0,0,0,0
1410,-0.231668,0,0,0,0,0,38,79,95,144,41,3,0,0,0,0,0,0,0,0,0
1420,-0.234095,0,0,0,0,0,28,105,95,111,53,8,0,0,0,0,0,0,0,0,0
1430,-0.233166,0,0,0,0,0,28,97,123,99,37,16,0,0,0,0,0,0,0,0,0
1440,-0.237081,0,0,0,0,0,42,93,105,91,51,18,0,0,0,0,0,0,0,0,0
1450,-0.242101,0,0,0,0,0,41,117,90,86,48,13,5,0,0,0,0,0,0,0,0
1460,-0.217277,0,0,0,0,1,42,83,97,90,64,16,7,0,0,0,0,0,0,0,0
1470,-0.192751,0,0,0,0,0,33,73,90,91,76,29,8,0,0,0,0,0,0,0,0
1480,-0.174542,0,0,0,0,0,23,69,74,96,103,31,4,0,0,0,0,0,0,0,0
1490,-0.191462,0,0,0,0,1,39,64,71,100,96,25,4,0,0,0,0,0,0,0,0
1500,-0.207686,0,0,0,0,2,45,74,88,83,80,17,11,0,0,0,0,0,0,0,0
1510,-0.202539,0,0,0,0,4,59,49,80,89,80,21,18,0,0,0,0,0,0,0,0
1520,-0.2215,0,0,0,0,3,68,68,71,90,68,18,14,0,0,0,0,0,0,0,0
1530,-0.189066,0,0,0,0,3,53,49,67,110,66,31,21,0,0,0,0,0,0,0,0
1540,-0.19733,0,0,0,0,5,57,48,77,102,62,31,18,0,0,0,0,0,0,0,0
1550,-0.171229,0,0,0,0,3,40,30,108,100,61,18,36,4,0,0,0,0,0,0,0
1560,-0.177695,0,0,0,0,5,52,35,108,69,65,18,48,0,0,0,0,0,0,0,0
1570,-0.170454,0,0,0,0,2,63,40,101,47,60,22,59,6,0,0,0,0,0,0,0
1580,-0.154107,0,0,0,0,3,47,48,82,70,67,19,57,7,0,0,0,0,0,0,0
1590,-0.174412,0,0,0,0,0,51,59,82,88,39,29,40,12,0,0,0,0,0,0,0
1600,-0.209091,0,0,0,0,2,70,57,91,80,46,18,32,4,0,0,0,0,0,0,0
1610,-0.184624,0,0,0,0,4,55,73,85,49,60,23,42,7,2,0,0,0,0,0,0
1620,-0.163402,0,0,0,0,2,48,53,109,38,68,21,40,14,7,0,0,0,0,0,0
1630,-0.166478,0,0,0,0,1,49,71,91,51,49,32,34,20,2,0,0,0,0,0,0
1640,-0.175878,0,0,0,0,2,65,66,72,53,58,30,36,12,6,0,0,0,0,0,0
1650,-0.186945,0,0,0,0,0,77,89,54,28,65,36,37,10,4,0,0,0,0,0,0
1660,-0.172332,0,0,0,0,4,58,85,74,26,51,42,39,18,3,0,0,0,0,0,0
1670,-0.18353,0,0,0,0,1,67,95,81,31,32,28,27,37,1,0,0,0,0,0,0
1680,-0.166264,0,0,0,0,1,48,97,88,26,28,26,47,33,6,0,0,0,0,0,0
1690,-0.157904,0,0,0,0,0,51,122,64,27,10,28,32,55,11,0,0,0,0,0,0
1700,-0.163329,0,0,0,0,2,37,142,80,8,11,25,25,57,13,0,0,0,0,0,0
1710,-0.11043,0,0,0,0,5,23,112,82,19,10,34,24,55,36,0,0,0,0,0,0
1720,-0.0994805,0,0,0,0,3,24,97,97,12,19,16,40,40,52,0,0,0,0,0,0
1730,-0.163619,0,0,0,0,3,33,128,104,11,23,11,25,18,44,0,0,0,0,0,0
1740,-0.17237,0,0,0,0,0,49,140,87,9,18,7,19,23,46,2,0,0,0,0,0
1750,-0.133165,0,0,0,0,0,29,131,99,7,10,2,42,37,41,2,0,0,0,0,0
1760,-0.140669,0,0,0,0,0,41,113,105,9,22,1,31,38,28,12,0,0,0,0,0
1770,-0.142503,0,0,0,0,0,44,131,86,8,17,3,23,45,16,27,0,0,0,0,0
1780,-0.114349,0,0,0,0,1,42,106,90,9,11,7,28,70,9,27,0,0,0,0,0
1790,-0.119839,0,0,0,0,2,52,113,80,8,5,3,32,58,23,24,0,0,0,0,0
1800,-0.177616,0,0,0,0,2,44,151,86,12,12,0,26,26,27,14,0,0,0,0,0
1810,-0.136443,0,0,0,0,0,14,133,118,25,3,1,16,38,33,19,0,0,0,0,0
1820,-0.083563,0,0,0,0,0,6,109,131,21,0,2,11,39,54,27,0,0,0,0,0
1830,-0.154632,0,0,0,0,0,13,144,138,15,0,3,0,24,38,24,1,0,0,0,0
1840,-0.180866,0,0,0,0,0,18,171,109,28,0,3,0,17,32,21,1,0,0,0,0
1850,-0.178007,0,0,0,0,0,24,173,101,20,0,3,0,19,40,15,5,0,0,0,0
1860,-0.224481,0,0,0,0,0,30,169,136,11,0,1,0,7,33,13,0,0,0,0,0
1870,-0.169013,0,0,0,0,2,19,145,126,25,0,2,0,22,38,20,1,0,0,0,0
1880,-0.1445,0,0,0,0,0,27,137,118,16,0,5,0,30,45,21,1,0,0,0,0
1890,-0.139867,0,0,0,0,0,45,134,97,11,1,9,1,31,43,24,4,0,0,0,0
1900,-0.139194,0,0,0,0,0,28,162,89,9,0,0,3,38,46,25,0,0,0,0,0
1910,-0.164205,0,0,0,0,0,33,168,85,21,0,0,0,30,41,22,0,0,0,0,0
1920,-0.210421,0,0,0,0,6,57,162,88,9,0,0,6,34,21,16,1,0,0,0,0
1930,-0.22966,0,0,0,0,3,73,184,56,10,0,0,6,29,25,13,1,0,0,0,0
1940,-0.232611,0,0,0,0,2,90,148,71,20,0,0,11,27,20,11,0,0,0,0,0
1950,-0.280849,0,0,0,0,2,91,164,95,8,1,0,4,22,6,6,1,0,0,0,0
1960,-0.292188,0,0,0,0,9,101,137,111,8,1,0,7,14,3,6,3,0,0,0,0
1970,-0.283607,0,0,0,0,2,89,152,116,8,1,0,2,11,13,5,1,0,0,0,0
1980,-0.260597,0,0,0,0,2,56,140,149,13,0,0,3,12,25,0,0,0,0,0,0
1990,-0.267626,0,0,0,0,0,35,167,150,20,0,0,7,6,15,0,0,0,0,0,0
2000,-0.245915,0,0,0,0,0,26,145,167,24,0,0,11,16,11,0,0,0,0,0,0
2010,-0.255072,0,0,0,0,0,20,137,179,37,1,0,3,19,2,2,0,0,0,0,0
2020,-0.241677,0,0,0,0,0,25,155,141,42,0,0,1,15,11,10,0,0,0,0,0
2030,-0.262159,0,0,0,0,0,41,121,178,44,0,0,0,4,10,2,0,0,0,0,0
2040,-0.27613,0,0,0,0,0,32,144,174,39,0,0,0,4,5,2,0,0,0,0,0
2050,-0.305202,0,0,0,0,0,55,157,142,46,0,0,0,0,0,0,0,0,0,0,0
2060,-0.295412,0,0,0,0,0,47,146,148,57,2,0,0,0,0,0,0,0,0,0,0
2070,-0.301842,0,0,0,0,0,39,187,115,59,0,0,0,0,0,0,0,0,0,0,0
2080,-0.302579,0,0,0,0,0,60,165,94,77,4,0,0,0,0,0,0,0,0,0,0
2090,-0.291335,0,0,0,0,0,55,159,92,84,10,0,0,0,0,0,0,0,0,0,0
2100,-0.285704,0,0,0,0,1,56,153,90,85,15,0,0,0,0,0,0,0,0,0,0
2110,-0.279585,0,0,0,0,1,47,147,102,86,17,0,0,0,0,0,0,0,0,0,0
2120,-0.276727,0,0,0,0,9,33,149,97,88,24,0,0,0,0,0,0,0,0,0,0
2130,-0.271192,0,0,0,0,2,57,132,88,92,23,6,0,0,0,0,0,0,0,0,0
2140,-0.26569,0,0,0,0,1,26,161,88,96,28,0,0,0,0,0,0,0,0,0,0
2150,-0.283474,0,0,0,0,0,33,166,122,56,23,0,0,0,0,0,0,0,0,0,0
2160,-0.269563,0,0,0,0,0,40,130,122,87,20,1,0,0,0,0,0,0,0,0,0
2170,-0.27414,0,0,0,0,0,61,127,91,99,20,2,0,0,0,0,0,0,0,0,0
2180,-0.280098,0,0,0,0,3,62,123,101,98,13,0,0,0,0,0,0,0,0,0,0
2190,-0.269623,0,0,0,0,0,57,95,130,107,11,0,0,0,0,0,0,0,0,0,0
2200,-0.263735,0,0,0,0,0,62,100,82,134,22,0,0,0,0,0,0,0,0,0,0
2210,-0.278978,0,0,0,0,1,65,115,109,89,21,0,0,0,0,0,0,0,0,0,0
2220,-0.289011,0,0,0,0,5,74,122,84,87,28,0,0,0,0,0,0,0,0,0,0
2230,-0.310157,0,0,0,0,5,94,126,104,53,18,0,0,0,0,0,0,0,0,0,0
2240,-0.313827,0,0,0,0,4,84,151,99,42,20,0,0,0,0,0,0,0,0,0,0
2250,-0.307957,0,0,0,0,9,93,127,92,50,26,3,0,0,0,0,0,0,0,0,0
2260,-0.314761,0,0,0,0,5,94,136,109,38,18,0,0,0,0,0,0,0,0,0,0
2270,-0.297704,0,0,0,0,4,61,145,122,50,18,0,0,0,0,0,0,0,0,0,0
2280,-0.292605,0,0,0,0,1,84,105,136,45,29,0,0,0,0,0,0,0,0,0,0
2290,-0.315533,0,0,0,0,5,100,123,119,38,12,3,0,0,0,0,0,0,0,0,0
2300,-0.318348,0,0,0,0,7,82,148,118,36,6,3,0,0,0,0,0,0,0,0,0
2310,-0.307197,0,0,0,0,5,77,125,141,42,5,5,0,0,0,0,0,0,0,0,0
2320,-0.295014,0,0,0,0,5,53,128,158,43,11,2,0,0,0,0,0,0,0,0,0
2330,-0.295387,0,0,0,0,3,59,133,157,33,10,5,0,0,0,0,0,0,0,0,0
2340,-0.281661,0,0,0,0,4,57,114,148,53,15,9,0,0,0,0,0,0,0,0,0
2350,-0.267126,0,0,0,0,1,50,105,150,59,32,3,0,0,0,0,0,0,0,0,0
2360,-0.255115,0,0,0,0,0,43,95,149,67,45,1,0,0,0,0,0,0,0,0,0
2370,-0.232438,0,0,0,0,1,28,77,137,99,58,0,0,0,0,0,0,0,0,0,0
2380,-0.241653,0,0,0,0,0,33,88,146,74,59,0,0,0,0,0,0,0,0,0,0
2390,-0.237282,0,0,0,0,0,52,68,133,77,68,2,0,0,0,0,0,0,0,0,0
2400,-0.20491,0,0,0,0,1,42,55,88,112,99,3,0,0,0,0,0,0,0,0,0
2410,-0.21678,0,0,0,0,1,56,45,89,123,75,11,0,0,0,0,0,0,0,0,0
2420,-0.205682,0,0,0,0,1,45,40,89,146,63,16,0,0,0,0,0,0,0,0,0
2430,-0.232313,0,0,0,0,2,84,41,77,136,47,13,0,0,0,0,0,0,0,0,0
2440,-0.245411,0,0,0,0,2,71,57,95,139,29,7,0,0,0,0,0,0,0,0,0
2450,-0.248747,0,0,0,0,5,78,65,72,132,37,11,0,0,0,0,0,0,0,0,0
2460,-0.245827,0,0,0,0,2,69,82,66,128,44,9,0,0,0,0,0,0,0,0,0
2470,-0.237122,0,0,0,0,4,55,80,55,157,47,2,0,0,0,0,0,0,0,0,0
2480,-0.218364,0,0,0,0,0,60,49,59,176,52,4,0,0,0,0,0,0,0,0,0
2490,-0.243781,0,0,0,0,4,70,83,38,149,53,3,0,0,0,0,0,0,0,0,0
2500,-0.218301,0,0,0,0,0,35,97,42,160,62,4,0,0,0,0,0,0,0,0,0
2510,-0.210091,0,0,0,0,1,16,102,49,171,59,2,0,0,0,0,0,0,0,0,0
2520,-0.189915,0,0,0,0,3,20,59,70,163,75,10,0,0,0,0,0,0,0,0,0
2530,-0.195093,0,0,0,0,1,19,65,85,140,85,5,0,0,0,0,0,0,0,0,0
2540,-0.18953,0,0,0,0,1,22,66,86,120,82,23,0,0,0,0,0,0,0,0,0
2550,-0.176081,0,0,0,0,1,20,65,66,127,77,43,1,0,0,0,0,0,0,0,0
2560,-0.202305,0,0,0,0,1,24,92,54,151,55,22,1,0,0,0,0,0,0,0,0
2570,-0.208982,0,0,0,0,1,37,60,90,139,59,13,1,0,0,0,0,0,0,0,0
2580,-0.224081,0,0,0,0,2,45,60,106,119,61,7,0,0,0,0,0,0,0,0,0
2590,-0.227571,0,0,0,0,0,46,58,114,141,35,4,2,0,0,0,0,0,0,0,0
2600,-0.226394,0,0,0,0,1,33,57,128,142,37,2,0,0,0,0,0,0,0,0,0
2610,-0.223248,0,0,0,0,3,35,43,131,146,42,0,0,0,0,0,0,0,0,0,0
2620,-0.231127,0,0,0,0,2,39,41,134,161,23,0,0,0,0,0,0,0,0,0,0
2630,-0.226208,0,0,0,0,0,51,38,103,181,27,0,0,0,0,0,0,0,0,0,0
2640,-0.235307,0,0,0,0,8,30,54,131,148,29,0,0,0,0,0,0,0,0,0,0
2650,-0.219257,0,0,0,0,2,13,60,136,169,20,0,0,0,0,0,0,0,0,0,0
2660,-0.225761,0,0,0,0,3,16,62,145,150,24,0,0,0,0,0,0,0,0,0,0
2670,-0.223665,0,0,0,0,1,5,54,181,146,13,0,0,0,0,0,0,0,0,0,0
2680,-0.213791,0,0,0,0,0,5,35,190,152,18,0,0,0,0,0,0,0,0,0,0
2690,-0.216461,0,0,0,0,0,1,63,173,150,13,0,0,0,0,0,0,0,0,0,0
2700,-0.221459,0,0,0,0,0,0,50,208,119,23,0,0,0,0,0,0,0,0,0,0
2710,-0.220028,0,0,0,0,0,0,61,194,115,30,0,0,0,0,0,0,0,0,0,0
2720,-0.226354,0,0,0,0,0,4,67,190,106,33,0,0,0,0,0,0,0,0,0,0
2730,-0.221308,0,0,0,0,0,0,58,197,113,32,0,0,0,0,0,0,0,0,0,0
2740,-0.205066,0,0,0,0,0,1,70,142,123,63,1,0,0,0,0,0,0,0,0,0
2750,-0.220769,0,0,0,0,0,0,104,143,93,51,9,0,0,0,0,0,0,0,0,0
2760,-0.217095,0,0,0,0,0,0,87,158,97,51,7,0,0,0,0,0,0,0,0,0
2770,-0.22413,0,0,0,0,0,1,96,168,80,48,7,0,0,0,0,0,0,0,0,0
2780,-0.232841,0,0,0,0,0,1,104,179,68,38,10,0,0,0,0,0,0,0,0,0
2790,-0.229419,0,0,0,0,0,3,107,147,89,44,10,0,0,0,0,0,0,0,0,0
