update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
180,-9.36242e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
190,-0.00012138,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
200,-9.06592e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
210,0.000188182,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
220,-0.000169073,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
230,-1.28601e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
240,2.30499e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
250,0.00011316,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
260,-0.000164135,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
270,-3.75734e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
280,-8.93962e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
290,0.000159766,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
300,0.000120121,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
310,0.000193513,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
320,0.00011484,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
330,8.24093e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
340,0.000353594,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
350,-0.000102712,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
360,-8.28416e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
370,8.94827e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
380,-6.81863e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
390,0.0002549,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
400,-3.91816e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
410,5.07934e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
420,-8.28028e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
430,0.000395158,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
440,7.10564e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
450,-0.000216174,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
460,-0.000264542,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
470,-0.00012036,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
480,-0.000318277,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
490,0.000272362,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
500,-0.000330847,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
510,-0.000106202,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
520,0.000313527,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
530,-0.000146392,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
540,0.000181968,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
550,-0.000498056,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
560,-0.00022081,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
570,0.00031309,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
580,-0.00010833,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
590,0.000143427,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
600,-0.000333181,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
610,-9.17888e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
620,-8.31938e-06,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
630,0.000114489,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
640,0.000178357,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
650,9.42727e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
660,-0.000155305,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
670,-0.000242251,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
680,-0.000252977,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
690,-0.000549647,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
700,0.000188103,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
710,0.000552412,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
720,0.000347616,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
730,0.000303658,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
740,-2.1696e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
750,-2.38456e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
760,0.000194439,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
770,-2.76864e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
780,0.000512282,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
790,0.000620415,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
800,-0.000464547,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
810,0.000436394,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
820,-0.000350612,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
830,-0.000776865,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
840,0.000230167,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
850,-3.58867e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
860,0.00022677,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
870,0.000111302,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
880,-4.60647e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
890,-0.000200329,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
900,-0.000475921,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
910,-2.61783e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
920,-0.000183434,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
930,-0.000338387,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
940,-0.000181273,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
950,2.11944e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
960,0.000350184,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
970,0.000383167,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
980,0.000246993,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
990,-0.000210679,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1000,0.000747209,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1010,0.000468352,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1020,-7.57741e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1030,3.12572e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1040,-0.00074811,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1050,-0.000445087,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1060,3.80187e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1070,-0.000345128,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1080,6.82206e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1090,-0.000590127,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1100,-9.75659e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1110,3.4345e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1120,0.000279651,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1130,-0.0001415,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1140,-0.00040563,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1150,0.000407368,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1160,6.0596e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1170,0.000298376,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1180,0.000109665,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1190,0.000239713,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1200,-9.22228e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1210,0.000278472,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1220,0.000336976,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1230,-6.19114e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1240,-2.85406e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1250,0.000342986,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1260,-0.000222332,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1270,0.000111038,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1280,0.000134125,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1290,-0.000175613,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1300,0.000179368,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1310,-0.000104974,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1320,0.000165774,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1330,-0.00018727,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1340,0.000207828,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1350,5.58584e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1360,-0.000184741,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1370,-0.000143644,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1380,-0.000758425,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1390,0.00013291,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1400,0.000779999,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1410,-0.000216614,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1420,0.000348773,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1430,0.000207174,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1440,0.000705396,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1450,0.000121149,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1460,-0.00045051,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1470,-0.000201428,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1480,-9.16271e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1490,-0.000228082,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1500,0.000344323,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1510,0.000775741,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1520,0.000181666,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1530,-8.33755e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1540,-9.77116e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1550,0.000360678,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1560,-0.000336892,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1570,0.000262317,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1580,-0.000269167,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1590,-0.000294936,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1600,-0.000684179,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1610,0.000574905,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1620,-3.02434e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1630,0.00014881,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1640,-8.7101e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1650,-0.000211575,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1660,-0.000216226,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1670,-0.000361281,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1680,-0.000258295,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1690,-0.000558492,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1700,0.000358598,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1710,0.000275447,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1720,-0.000654939,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1730,0.000362983,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1740,4.54347e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1750,0.000303596,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1760,0.000588445,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1770,-0.000373915,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1780,0.000407667,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1790,0.000162631,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1800,0.000266689,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1810,-0.000240814,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1820,-0.000198113,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1830,-0.00032509,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1840,-0.000570358,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1850,-0.00012276,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1860,0.000473748,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1870,0.00028667,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1880,0.000228983,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1890,-0.000318898,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1900,0.000101197,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1910,4.15227e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1920,-0.000280476,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1930,-0.00036647,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1940,-0.000423699,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1950,-0.000203381,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1960,-0.000211582,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1970,-0.000261668,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1980,0.000103065,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1990,-8.7038e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2000,-0.000140928,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2010,-0.000226767,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2020,-0.00019703,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2030,0.000207639,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2040,5.97584e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2050,9.82985e-06,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2060,2.05951e-06,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2070,-0.000554849,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2080,0.000351186,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2090,-0.000379091,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2100,0.000558438,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2110,0.00030143,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2120,0.00016167,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2130,-0.000103586,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2140,0.000167325,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2150,-0.000668986,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2160,-5.22127e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2170,-0.000222614,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2180,-0.000431694,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2190,-0.00027468,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2200,-0.000223817,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2210,-0.00038005,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2220,0.000179994,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2230,-0.000254561,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2240,0.000275742,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2250,9.91952e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2260,-0.000108078,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2270,-0.000101934,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2280,0.000372425,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2290,-0.000407213,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2300,1.69004e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2310,-0.000358842,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2320,-0.000293968,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2330,0.000309482,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2340,-0.000336519,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2350,3.91192e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2360,2.73852e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2370,6.45263e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2380,-0.000509281,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2390,0.00019698,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2400,-0.000596421,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2410,-0.000169421,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2420,-0.000292911,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2430,-0.000416953,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2440,0.000530073,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2450,0.000621469,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2460,0.000234442,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2470,3.10039e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2480,0.000386531,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2490,0.000200056,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2500,1.03187e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2510,0.000420617,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2520,-0.000214312,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2530,8.56808e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2540,7.96593e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2550,0.000211691,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2560,7.55752e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2570,0.00030616,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2580,-0.00038264,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2590,0.000164077,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2600,8.14542e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2610,-0.000768193,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2620,-0.000142469,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2630,0.000319357,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2640,0.000333323,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2650,6.12845e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2660,0.00052365,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2670,-1.50782e-06,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2680,-0.000617748,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2690,-0.000259988,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2700,0.000137282,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2710,-0.000277595,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2720,1.99703e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2730,0.000231964,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2740,0.000264216,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
