update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1650,-0.172164,0,0,0,0,1,49,50,60,94,87,46,12,1,0,0,0,0,0,0,0
1660,-0.153803,0,0,0,0,0,34,51,63,96,77,66,13,0,0,0,0,0,0,0,0
1670,-0.18096,0,0,0,0,0,38,83,48,92,71,59,9,0,0,0,0,0,0,0,0
1680,-0.180214,0,0,0,0,1,31,69,88,82,64,54,11,0,0,0,0,0,0,0,0
1690,-0.160676,0,0,0,0,3,38,53,76,70,66,87,7,0,0,0,0,0,0,0,0
1700,-0.185478,0,0,0,0,3,38,64,99,67,58,57,14,0,0,0,0,0,0,0,0
1710,-0.192695,0,0,0,0,1,48,80,79,64,57,56,15,0,0,0,0,0,0,0,0
1720,-0.208771,0,0,0,0,2,37,105,59,89,67,29,12,0,0,0,0,0,0,0,0
1730,-0.208649,0,0,0,0,1,38,94,68,110,51,28,10,0,0,0,0,0,0,0,0
1740,-0.180068,0,0,0,0,1,34,61,83,104,64,40,13,0,0,0,0,0,0,0,0
1750,-0.188314,0,0,0,0,2,52,51,71,97,75,38,14,0,0,0,0,0,0,0,0
1760,-0.172608,0,0,0,0,0,51,42,69,93,82,52,11,0,0,0,0,0,0,0,0
1770,-0.18997,0,0,0,0,0,56,54,62,91,101,31,5,0,0,0,0,0,0,0,0
1780,-0.19063,0,0,0,0,0,78,41,47,104,87,27,15,1,0,0,0,0,0,0,0
1790,-0.220309,0,0,0,0,4,89,53,44,101,79,23,5,2,0,0,0,0,0,0,0
1800,-0.20714,0,0,0,0,8,58,48,52,135,73,21,5,0,0,0,0,0,0,0,0
1810,-0.180721,0,0,0,0,5,33,62,43,145,82,26,4,0,0,0,0,0,0,0,0
1820,-0.182576,0,0,0,0,1,40,73,30,146,74,25,11,0,0,0,0,0,0,0,0
1830,-0.14654,0,0,0,0,1,23,57,34,126,109,38,12,0,0,0,0,0,0,0,0
1840,-0.140596,0,0,0,0,0,12,69,33,104,126,45,11,0,0,0,0,0,0,0,0
1850,-0.147672,0,0,0,0,0,16,54,63,103,112,35,17,0,0,0,0,0,0,0,0
1860,-0.129633,0,0,0,0,0,10,37,72,109,118,31,20,3,0,0,0,0,0,0,0
1870,-0.139091,0,0,0,0,0,3,25,75,165,108,17,7,0,0,0,0,0,0,0,0
1880,-0.141456,0,0,0,0,0,0,26,87,152,112,19,4,0,0,0,0,0,0,0,0
1890,-0.143729,0,0,0,0,0,2,39,68,145,127,15,4,0,0,0,0,0,0,0,0
1900,-0.14966,0,0,0,0,0,1,38,82,144,121,13,1,0,0,0,0,0,0,0,0
1910,-0.151135,0,0,0,0,0,0,44,73,148,122,13,0,0,0,0,0,0,0,0,0
1920,-0.151394,0,0,0,0,0,0,43,71,161,101,24,0,0,0,0,0,0,0,0,0
1930,-0.147236,0,0,0,0,0,0,45,81,125,108,40,1,0,0,0,0,0,0,0,0
1940,-0.137163,0,0,0,0,0,2,30,76,135,128,21,8,0,0,0,0,0,0,0,0
1950,-0.150656,0,0,0,0,0,7,28,75,175,96,13,6,0,0,0,0,0,0,0,0
1960,-0.148372,0,0,0,0,0,4,19,82,200,77,9,8,1,0,0,0,0,0,0,0
1970,-0.154308,0,0,0,0,0,6,16,105,181,80,6,6,0,0,0,0,0,0,0,0
1980,-0.153732,0,0,0,0,0,12,16,84,188,81,11,8,0,0,0,0,0,0,0,0
1990,-0.152261,0,0,0,0,0,12,12,73,200,89,11,3,0,0,0,0,0,0,0,0
2000,-0.136442,0,0,0,0,0,7,17,38,192,134,12,0,0,0,0,0,0,0,0,0
2010,-0.129079,0,0,0,0,0,4,16,49,173,139,19,0,0,0,0,0,0,0,0,0
2020,-0.140623,0,0,0,0,0,17,21,44,181,109,28,0,0,0,0,0,0,0,0,0
2030,-0.12819,0,0,0,0,2,6,26,34,159,128,45,0,0,0,0,0,0,0,0,0
2040,-0.115483,0,0,0,0,0,8,8,35,187,114,48,0,0,0,0,0,0,0,0,0
2050,-0.119797,0,0,0,0,0,1,6,33,220,106,33,1,0,0,0,0,0,0,0,0
2060,-0.112906,0,0,0,0,0,2,2,38,208,106,39,5,0,0,0,0,0,0,0,0
2070,-0.113926,0,0,0,0,0,0,0,37,216,114,27,6,0,0,0,0,0,0,0,0
2080,-0.116544,0,0,0,0,0,0,6,45,194,127,25,3,0,0,0,0,0,0,0,0
2090,-0.118177,0,0,0,0,0,0,4,59,183,119,30,5,0,0,0,0,0,0,0,0
2100,-0.112218,0,0,0,0,0,0,3,63,162,125,47,0,0,0,0,0,0,0,0,0
2110,-0.118566,0,0,0,0,0,0,10,95,133,105,52,5,0,0,0,0,0,0,0,0
2120,-0.114171,0,0,0,0,0,0,7,80,150,97,61,5,0,0,0,0,0,0,0,0
2130,-0.117404,0,0,0,0,0,0,17,99,116,94,61,13,0,0,0,0,0,0,0,0
2140,-0.120583,0,0,0,0,0,0,11,101,130,87,62,9,0,0,0,0,0,0,0,0
2150,-0.120554,0,0,0,0,0,0,16,110,115,86,57,16,0,0,0,0,0,0,0,0
2160,-0.112224,0,0,0,0,0,0,6,99,127,84,67,17,0,0,0,0,0,0,0,0
2170,-0.100249,0,0,0,0,0,0,8,68,150,81,80,13,0,0,0,0,0,0,0,0
2180,-0.0940293,0,0,0,0,0,2,5,74,128,79,101,11,0,0,0,0,0,0,0,0
2190,-0.0901796,0,0,0,0,0,2,7,75,96,102,112,6,0,0,0,0,0,0,0,0
2200,-0.0942797,0,0,0,0,0,2,7,86,91,107,99,8,0,0,0,0,0,0,0,0
2210,-0.123627,0,0,0,0,0,2,15,91,131,77,82,2,0,0,0,0,0,0,0,0
2220,-0.139458,0,0,0,0,0,7,7,123,132,74,50,7,0,0,0,0,0,0,0,0
2230,-0.14179,0,0,0,0,0,5,15,96,165,73,33,13,0,0,0,0,0,0,0,0
2240,-0.17,0,0,0,0,0,2,29,127,156,71,12,3,0,0,0,0,0,0,0,0
2250,-0.17084,0,0,0,0,0,1,34,125,150,78,12,0,0,0,0,0,0,0,0,0
2260,-0.181951,0,0,0,0,0,0,47,118,162,66,7,0,0,0,0,0,0,0,0,0
2270,-0.201285,0,0,0,0,0,3,58,142,143,54,0,0,0,0,0,0,0,0,0,0
2280,-0.191907,0,0,0,0,0,2,44,144,146,62,2,0,0,0,0,0,0,0,0,0
2290,-0.191033,0,0,0,0,0,4,55,133,120,74,14,0,0,0,0,0,0,0,0,0
2300,-0.189391,0,0,0,0,0,6,42,160,104,79,9,0,0,0,0,0,0,0,0,0
2310,-0.197179,0,0,0,0,0,0,51,185,86,66,12,0,0,0,0,0,0,0,0,0
2320,-0.192406,0,0,0,0,0,0,58,172,75,69,26,0,0,0,0,0,0,0,0,0
2330,-0.205174,0,0,0,0,0,3,40,219,72,45,17,4,0,0,0,0,0,0,0,0
2340,-0.191816,0,0,0,0,0,0,37,196,82,61,23,1,0,0,0,0,0,0,0,0
2350,-0.199616,0,0,0,0,0,3,45,187,83,68,13,1,0,0,0,0,0,0,0,0
2360,-0.199895,0,0,0,0,0,7,60,162,85,68,18,0,0,0,0,0,0,0,0,0
2370,-0.196899,0,0,0,0,0,2,57,161,91,67,22,0,0,0,0,0,0,0,0,0
2380,-0.202171,0,0,0,0,0,5,68,171,77,46,33,0,0,0,0,0,0,0,0,0
2390,-0.187532,0,0,0,0,0,1,88,130,89,43,45,4,0,0,0,0,0,0,0,0
2400,-0.196751,0,0,0,0,0,1,91,134,83,58,24,9,0,0,0,0,0,0,0,0
2410,-0.213987,0,0,0,0,0,8,95,128,98,54,17,0,0,0,0,0,0,0,0,0
2420,-0.23195,0,0,0,0,0,12,102,151,82,44,9,0,0,0,0,0,0,0,0,0
2430,-0.22723,0,0,0,0,0,10,96,148,91,39,16,0,0,0,0,0,0,0,0,0
2440,-0.21012,0,0,0,0,0,9,70,150,94,63,14,0,0,0,0,0,0,0,0,0
2450,-0.224907,0,0,0,0,0,8,97,144,69,77,5,0,0,0,0,0,0,0,0,0
2460,-0.241662,0,0,0,0,0,24,99,157,59,55,6,0,0,0,0,0,0,0,0,0
2470,-0.226466,0,0,0,0,0,24,104,110,83,71,8,0,0,0,0,0,0,0,0,0
2480,-0.216777,0,0,0,0,2,17,86,112,103,72,8,0,0,0,0,0,0,0,0,0
2490,-0.210132,0,0,0,0,0,23,81,92,114,85,5,0,0,0,0,0,0,0,0,0
2500,-0.203202,0,0,0,0,2,26,70,99,106,81,16,0,0,0,0,0,0,0,0,0
2510,-0.203614,0,0,0,0,3,23,85,99,83,74,33,0,0,0,0,0,0,0,0,0
2520,-0.203417,0,0,0,0,0,43,87,72,74,103,21,0,0,0,0,0,0,0,0,0
2530,-0.216784,0,0,0,0,0,59,88,70,52,107,24,0,0,0,0,0,0,0,0,0
2540,-0.215685,0,0,0,0,1,52,95,71,61,97,23,0,0,0,0,0,0,0,0,0
2550,-0.207176,0,0,0,0,3,42,100,59,66,99,31,0,0,0,0,0,0,0,0,0
2560,-0.204133,0,0,0,0,2,36,86,83,87,80,26,0,0,0,0,0,0,0,0,0
2570,-0.187292,0,0,0,0,2,20,70,90,86,116,16,0,0,0,0,0,0,0,0,0
2580,-0.200721,0,0,0,0,1,22,82,98,93,92,12,0,0,0,0,0,0,0,0,0
2590,-0.192838,0,0,0,0,0,24,60,108,95,97,16,0,0,0,0,0,0,0,0,0
2600,-0.183401,0,0,0,0,0,13,52,131,71,113,20,0,0,0,0,0,0,0,0,0
2610,-0.178079,0,0,0,0,0,7,68,122,63,108,32,0,0,0,0,0,0,0,0,0
2620,-0.191623,0,0,0,0,0,11,74,139,55,90,31,0,0,0,0,0,0,0,0,0
2630,-0.193379,0,0,0,0,0,13,79,131,68,80,27,2,0,0,0,0,0,0,0,0
2640,-0.212962,0,0,0,0,0,17,99,133,49,72,29,1,0,0,0,0,0,0,0,0
2650,-0.247877,0,0,0,0,2,28,128,133,46,44,19,0,0,0,0,0,0,0,0,0
2660,-0.260018,0,0,0,0,7,22,147,123,52,43,6,0,0,0,0,0,0,0,0,0
2670,-0.257541,0,0,0,0,2,29,153,95,70,45,6,0,0,0,0,0,0,0,0,0
2680,-0.259809,0,0,0,0,0,37,139,112,59,46,7,0,0,0,0,0,0,0,0,0
2690,-0.253948,0,0,0,0,0,39,136,108,54,57,6,0,0,0,0,0,0,0,0,0
2700,-0.243565,0,0,0,0,0,31,126,126,36,70,11,0,0,0,0,0,0,0,0,0
2710,-0.231639,0,0,0,0,0,26,139,101,25,93,16,0,0,0,0,0,0,0,0,0
2720,-0.235141,0,0,0,0,0,11,164,97,33,67,28,0,0,0,0,0,0,0,0,0
2730,-0.234622,0,0,0,0,0,33,150,69,45,78,24,1,0,0,0,0,0,0,0,0
2740,-0.239516,0,0,0,0,0,56,131,65,51,65,32,0,0,0,0,0,0,0,0,0
2750,-0.234411,0,0,0,0,0,80,106,50,43,87,32,2,0,0,0,0,0,0,0,0
2760,-0.251026,0,0,0,0,1,70,105,89,45,72,18,0,0,0,0,0,0,0,0,0
2770,-0.232626,0,0,0,0,3,40,113,89,70,55,30,0,0,0,0,0,0,0,0,0
2780,-0.226978,0,0,0,0,0,51,129,71,42,52,53,2,0,0,0,0,0,0,0,0
