update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
300,-0.113903,0,0,0,0,0,0,14,89,115,121,39,22,0,0,0,0,0,0,0,0
310,-0.112983,0,0,0,0,0,0,15,99,96,126,52,12,0,0,0,0,0,0,0,0
320,-0.115616,0,0,0,0,0,0,17,107,87,128,42,17,2,0,0,0,0,0,0,0
330,-0.112183,0,0,0,0,0,0,27,102,53,144,58,16,0,0,0,0,0,0,0,0
340,-0.121984,0,0,0,0,0,0,28,108,58,128,75,3,0,0,0,0,0,0,0,0
350,-0.131163,0,0,0,0,0,0,31,101,80,130,58,0,0,0,0,0,0,0,0,0
360,-0.136241,0,0,0,0,0,0,26,110,106,109,43,6,0,0,0,0,0,0,0,0
370,-0.122168,0,0,0,0,0,0,26,79,121,105,59,10,0,0,0,0,0,0,0,0
380,-0.147999,0,0,0,0,0,3,35,97,138,74,50,3,0,0,0,0,0,0,0,0
390,-0.152197,0,0,0,0,0,2,34,116,138,46,61,3,0,0,0,0,0,0,0,0
400,-0.144712,0,0,0,0,0,0,31,103,143,63,58,2,0,0,0,0,0,0,0,0
410,-0.129782,0,0,0,0,0,0,16,81,168,78,56,1,0,0,0,0,0,0,0,0
420,-0.124748,0,0,0,0,0,0,4,89,154,96,57,0,0,0,0,0,0,0,0,0
430,-0.129615,0,0,0,0,0,0,16,86,144,105,49,0,0,0,0,0,0,0,0,0
440,-0.131236,0,0,0,0,0,0,20,73,151,119,37,0,0,0,0,0,0,0,0,0
450,-0.13979,0,0,0,0,0,0,13,105,153,97,32,0,0,0,0,0,0,0,0,0
460,-0.147388,0,0,0,0,0,0,20,101,166,77,36,0,0,0,0,0,0,0,0,0
470,-0.12832,0,0,0,0,0,0,13,89,149,91,56,2,0,0,0,0,0,0,0,0
480,-0.133336,0,0,0,0,0,0,16,90,159,90,42,3,0,0,0,0,0,0,0,0
490,-0.143304,0,0,0,0,0,0,12,105,160,92,31,0,0,0,0,0,0,0,0,0
500,-0.140182,0,0,0,0,0,0,11,100,169,85,30,5,0,0,0,0,0,0,0,0
510,-0.137055,0,0,0,0,0,0,7,91,168,105,26,3,0,0,0,0,0,0,0,0
520,-0.141176,0,0,0,0,0,0,6,106,154,106,26,2,0,0,0,0,0,0,0,0
530,-0.149314,0,0,0,0,0,0,20,92,182,86,17,3,0,0,0,0,0,0,0,0
540,-0.154221,0,0,0,0,0,0,19,95,188,75,23,0,0,0,0,0,0,0,0,0
550,-0.164292,0,0,0,0,0,0,43,93,184,54,26,0,0,0,0,0,0,0,0,0
560,-0.170405,0,0,0,0,0,0,58,76,184,55,27,0,0,0,0,0,0,0,0,0
570,-0.168343,0,0,0,0,0,7,53,62,188,67,19,4,0,0,0,0,0,0,0,0
580,-0.180616,0,0,0,0,0,5,66,94,148,68,12,7,0,0,0,0,0,0,0,0
590,-0.168885,0,0,0,0,0,3,42,109,160,71,11,4,0,0,0,0,0,0,0,0
600,-0.185711,0,0,0,0,0,8,19,158,140,68,7,0,0,0,0,0,0,0,0,0
610,-0.180502,0,0,0,0,0,9,40,114,156,68,12,1,0,0,0,0,0,0,0,0
620,-0.183819,0,0,0,0,0,11,47,107,154,64,17,0,0,0,0,0,0,0,0,0
630,-0.185644,0,0,0,0,0,10,56,91,173,58,11,1,0,0,0,0,0,0,0,0
640,-0.171516,0,0,0,0,0,4,45,94,166,73,18,0,0,0,0,0,0,0,0,0
650,-0.170891,0,0,0,0,0,2,48,108,145,74,23,0,0,0,0,0,0,0,0,0
660,-0.188959,0,0,0,0,0,7,65,111,137,59,21,0,0,0,0,0,0,0,0,0
670,-0.205316,0,0,0,0,0,14,91,92,141,49,13,0,0,0,0,0,0,0,0,0
680,-0.19259,0,0,0,0,0,9,87,90,130,65,19,0,0,0,0,0,0,0,0,0
690,-0.20076,0,0,0,0,0,16,91,92,118,55,28,0,0,0,0,0,0,0,0,0
700,-0.195964,0,0,0,0,0,10,90,101,103,66,30,0,0,0,0,0,0,0,0,0
710,-0.19267,0,0,0,0,0,3,80,106,119,76,16,0,0,0,0,0,0,0,0,0
720,-0.195992,0,0,0,0,0,7,100,88,114,60,28,3,0,0,0,0,0,0,0,0
730,-0.181618,0,0,0,0,0,2,96,71,125,71,33,2,0,0,0,0,0,0,0,0
740,-0.202327,0,0,0,0,0,17,129,61,95,56,39,3,0,0,0,0,0,0,0,0
750,-0.190916,0,0,0,0,0,17,119,67,80,60,54,3,0,0,0,0,0,0,0,0
760,-0.221231,0,0,0,0,0,28,141,71,71,42,40,7,0,0,0,0,0,0,0,0
770,-0.228563,0,0,0,0,0,8,156,97,65,39,30,5,0,0,0,0,0,0,0,0
780,-0.231383,0,0,0,0,0,11,144,105,70,36,32,2,0,0,0,0,0,0,0,0
790,-0.230418,0,0,0,0,0,22,123,111,62,50,29,3,0,0,0,0,0,0,0,0
800,-0.217251,0,0,0,0,0,35,108,76,79,73,21,8,0,0,0,0,0,0,0,0
810,-0.209905,0,0,0,0,4,32,90,100,57,83,30,4,0,0,0,0,0,0,0,0
820,-0.196071,0,0,0,0,1,26,94,91,61,87,38,2,0,0,0,0,0,0,0,0
830,-0.191708,0,0,0,0,0,30,90,91,61,74,42,12,0,0,0,0,0,0,0,0
840,-0.211764,0,0,0,0,0,31,115,77,70,71,27,9,0,0,0,0,0,0,0,0
850,-0.232707,0,0,0,0,2,45,94,97,95,48,9,10,0,0,0,0,0,0,0,0
860,-0.240388,0,0,0,0,0,49,105,90,86,56,10,4,0,0,0,0,0,0,0,0
870,-0.256689,0,0,0,0,1,43,128,94,76,50,7,1,0,0,0,0,0,0,0,0
880,-0.232472,0,0,0,0,0,24,138,79,77,64,18,0,0,0,0,0,0,0,0,0
890,-0.246629,0,0,0,0,0,30,136,96,66,68,4,0,0,0,0,0,0,0,0,0
900,-0.26455,0,0,0,0,0,54,140,83,65,54,4,0,0,0,0,0,0,0,0,0
910,-0.265164,0,0,0,0,0,45,123,117,74,32,9,0,0,0,0,0,0,0,0,0
920,-0.257534,0,0,0,0,0,28,129,129,81,24,9,0,0,0,0,0,0,0,0,0
930,-0.249429,0,0,0,0,1,19,116,157,74,18,15,0,0,0,0,0,0,0,0,0
940,-0.262902,0,0,0,0,0,18,108,202,54,11,7,0,0,0,0,0,0,0,0,0
950,-0.25951,0,0,0,0,1,13,143,155,61,17,10,0,0,0,0,0,0,0,0,0
960,-0.271383,0,0,0,0,1,17,172,136,52,12,10,0,0,0,0,0,0,0,0,0
970,-0.264455,0,0,0,0,0,10,157,154,63,6,10,0,0,0,0,0,0,0,0,0
980,-0.259143,0,0,0,0,0,14,132,163,76,9,6,0,0,0,0,0,0,0,0,0
990,-0.243836,0,0,0,0,0,17,97,175,89,13,9,0,0,0,0,0,0,0,0,0
1000,-0.238544,0,0,0,0,0,33,59,187,81,29,11,0,0,0,0,0,0,0,0,0
1010,-0.234574,0,0,0,0,0,22,71,179,90,30,8,0,0,0,0,0,0,0,0,0
1020,-0.251664,0,0,0,0,1,30,79,190,73,21,6,0,0,0,0,0,0,0,0,0
1030,-0.239773,0,0,0,0,4,17,80,155,115,26,3,0,0,0,0,0,0,0,0,0
1040,-0.239475,0,0,0,0,5,13,77,163,122,18,2,0,0,0,0,0,0,0,0,0
1050,-0.234898,0,0,0,0,5,22,73,152,105,41,2,0,0,0,0,0,0,0,0,0
1060,-0.242383,0,0,0,0,4,38,62,135,137,16,8,0,0,0,0,0,0,0,0,0
1070,-0.238211,0,0,0,0,2,23,91,128,127,10,19,0,0,0,0,0,0,0,0,0
1080,-0.250178,0,0,0,0,0,27,100,149,90,25,9,0,0,0,0,0,0,0,0,0
1090,-0.241127,0,0,0,0,0,29,92,135,111,25,8,0,0,0,0,0,0,0,0,0
1100,-0.242878,0,0,0,0,3,41,99,100,115,30,12,0,0,0,0,0,0,0,0,0
1110,-0.254605,0,0,0,0,2,64,63,128,109,34,0,0,0,0,0,0,0,0,0,0
1120,-0.260317,0,0,0,0,2,46,87,144,98,23,0,0,0,0,0,0,0,0,0,0
1130,-0.260945,0,0,0,0,1,31,112,150,94,12,0,0,0,0,0,0,0,0,0,0
1140,-0.257631,0,0,0,0,2,17,124,140,93,24,0,0,0,0,0,0,0,0,0,0
1150,-0.266157,0,0,0,0,0,28,133,121,101,17,0,0,0,0,0,0,0,0,0,0
1160,-0.270759,0,0,0,0,4,40,125,120,87,24,0,0,0,0,0,0,0,0,0,0
1170,-0.289807,0,0,0,0,4,70,123,107,81,15,0,0,0,0,0,0,0,0,0,0
1180,-0.275702,0,0,0,0,4,52,123,89,116,16,0,0,0,0,0,0,0,0,0,0
1190,-0.280134,0,0,0,0,0,74,106,117,88,15,0,0,0,0,0,0,0,0,0,0
1200,-0.283572,0,0,0,0,1,57,130,131,61,20,0,0,0,0,0,0,0,0,0,0
1210,-0.267866,0,0,0,0,1,67,93,115,96,28,0,0,0,0,0,0,0,0,0,0
1220,-0.254355,0,0,0,0,0,71,69,98,135,27,0,0,0,0,0,0,0,0,0,0
1230,-0.247651,0,0,0,0,0,63,60,118,122,37,0,0,0,0,0,0,0,0,0,0
1240,-0.237174,0,0,0,0,0,53,65,112,120,50,0,0,0,0,0,0,0,0,0,0
1250,-0.262251,0,0,0,0,3,79,59,120,104,35,0,0,0,0,0,0,0,0,0,0
1260,-0.263515,0,0,0,0,1,95,45,94,135,29,1,0,0,0,0,0,0,0,0,0
1270,-0.269575,0,0,0,0,1,75,78,94,135,16,1,0,0,0,0,0,0,0,0,0
1280,-0.284833,0,0,0,0,0,89,103,79,110,14,5,0,0,0,0,0,0,0,0,0
1290,-0.292202,0,0,0,0,4,87,109,87,92,21,0,0,0,0,0,0,0,0,0,0
1300,-0.276506,0,0,0,0,2,85,105,61,115,32,0,0,0,0,0,0,0,0,0,0
1310,-0.270961,0,0,0,0,2,80,99,68,111,40,0,0,0,0,0,0,0,0,0,0
1320,-0.289425,0,0,0,0,0,95,109,80,88,28,0,0,0,0,0,0,0,0,0,0
1330,-0.295236,0,0,0,0,10,97,89,95,84,25,0,0,0,0,0,0,0,0,0,0
1340,-0.309714,0,0,0,0,20,100,107,71,71,31,0,0,0,0,0,0,0,0,0,0
1350,-0.292142,0,0,0,0,8,87,123,61,88,32,1,0,0,0,0,0,0,0,0,0
1360,-0.27651,0,0,0,0,2,71,104,85,116,19,3,0,0,0,0,0,0,0,0,0
1370,-0.269539,0,0,0,0,0,51,106,113,109,21,0,0,0,0,0,0,0,0,0,0
1380,-0.26115,0,0,0,0,4,24,118,123,119,12,0,0,0,0,0,0,0,0,0,0
1390,-0.255247,0,0,0,0,1,26,101,144,115,11,2,0,0,0,0,0,0,0,0,0
1400,-0.252602,0,0,0,0,0,35,100,120,127,16,2,0,0,0,0,0,0,0,0,0
1410,-0.239878,0,0,0,0,1,16,92,138,129,22,2,0,0,0,0,0,0,0,0,0
1420,-0.246294,0,0,0,0,0,21,95,165,100,19,0,0,0,0,0,0,0,0,0,0
1430,-0.241278,0,0,0,0,0,11,82,190,95,22,0,0,0,0,0,0,0,0,0,0
1440,-0.241678,0,0,0,0,0,20,62,210,90,18,0,0,0,0,0,0,0,0,0,0
1450,-0.239142,0,0,0,0,0,8,58,229,98,7,0,0,0,0,0,0,0,0,0,0
1460,-0.245372,0,0,0,0,0,8,57,256,59,20,0,0,0,0,0,0,0,0,0,0
1470,-0.230699,0,0,0,0,0,9,78,175,104,33,1,0,0,0,0,0,0,0,0,0
1480,-0.233268,0,0,0,0,0,6,80,180,118,16,0,0,0,0,0,0,0,0,0,0
1490,-0.240404,0,0,0,0,0,13,104,153,100,27,3,0,0,0,0,0,0,0,0,0
1500,-0.249766,0,0,0,0,0,28,104,163,82,15,8,0,0,0,0,0,0,0,0,0
1510,-0.270189,0,0,0,0,0,28,146,137,59,25,5,0,0,0,0,0,0,0,0,0
1520,-0.260772,0,0,0,0,1,33,130,122,84,22,8,0,0,0,0,0,0,0,0,0
1530,-0.236929,0,0,0,0,0,19,95,152,82,49,3,0,0,0,0,0,0,0,0,0
1540,-0.246425,0,0,0,0,0,21,122,123,94,32,8,0,0,0,0,0,0,0,0,0
1550,-0.239165,0,0,0,0,0,29,90,151,89,23,18,0,0,0,0,0,0,0,0,0
1560,-0.260438,0,0,0,0,2,42,118,120,80,34,4,0,0,0,0,0,0,0,0,0
1570,-0.231715,0,0,0,0,3,21,109,109,100,46,12,0,0,0,0,0,0,0,0,0
1580,-0.241693,0,0,0,0,2,34,122,87,89,52,14,0,0,0,0,0,0,0,0,0
1590,-0.244076,0,0,0,0,3,33,108,119,73,44,20,0,0,0,0,0,0,0,0,0
1600,-0.276002,0,0,0,0,2,57,122,119,53,38,9,0,0,0,0,0,0,0,0,0
1610,-0.295019,0,0,0,0,7,64,138,109,53,26,3,0,0,0,0,0,0,0,0,0
1620,-0.28944,0,0,0,0,5,70,101,142,58,21,3,0,0,0,0,0,0,0,0,0
1630,-0.301968,0,0,0,0,7,66,127,152,32,15,1,0,0,0,0,0,0,0,0,0
1640,-0.283587,0,0,0,0,10,57,121,123,65,17,7,0,0,0,0,0,0,0,0,0
1650,-0.254842,0,0,0,0,1,46,96,145,65,35,12,0,0,0,0,0,0,0,0,0
1660,-0.23479,0,0,0,0,0,26,107,135,76,39,17,0,0,0,0,0,0,0,0,0
1670,-0.222457,0,0,0,0,1,18,94,127,108,38,12,2,0,0,0,0,0,0,0,0
1680,-0.217992,0,0,0,0,0,4,92,150,107,33,13,1,0,0,0,0,0,0,0,0
1690,-0.193013,0,0,0,0,0,1,61,147,122,52,14,3,0,0,0,0,0,0,0,0
1700,-0.186673,0,0,0,0,0,0,53,163,98,62,13,11,0,0,0,0,0,0,0,0
1710,-0.178816,0,0,0,0,0,6,31,147,128,67,18,3,0,0,0,0,0,0,0,0
1720,-0.179358,0,0,0,0,0,6,31,164,111,69,14,5,0,0,0,0,0,0,0,0
1730,-0.174371,0,0,0,0,0,7,32,154,104,73,16,14,0,0,0,0,0,0,0,0
1740,-0.180442,0,0,0,0,0,2,39,157,120,47,15,18,2,0,0,0,0,0,0,0
1750,-0.167494,0,0,0,0,0,1,32,170,100,58,9,24,6,0,0,0,0,0,0,0
1760,-0.172593,0,0,0,0,0,0,43,150,109,65,11,18,4,0,0,0,0,0,0,0
1770,-0.183778,0,0,0,0,0,1,68,127,110,76,10,4,3,1,0,0,0,0,0,0
1780,-0.179024,0,0,0,0,0,0,58,143,100,71,23,0,5,0,0,0,0,0,0,0
1790,-0.179297,0,0,0,0,0,6,67,121,102,72,21,1,10,0,0,0,0,0,0,0
1800,-0.202114,0,0,0,0,0,6,82,117,141,37,3,3,11,0,0,0,0,0,0,0
1810,-0.221075,0,0,0,0,0,4,95,129,145,15,6,2,4,0,0,0,0,0,0,0
1820,-0.217603,0,0,0,0,0,16,69,125,161,18,10,1,0,0,0,0,0,0,0,0
1830,-0.214847,0,0,0,0,0,11,84,131,139,16,13,6,0,0,0,0,0,0,0,0
1840,-0.199371,0,0,0,0,0,10,77,102,160,28,10,13,0,0,0,0,0,0,0,0
1850,-0.205577,0,0,0,0,0,23,78,118,101,51,5,24,0,0,0,0,0,0,0,0
1860,-0.21204,0,0,0,0,0,24,88,120,87,45,14,21,1,0,0,0,0,0,0,0
1870,-0.221432,0,0,0,0,3,25,111,101,92,32,14,22,0,0,0,0,0,0,0,0
1880,-0.244988,0,0,0,0,3,21,147,115,58,23,9,23,1,0,0,0,0,0,0,0
1890,-0.24831,0,0,0,0,0,32,131,124,56,35,5,17,0,0,0,0,0,0,0,0
1900,-0.245576,0,0,0,0,0,42,119,114,65,41,4,15,0,0,0,0,0,0,0,0
1910,-0.251997,0,0,0,0,0,41,117,133,61,29,5,14,0,0,0,0,0,0,0,0
1920,-0.246762,0,0,0,0,1,44,87,152,68,30,8,10,0,0,0,0,0,0,0,0
1930,-0.24168,0,0,0,0,2,27,116,144,64,27,4,16,0,0,0,0,0,0,0,0
1940,-0.232831,0,0,0,0,0,30,92,148,71,41,6,12,0,0,0,0,0,0,0,0
1950,-0.259336,0,0,0,0,1,53,101,156,47,29,2,10,1,0,0,0,0,0,0,0
1960,-0.253537,0,0,0,0,0,43,106,127,82,34,7,1,0,0,0,0,0,0,0,0
1970,-0.270217,0,0,0,0,4,39,120,138,81,17,1,0,0,0,0,0,0,0,0,0
1980,-0.267323,0,0,0,0,1,45,104,140,89,18,3,0,0,0,0,0,0,0,0,0
1990,-0.282655,0,0,0,0,1,66,111,131,60,31,0,0,0,0,0,0,0,0,0,0
2000,-0.274446,0,0,0,0,3,45,86,195,61,6,4,0,0,0,0,0,0,0,0,0
2010,-0.256355,0,0,0,0,5,44,60,165,119,4,3,0,0,0,0,0,0,0,0,0
2020,-0.252725,0,0,0,0,1,35,60,199,91,14,0,0,0,0,0,0,0,0,0,0
2030,-0.252803,0,0,0,0,2,40,57,192,77,32,0,0,0,0,0,0,0,0,0,0
2040,-0.26054,0,0,0,0,2,39,81,190,69,19,0,0,0,0,0,0,0,0,0,0
2050,-0.262771,0,0,0,0,5,36,87,175,78,19,0,0,0,0,0,0,0,0,0,0
2060,-0.254076,0,0,0,0,0,28,86,180,83,23,0,0,0,0,0,0,0,0,0,0
2070,-0.25245,0,0,0,0,1,34,78,170,89,28,0,0,0,0,0,0,0,0,0,0
2080,-0.251046,0,0,0,0,1,26,67,198,95,13,0,0,0,0,0,0,0,0,0,0
2090,-0.252522,0,0,0,0,0,16,90,211,67,16,0,0,0,0,0,0,0,0,0,0
2100,-0.237099,0,0,0,0,0,8,61,219,94,18,0,0,0,0,0,0,0,0,0,0
2110,-0.250896,0,0,0,0,0,12,74,229,77,8,0,0,0,0,0,0,0,0,0,0
2120,-0.238609,0,0,0,0,0,5,49,247,90,9,0,0,0,0,0,0,0,0,0,0
2130,-0.248698,0,0,0,0,0,1,96,203,92,8,0,0,0,0,0,0,0,0,0,0
2140,-0.249714,0,0,0,0,0,6,99,198,91,6,0,0,0,0,0,0,0,0,0,0
2150,-0.251852,0,0,0,0,0,7,93,203,93,4,0,0,0,0,0,0,0,0,0,0
2160,-0.268917,0,0,0,0,0,18,131,166,77,8,0,0,0,0,0,0,0,0,0,0
2170,-0.270071,0,0,0,0,0,31,126,141,97,5,0,0,0,0,0,0,0,0,0,0
2180,-0.263099,0,0,0,0,0,20,122,167,89,2,0,0,0,0,0,0,0,0,0,0
2190,-0.270019,0,0,0,0,0,28,113,185,67,7,0,0,0,0,0,0,0,0,0,0
2200,-0.250926,0,0,0,0,0,20,79,200,88,12,1,0,0,0,0,0,0,0,0,0
2210,-0.247752,0,0,0,0,0,27,79,172,96,26,0,0,0,0,0,0,0,0,0,0
2220,-0.235223,0,0,0,0,0,24,66,166,119,25,0,0,0,0,0,0,0,0,0,0
2230,-0.242198,0,0,0,0,0,27,94,121,137,21,0,0,0,0,0,0,0,0,0,0
2240,-0.234801,0,0,0,0,0,25,85,113,155,21,1,0,0,0,0,0,0,0,0,0
2250,-0.245862,0,0,0,0,0,34,99,113,133,21,0,0,0,0,0,0,0,0,0,0
2260,-0.247052,0,0,0,0,2,39,108,95,118,38,0,0,0,0,0,0,0,0,0,0
2270,-0.249337,0,0,0,0,1,45,106,92,117,39,0,0,0,0,0,0,0,0,0,0
2280,-0.23812,0,0,0,0,4,48,71,104,124,47,2,0,0,0,0,0,0,0,0,0
2290,-0.221788,0,0,0,0,6,29,80,85,132,60,8,0,0,0,0,0,0,0,0,0
2300,-0.23226,0,0,0,0,3,63,85,59,100,77,13,0,0,0,0,0,0,0,0,0
2310,-0.250096,0,0,0,0,3,76,79,92,80,54,16,0,0,0,0,0,0,0,0,0
2320,-0.261419,0,0,0,0,2,73,82,106,89,42,6,0,0,0,0,0,0,0,0,0
2330,-0.226565,0,0,0,0,3,41,78,96,108,62,12,0,0,0,0,0,0,0,0,0
2340,-0.209607,0,0,0,0,1,36,60,102,120,72,9,0,0,0,0,0,0,0,0,0
2350,-0.209924,0,0,0,0,0,44,80,65,112,81,12,6,0,0,0,0,0,0,0,0
2360,-0.20665,0,0,0,0,0,43,72,74,115,80,16,0,0,0,0,0,0,0,0,0
2370,-0.219186,0,0,0,0,2,33,86,99,95,70,15,0,0,0,0,0,0,0,0,0
2380,-0.193087,0,0,0,0,0,18,68,107,104,84,17,2,0,0,0,0,0,0,0,0
2390,-0.168726,0,0,0,0,0,7,63,101,95,90,42,2,0,0,0,0,0,0,0,0
2400,-0.195222,0,0,0,0,0,21,84,99,86,70,40,0,0,0,0,0,0,0,0,0
2410,-0.194849,0,0,0,0,0,27,77,99,84,63,50,0,0,0,0,0,0,0,0,0
2420,-0.215391,0,0,0,0,0,31,84,119,84,44,37,1,0,0,0,0,0,0,0,0
2430,-0.196242,0,0,0,0,0,26,78,108,79,66,42,1,0,0,0,0,0,0,0,0
2440,-0.182583,0,0,0,0,0,35,52,89,109,80,35,0,0,0,0,0,0,0,0,0
2450,-0.175869,0,0,0,0,1,27,40,107,97,91,36,1,0,0,0,0,0,0,0,0
2460,-0.159488,0,0,0,0,5,11,19,111,123,96,29,6,0,0,0,0,0,0,0,0
2470,-0.151932,0,0,0,0,1,15,26,97,130,86,32,9,4,0,0,0,0,0,0,0
2480,-0.174497,0,0,0,0,4,19,58,93,114,66,28,18,0,0,0,0,0,0,0,0
2490,-0.178303,0,0,0,0,4,22,45,94,136,73,11,13,2,0,0,0,0,0,0,0
2500,-0.183323,0,0,0,0,0,12,46,146,88,81,15,9,3,0,0,0,0,0,0,0
2510,-0.198576,0,0,0,0,0,13,62,132,109,67,14,2,1,0,0,0,0,0,0,0
2520,-0.213099,0,0,0,0,1,18,76,131,96,57,17,4,0,0,0,0,0,0,0,0
2530,-0.226463,0,0,0,0,2,31,69,141,102,26,23,6,0,0,0,0,0,0,0,0
2540,-0.228582,0,0,0,0,2,35,60,120,151,15,17,0,0,0,0,0,0,0,0,0
2550,-0.243337,0,0,0,0,0,37,95,104,133,17,10,4,0,0,0,0,0,0,0,0
2560,-0.229271,0,0,0,0,0,37,84,94,152,16,16,1,0,0,0,0,0,0,0,0
2570,-0.272228,0,0,0,0,0,78,94,105,97,19,5,2,0,0,0,0,0,0,0,0
2580,-0.27878,0,0,0,0,2,54,126,105,101,12,0,0,0,0,0,0,0,0,0,0
2590,-0.256651,0,0,0,0,1,35,109,112,118,25,0,0,0,0,0,0,0,0,0,0
2600,-0.234074,0,0,0,0,0,20,95,121,127,36,1,0,0,0,0,0,0,0,0,0
2610,-0.215947,0,0,0,0,0,29,68,105,139,55,4,0,0,0,0,0,0,0,0,0
2620,-0.214317,0,0,0,0,0,27,71,106,132,57,7,0,0,0,0,0,0,0,0,0
2630,-0.231401,0,0,0,0,0,44,89,81,123,55,8,0,0,0,0,0,0,0,0,0
2640,-0.229484,0,0,0,0,0,50,70,80,138,53,9,0,0,0,0,0,0,0,0,0
2650,-0.201147,0,0,0,0,5,60,47,61,102,104,19,2,0,0,0,0,0,0,0,0
2660,-0.190504,0,0,0,0,8,58,28,68,98,110,22,8,0,0,0,0,0,0,0,0
2670,-0.194447,0,0,0,0,10,55,42,69,95,90,24,15,0,0,0,0,0,0,0,0
2680,-0.199454,0,0,0,0,2,45,71,77,90,84,15,16,0,0,0,0,0,0,0,0
2690,-0.223188,0,0,0,0,4,43,103,81,84,53,11,21,0,0,0,0,0,0,0,0
2700,-0.240103,0,0,0,0,2,44,140,70,54,72,4,14,0,0,0,0,0,0,0,0
2710,-0.24698,0,0,0,0,2,47,139,73,64,52,3,18,2,0,0,0,0,0,0,0
2720,-0.255264,0,0,0,0,2,52,130,82,59,69,0,5,1,0,0,0,0,0,0,0
2730,-0.255304,0,0,0,0,3,50,113,110,45,79,0,0,0,0,0,0,0,0,0,0
2740,-0.2601,0,0,0,0,2,44,126,118,48,61,1,0,0,0,0,0,0,0,0,0
2750,-0.260659,0,0,0,0,1,58,120,95,61,65,0,0,0,0,0,0,0,0,0,0
2760,-0.258084,0,0,0,0,6,36,119,122,57,59,1,0,0,0,0,0,0,0,0,0
2770,-0.237386,0,0,0,0,3,18,130,110,63,69,7,0,0,0,0,0,0,0,0,0
2780,-0.241896,0,0,0,0,1,27,128,109,62,68,5,0,0,0,0,0,0,0,0,0
2790,-0.259587,0,0,0,0,1,44,135,104,54,58,4,0,0,0,0,0,0,0,0,0
