update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1000,-3.56863e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1010,-6.2146e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1020,8.24189e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1030,0.00011074,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1040,-0.000344256,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1050,3.08452e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1060,0.000143499,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1070,0.000392095,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1080,-2.11015e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1090,0.000182143,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1100,-7.20355e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1110,-0.000111188,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1120,-4.3669e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1130,-7.73884e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1140,-1.56126e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1150,0.000156731,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1160,-0.00010008,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1170,-0.000173616,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1180,0.000402693,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1190,-4.65035e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1200,7.42748e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1210,0.000121936,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1220,0.000108471,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1230,-4.45414e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1240,3.60362e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1250,-4.47789e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1260,0.000101249,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1270,-0.00013073,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1280,-0.000402486,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1290,-0.000263757,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1300,-0.000321526,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1310,0.000151695,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1320,-0.000185735,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1330,0.000222847,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1340,-1.89468e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1350,-0.000257994,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1360,-7.46105e-07,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1370,0.000101289,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1380,8.64624e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1390,-0.000140772,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1400,-0.000144451,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1410,-8.80593e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1420,3.54488e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1430,-0.000315678,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1440,7.55266e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1450,-0.000492974,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1460,5.85307e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1470,-5.83195e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1480,0.000175881,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1490,0.000258936,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1500,-0.000258636,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1510,-0.000374662,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1520,-0.00012837,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1530,-0.000238376,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1540,-0.000210903,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1550,-7.72863e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1560,0.000346445,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1570,-8.58691e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1580,-0.000383165,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1590,-0.000398359,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1600,1.59324e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1610,0.000797055,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1620,0.000213496,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1630,-7.12734e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1640,0.000186875,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1650,-5.75917e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1660,-3.77132e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1670,0.000311312,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1680,-0.000282616,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1690,8.87903e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1700,0.000278003,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1710,0.000110375,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1720,0.000442315,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1730,0.000170211,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1740,0.000550711,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1750,0.000635888,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1760,-0.000580043,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1770,-0.000269656,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1780,-0.000431571,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1790,-0.000497099,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1800,-0.000106009,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1810,7.44405e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1820,0.000519145,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1830,-0.00025619,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1840,-0.000472668,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1850,0.00015613,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1860,-0.000503169,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1870,-0.000236816,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1880,0.000183857,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1890,-0.000607049,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1900,0.000472119,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1910,-9.6826e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1920,-0.000296756,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1930,-3.17457e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1940,0.000117312,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1950,0.000398805,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1960,-0.000943185,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1970,-0.000266331,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1980,-0.000116758,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1990,-0.000184172,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2000,-0.000289415,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2010,6.63644e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2020,-0.000162234,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2030,-0.000581223,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2040,-0.000670527,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2050,-0.000200557,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2060,-1.69514e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2070,-0.000309304,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2080,-0.000323338,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2090,-0.000204579,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2100,-0.000653285,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2110,-1.75117e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2120,-0.00037553,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2130,0.000181359,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2140,-8.02094e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2150,4.83064e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2160,-5.13557e-06,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2170,3.50387e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2180,0.000458008,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2190,-7.41757e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2200,-0.000523618,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2210,-0.000428626,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2220,-0.000585725,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2230,-0.000102041,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2240,0.000198343,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2250,0.000461582,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2260,0.00039209,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2270,-0.000398703,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2280,-0.000414768,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2290,0.000222874,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2300,0.000495986,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2310,0.000382959,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2320,-2.74835e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2330,-0.000259042,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2340,-0.000245921,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2350,1.69896e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2360,-0.000143658,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2370,-5.87291e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2380,0.000255989,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2390,-0.000116446,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2400,0.000213455,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2410,5.36435e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2420,-0.000390336,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2430,3.98459e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2440,0.00037384,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2450,-0.000200839,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2460,-0.000264224,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2470,-0.000386388,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2480,-0.000205508,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2490,0.000306561,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2500,0.000110865,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2510,-0.000546361,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2520,0.000244131,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2530,0.000562593,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2540,-0.000158469,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2550,0.000263449,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2560,0.000406808,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2570,-0.000533319,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2580,-2.26109e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2590,0.000114641,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2600,-0.000156601,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2610,0.000300205,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2620,0.000131268,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2630,-0.000295471,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2640,3.18978e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2650,-0.000285341,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2660,0.000246929,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2670,0.00012671,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2680,2.94406e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2690,-0.000152183,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2700,-0.000296238,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2710,0.000197678,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2720,-0.000342583,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2730,-0.000454251,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
