update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
680,0.000150236,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
690,0.000105093,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
700,0.000166076,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
710,2.63156e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
720,-5.7932e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
730,0.000173616,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
740,0.000241664,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
750,0.000198337,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
760,1.44734e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
770,-0.000471233,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
780,0.000283112,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
790,0.000264343,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
800,2.48721e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
810,9.76056e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
820,-0.000357713,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
830,0.00018104,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
840,-0.000248446,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
850,6.17284e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
860,7.19274e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
870,0.000230721,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
880,0.000333941,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
890,-0.000185033,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
900,-0.000242371,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
910,1.05853e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
920,-0.000116602,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
930,6.05126e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
940,0.000403714,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
950,1.03151e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
960,-6.7875e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
970,0.000457699,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
980,-0.000216681,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
990,0.000201539,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1000,1.65937e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1010,-2.00124e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1020,8.5619e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1030,3.66954e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1040,0.000172816,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1050,0.000197554,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1060,0.000267289,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1070,-0.000348215,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1080,0.000231799,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1090,0.000246145,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1100,-6.16067e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1110,-4.92438e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1120,0.000179875,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1130,-0.000200407,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1140,-0.000266045,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1150,9.14528e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1160,8.60999e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1170,-0.00079032,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1180,-0.000360755,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1190,0.000181792,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1200,-0.000294778,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1210,-3.57789e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1220,-0.000128876,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1230,-0.000126101,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1240,-0.000200833,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1250,-0.000401137,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1260,-3.02557e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1270,-0.000398425,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1280,0.000301901,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1290,-0.000204202,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1300,1.02098e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1310,-0.000520449,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1320,-7.6438e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1330,0.000494554,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1340,0.00016173,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1350,-0.000297865,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1360,-0.000371898,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1370,-0.000536134,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1380,-0.000500319,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1390,0.000382048,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1400,0.000368961,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1410,-0.00036215,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1420,0.000337293,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1430,-0.000502033,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1440,-0.000379975,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1450,-0.00024113,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1460,0.000278013,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1470,0.000628929,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1480,0.000999356,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1490,0.000208138,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1500,8.47542e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1510,-0.000305584,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1520,2.88887e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1530,0.000127681,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1540,0.000299302,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1550,0.000100328,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1560,0.000134329,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1570,-0.000641075,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1580,-0.000303136,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1590,-9.45105e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1600,0.000350302,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1610,-8.63212e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1620,-0.000399145,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1630,-0.000174078,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1640,-0.000436693,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1650,-0.000115115,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1660,-0.000509349,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1670,9.22345e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1680,-0.000197988,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1690,-1.06789e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1700,0.000446581,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1710,-0.000137177,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1720,2.01354e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1730,-8.42343e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1740,-0.000125633,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1750,0.000203133,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1760,-0.000721204,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1770,0.000208435,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1780,0.000119684,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1790,0.000155247,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1800,-0.000266136,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1810,-0.000256137,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1820,-0.000298932,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1830,-5.1141e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1840,-0.00034362,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1850,0.000152757,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1860,-0.000121217,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1870,0.00034533,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1880,0.000156757,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1890,-0.000172617,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1900,-9.78573e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1910,-0.000209608,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1920,-6.40365e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1930,0.00055318,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1940,0.000298071,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1950,0.000440226,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1960,0.000453444,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1970,-0.000185556,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1980,0.00036476,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1990,-0.00022534,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2000,-7.9206e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2010,0.000109611,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2020,7.23604e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2030,0.000239526,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2040,1.82926e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2050,-0.000520739,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2060,0.000495511,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2070,-0.000271713,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2080,0.000117793,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2090,3.75366e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2100,7.44731e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2110,0.000265181,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2120,-0.000132773,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2130,-0.000272739,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2140,7.69387e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2150,-0.000762839,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2160,0.000281615,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2170,-0.000387107,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2180,-6.9903e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2190,-1.70212e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2200,0.000110074,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2210,-0.000163999,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2220,-0.00091175,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2230,-0.000133899,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2240,-0.000333151,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2250,0.000355613,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2260,0.000310308,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2270,7.24328e-06,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2280,-5.83828e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2290,0.000284404,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2300,4.13383e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2310,0.000327933,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2320,-3.93658e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2330,0.000403186,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2340,0.000157469,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2350,0.000399451,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2360,-0.000364305,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2370,-0.000455726,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2380,0.000255449,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2390,-6.17203e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2400,6.61347e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2410,-0.000803975,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2420,-5.42885e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2430,-0.000678173,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2440,-0.00027287,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2450,8.79889e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2460,-0.000194489,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2470,-0.00074261,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2480,-0.000168467,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2490,0.000303604,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2500,1.55476e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2510,0.00014493,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2520,-0.000439858,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2530,3.46931e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2540,-0.000476539,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2550,0.000259361,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2560,0.000458132,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2570,-6.0432e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2580,0.000280858,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2590,-7.60129e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2600,-0.000438259,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2610,0.000244282,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2620,-3.87423e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2630,-0.000477027,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2640,-0.000295775,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2650,8.04365e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2660,0.000481786,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2670,0.000123859,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2680,-0.000300045,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2690,-0.000180591,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2700,-0.000254812,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2710,0.000388108,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2720,-4.56674e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2730,0.000199317,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
