update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
390,3.12278e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
400,-0.000158966,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
410,-0.000324147,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
420,3.11886e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
430,0.000184072,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
440,0.000161049,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
450,-0.000183582,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
460,0.000147465,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
470,-0.000448429,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
480,-4.16913e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
490,0.000212904,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
500,-0.000251726,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
510,9.50758e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
520,-0.000412028,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
530,-0.000238246,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
540,-0.000147803,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
550,0.000291325,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
560,-0.000140623,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
570,-0.00035361,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
580,0.000219214,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
590,-0.000100422,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
600,5.21486e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
610,-5.3016e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
620,-0.000300116,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
630,-0.000208425,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
640,0.000256994,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
650,8.01598e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
660,0.000379712,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
670,6.26662e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
680,0.000334282,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
690,-4.75418e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
700,3.67715e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
710,-0.000298759,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
720,-0.000790237,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
730,-0.000310703,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
740,1.34474e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
750,-0.000314142,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
760,-0.000223301,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
770,-0.000140383,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
780,8.64177e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
790,0.000154808,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
800,0.000172835,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
810,8.82642e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
820,-0.000251398,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
830,-0.000292407,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
840,0.00025073,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
850,0.000308013,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
860,-5.05026e-07,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
870,-4.6027e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
880,2.65478e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
890,0.00013,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
900,-0.00022964,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
910,-4.25493e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
920,-3.98802e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
930,0.000313843,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
940,8.99464e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
950,9.64847e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
960,0.000112839,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
970,-1.80439e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
980,0.00030111,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
990,0.000115996,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1000,0.000132651,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1010,0.000184142,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1020,-0.000222941,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1030,-0.000369081,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1040,-0.000113792,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1050,-0.000251229,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1060,-6.07983e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1070,0.00039923,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1080,0.000303252,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1090,-9.98849e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1100,-0.000200675,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1110,0.000221919,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1120,8.78572e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1130,0.000121842,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1140,-0.000235661,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1150,-0.000194316,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1160,0.000253313,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1170,2.30603e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1180,0.000225626,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1190,0.00029521,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1200,1.21937e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1210,-0.000538729,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1220,0.000150032,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1230,-0.000515574,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1240,0.000142553,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1250,0.000108553,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1260,-0.000206608,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1270,7.29069e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1280,-5.75222e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1290,-0.000102386,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1300,4.38454e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1310,-0.000199651,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1320,0.000119569,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1330,-0.000543427,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1340,-8.69153e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1350,2.45214e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1360,0.000322218,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1370,0.00024524,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1380,-0.000120557,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1390,-3.25673e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1400,-6.06611e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1410,7.85369e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1420,-5.36324e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1430,7.50194e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1440,-0.000179923,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1450,-5.65523e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1460,0.000241641,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1470,-4.43191e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1480,-8.09212e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1490,0.000220858,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1500,-5.23024e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1510,1.07632e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1520,-0.000285808,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1530,1.49061e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1540,1.88514e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1550,-1.1416e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1560,5.71606e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1570,-0.000476814,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1580,-0.000158545,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1590,0.000291373,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1600,0.000164108,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1610,0.000108386,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1620,0.000297252,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1630,6.11783e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1640,-0.000202697,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1650,-3.22772e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1660,0.000110985,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1670,-0.000265836,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1680,-0.000119042,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1690,3.31982e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1700,9.21456e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1710,-0.000181151,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1720,-8.98044e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1730,-0.000313849,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1740,-4.2571e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1750,6.74817e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1760,-0.000172936,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1770,0.000178804,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1780,0.000207688,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1790,0.00019629,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1800,-0.000329037,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1810,7.61949e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1820,-0.000107218,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1830,-0.000346013,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1840,0.000166577,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1850,-0.000286844,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1860,-0.000237081,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1870,0.000330571,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1880,0.000279832,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1890,0.000203218,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1900,5.93406e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1910,0.000456532,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1920,7.50911e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1930,4.2299e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1940,1.7845e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1950,-0.000385753,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1960,0.000182766,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1970,0.000111564,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1980,0.000143347,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1990,8.12699e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2000,-0.000161973,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2010,0.000297972,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2020,0.00021202,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2030,0.000196298,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2040,0.000331926,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2050,-3.63323e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2060,8.35267e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2070,8.78238e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2080,-0.00021162,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2090,-2.7753e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2100,0.000156336,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2110,-0.000132611,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2120,-9.89043e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2130,0.000140807,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2140,0.000341816,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2150,0.000103059,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2160,-5.72814e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2170,-0.000324648,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2180,-0.000272898,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2190,0.000106421,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2200,-0.000328523,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2210,0.000527246,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2220,-3.04503e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2230,0.000223486,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2240,0.000211626,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2250,-6.37426e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2260,0.00013988,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2270,-0.000311717,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2280,-6.69057e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2290,1.0328e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2300,0.000238356,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2310,5.53271e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2320,-0.000124267,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2330,4.60841e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2340,0.000584883,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2350,-0.000440648,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2360,9.97435e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2370,4.67956e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2380,-0.000225381,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2390,3.64019e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2400,0.000474972,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2410,0.000290612,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2420,-3.88541e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2430,0.000265949,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2440,-0.000150514,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2450,-0.00011196,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2460,-3.26337e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2470,0.000111191,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2480,-0.000377732,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2490,7.67738e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2500,-0.000290989,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2510,0.000542591,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2520,-0.000301431,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2530,-0.000343789,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2540,-0.000218733,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2550,-0.000208695,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2560,-0.000219047,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2570,8.67528e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2580,-0.000328949,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2590,0.000127645,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2600,-0.000291371,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2610,0.000112128,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2620,-0.000131179,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2630,9.06303e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2640,-0.000155935,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2650,0.000144913,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2660,-0.000380491,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2670,-0.000226334,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2680,-0.000148599,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2690,-5.4932e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2700,-0.000447428,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2710,0.000312491,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2720,-5.16994e-06,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
