update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
230,-0.0002061,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
240,1.2731e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
250,0.000268111,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
260,1.04673e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
270,-0.000220081,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
280,4.03093e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
290,-2.5533e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
300,1.94882e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
310,0.000149755,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
320,-8.24284e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
330,0.00014705,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
340,-5.37856e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
350,2.58425e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
360,-3.01755e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
370,-0.000167761,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
380,-2.06919e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
390,6.96482e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
400,5.45645e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
410,-0.000213211,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
420,-2.28615e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
430,-7.63885e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
440,8.49972e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
450,-9.79118e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
460,2.68366e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
470,0.000233326,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
480,8.88884e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
490,-2.84288e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
500,-3.51e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
510,3.16741e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
520,9.90998e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
530,-9.83383e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
540,-4.35454e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
550,0.000174184,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
560,1.84721e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
570,-7.68504e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
580,-8.99417e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
590,0.000125365,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
600,9.41475e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
610,-5.78486e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
620,-9.84764e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
630,0.000105798,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
640,8.75492e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
650,6.70905e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
660,-3.62597e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
670,3.02319e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
680,-8.3503e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
690,-1.62045e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
700,-4.53028e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
730,2.02501e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
750,8.43355e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
770,-1.07685e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
780,0.00012208,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
790,1.51846e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
800,0.000100094,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
810,-0.000114951,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
820,-6.09016e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
830,-7.42584e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
840,7.02017e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
850,-4.77323e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
860,0.000131538,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
870,0.000225018,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
880,0.000129986,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
890,0.000220045,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
900,-3.9341e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
910,-1.07301e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
920,7.47987e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
930,6.09217e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
940,8.67157e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
950,-1.93583e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
960,4.04176e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
970,4.67918e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
980,-0.000103944,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
990,9.36355e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1000,-0.000169835,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1010,7.17051e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1020,8.15054e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1030,0.000145935,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1040,9.1985e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1050,0.000113377,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1060,1.85932e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1070,3.90695e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1080,-3.22175e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1090,0.000101336,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1100,6.00375e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1110,5.50346e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1120,7.24403e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1130,4.34811e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1140,4.39137e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1150,8.26526e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1160,1.61527e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1170,-0.000217471,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1180,0.000243719,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1190,1.97356e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1200,-6.36743e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1210,0.00010267,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1220,-1.77896e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1230,2.29519e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1240,-0.000274845,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1250,0.000123763,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1260,1.81436e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1270,0.000194986,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1280,-0.000126067,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1290,6.00394e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1300,4.88019e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1310,2.18102e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1320,-0.000230824,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1330,0.000193738,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1340,-8.89373e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1350,-0.000173156,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1360,2.85026e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1370,0.000235922,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1380,-6.40032e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1390,0.00018427,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1400,-0.000222879,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1410,0.000105925,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1420,-0.000119507,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1430,0.000302856,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1440,0.000106939,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1450,1.79685e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1460,4.12225e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1470,-0.000158044,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1480,-0.000109533,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1490,0.000312413,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1500,0.000111619,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1510,-0.000235314,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1520,-7.90887e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1530,-1.89812e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1540,-0.000295147,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1550,-0.000192909,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1560,-8.07086e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1570,5.43109e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1580,0.00011975,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1590,0.000136515,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1600,-1.20537e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1610,7.41878e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1620,0.000157944,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1630,5.87632e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1640,-0.000168346,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1650,7.53208e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1660,1.65263e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1670,-2.32362e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1680,2.99544e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1690,-3.41031e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1700,-1.81854e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1710,5.39607e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1730,-5.67879e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1740,1.26543e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1750,-1.87867e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1760,-7.16986e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1770,-2.36478e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1780,7.16774e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1790,3.00749e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1800,-3.93942e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1810,-0.000122453,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1820,-3.80065e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1830,-6.32787e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1840,1.8607e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1850,2.91163e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1870,2.25696e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1890,-3.17757e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1900,-1.20793e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1910,-0.000148773,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1920,3.70415e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1930,2.79272e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1940,6.65079e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1950,-5.82691e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1960,8.08899e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1970,-4.76214e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1980,-7.10542e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1990,5.12434e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2000,2.8542e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2010,-2.81799e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2020,2.98049e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2030,-5.26504e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2040,-1.8313e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2050,3.7753e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2060,-7.04532e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2070,-3.27287e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2080,-4.83084e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2090,0.000143652,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2100,6.67127e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2110,9.3024e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2120,-2.42594e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2130,-5.99706e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2140,-6.98058e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2150,5.69773e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2160,-1.75819e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2170,-2.47344e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2180,-3.89374e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2190,-0.000109563,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2200,-3.6137e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2210,0.000143144,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2220,0.000253694,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2230,-9.77553e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2240,-0.000271669,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2250,1.71133e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2260,5.40327e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2270,0.000195755,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2280,0.000164617,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2290,-1.15417e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2300,-0.000590476,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2310,0.000641054,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2320,5.64157e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2330,-1.55534e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2340,-2.02507e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2350,-8.47844e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2360,7.6105e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2370,7.48438e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2380,0.000185763,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2390,3.16361e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2400,-0.000109464,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2410,6.23377e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2420,0.000139342,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2430,-0.000241901,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2440,7.49472e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2450,2.75767e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2460,0.000297721,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2470,0.000206407,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2480,-0.000140764,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2490,-1.5883e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2500,3.6884e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2510,-0.000122477,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2520,-1.92492e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2530,0.000238158,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2540,-0.000244834,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2550,8.2553e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2560,6.70152e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2570,0.000651714,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2580,-1.97224e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2590,-0.000112279,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2600,0.000361769,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2610,1.3133e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2620,0.000148907,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2630,0.000183467,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2640,-9.56539e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2650,-6.34142e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2660,-0.000365896,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2670,0.000422641,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2680,0.000108023,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2690,-8.98816e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2700,-0.000144657,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
