update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
370,0.000448821,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
380,-0.000110431,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
390,-8.87199e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
400,0.000107806,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
410,0.000285427,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
420,7.7353e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
430,0.000313253,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
440,-3.41669e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
450,1.57672e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
460,-0.000185867,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
470,-2.91357e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
480,0.000165378,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
490,-0.000136058,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
500,6.56193e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
510,3.57686e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
520,0.000160978,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
530,-6.79986e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
540,0.000101233,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
550,0.00028992,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
560,-8.02515e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
570,0.000217029,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
580,5.91251e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
590,-0.000200267,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
600,-0.000101874,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
610,-0.000117588,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
620,-8.10143e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
630,0.000188175,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
640,0.000197362,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
650,3.29244e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
660,0.000225986,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
670,0.000143598,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
680,0.000101668,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
690,-0.00011721,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
700,-1.6499e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
710,-0.000277278,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
720,-0.000146699,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
730,-0.000235791,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
740,-1.22274e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
750,-0.00020756,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
760,4.53661e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
770,6.78787e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
780,-1.84722e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
790,0.000136681,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
800,-0.0001815,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
810,-0.000132845,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
820,-0.00043989,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
830,1.91631e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
840,0.000131297,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
850,-0.000154314,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
860,-0.000200796,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
870,-8.66481e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
880,-4.29063e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
890,-0.000113864,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
900,0.000127498,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
910,0.000234002,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
920,-0.000202855,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
930,-8.09129e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
940,6.68e-07,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
950,8.97017e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
960,7.05978e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
970,-5.12799e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
980,-0.000125354,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
990,6.92528e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1000,-3.01683e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1010,0.000121393,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1020,0.000260167,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1030,-1.1826e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1040,-1.30663e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1050,0.000257665,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1060,2.55467e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1070,4.55511e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1080,-1.42728e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1090,-2.02231e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1100,-5.03336e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1110,0.00019024,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1120,-3.38647e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1130,-3.0416e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1140,-7.36463e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1150,-5.80766e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1160,-5.02518e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1170,0.000230345,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1180,-2.22213e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1190,-6.05561e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1200,-0.00012036,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1210,-8.29433e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1220,-4.60646e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1230,-7.82868e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1240,2.84893e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1250,9.42236e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1260,0.00034584,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1270,-3.4258e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1280,8.49427e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1290,-4.43693e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1300,3.22636e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1310,-0.000183676,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1320,9.58302e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1330,9.03319e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1340,-0.000343548,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1350,0.000146264,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1360,-7.22201e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1370,0.000102787,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1380,-0.000172376,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1390,-0.000214462,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1400,-2.06727e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1410,-0.000206657,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1420,-0.000157397,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1430,-5.24007e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1440,0.000123676,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1450,-4.06118e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1460,-0.000153495,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1470,-0.000414324,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1480,0.0001349,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1490,-4.82956e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1500,0.000134398,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1510,-2.65902e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1520,-3.91298e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1530,0.000115896,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1540,-4.66037e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1550,4.0933e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1560,1.95397e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1570,-0.000120827,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1580,-2.31965e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1590,3.89206e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1600,0.000128406,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1610,9.17973e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1620,2.57509e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1630,-8.25192e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1640,9.17631e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1650,-7.8399e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1660,-3.97126e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1670,0.000239208,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1680,2.29976e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1690,0.000106305,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1700,7.69463e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1710,0.000220132,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1720,-0.000143568,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1730,-5.99229e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1740,-0.000182542,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1750,0.000301659,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1760,-0.000119878,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1770,6.35912e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1780,0.000108018,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1790,-0.00018998,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1800,5.47277e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1810,-9.05369e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1820,-0.000109337,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1830,-5.1278e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1840,0.000195451,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1850,0.000133933,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1860,-5.83044e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1870,-4.81528e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1880,-0.000108212,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1890,2.82434e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1900,-9.69782e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1910,2.51233e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1920,-9.39852e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1930,-4.88294e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1940,-8.3186e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1950,-2.94612e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1960,-4.1945e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1970,9.02622e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1980,-0.000157258,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1990,-7.96114e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2000,-1.48386e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2010,-0.00013077,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2020,9.14771e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2030,-0.000306996,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2040,-2.24737e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2050,-3.52106e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2060,0.000188894,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2070,8.36156e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2080,0.000200561,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2090,-9.64054e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2100,5.25982e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2110,5.84171e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2120,3.9785e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2130,0.00017473,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2140,0.000159372,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2150,2.25438e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2160,-5.92578e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2170,-9.73584e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2180,-3.95385e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2190,-4.47989e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2200,0.000422178,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2210,6.80946e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2220,4.44991e-07,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2230,-9.58392e-07,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2240,6.41572e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2250,9.90621e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2260,1.65212e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2270,-0.000106253,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2280,0.000178135,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2290,7.62999e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2300,9.96003e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2310,-5.44538e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2320,3.22295e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2330,0.000144217,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2340,0.000136056,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2350,-0.000120589,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2360,9.67448e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2370,-7.47114e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2380,1.58636e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2390,-0.000146891,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2400,7.24221e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2410,-0.000168587,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2420,-0.000611293,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2430,0.000142143,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2440,2.06194e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2450,-1.40718e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2460,-5.92222e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2470,0.000229791,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2480,-1.77862e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2490,-5.9847e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2500,-9.05944e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2510,-0.000286405,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2520,-0.000599005,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2530,9.33795e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2540,-0.000238444,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2550,-2.11606e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2560,-0.000645364,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2570,-0.000211062,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2580,6.97902e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2590,-0.000116081,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2600,0.000156433,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2610,-0.00026985,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2620,-0.000430609,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2630,6.40747e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2640,9.77179e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2650,-3.83348e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2660,-0.000137946,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2670,0.000353776,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2680,-0.000520874,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2690,-2.78636e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2700,0.000215474,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
