update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
300,-0.000927953,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
310,0.000327828,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
320,-1.95758e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
330,-0.00050228,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
340,0.00100891,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
350,0.00128114,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
360,0.000624946,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
370,0.000378588,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
380,-0.000344753,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
390,-0.000160866,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
400,-0.000203441,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
410,-0.000101833,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
420,0.000850249,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
430,0.000366131,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
440,-0.000738171,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
450,-0.000546215,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
460,-8.54296e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
470,-0.000647171,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
480,-0.000310091,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
490,0.000479134,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
500,0.00172181,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
510,0.000428355,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
520,0.00117139,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
530,-0.000929339,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
540,-0.00126429,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
550,-0.00184012,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
560,-0.0007608,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
570,-0.000227005,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
580,-0.00180686,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
590,-0.00113221,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
600,1.02513e-05,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
610,0.000278801,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
620,0.000379495,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
630,-0.000128906,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
640,-0.000332056,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
650,-0.00020766,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
660,0.000494644,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
670,-0.000819114,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
680,-0.000444286,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
690,0.000525829,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
700,-0.000436624,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
710,0.000556387,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
720,0.000332817,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
730,0.000207003,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
740,0.00190146,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
750,0.000873123,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
760,0.00104766,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
770,-0.000949853,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
780,-0.000851206,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
790,-0.00181808,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
800,-0.000959881,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
810,0.00212424,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
820,0.000802239,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
830,-0.000618623,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
840,-0.000889591,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
850,-0.00353273,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
860,-0.00017511,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
870,-0.000698726,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
880,-0.000886639,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
890,0.000147234,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
900,-0.000596638,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
910,0.0010932,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
920,0.000605713,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
930,0.00101796,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
940,0.000851086,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
950,0.00102648,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
960,6.57358e-05,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
970,0.00013583,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
980,-0.000151508,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
990,-0.00186551,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1000,-0.000725581,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1010,0.000192124,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1020,0.000480993,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
1030,0.000215045,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1040,-0.000103411,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1050,0.000580746,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1060,0.00103436,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1070,0.000156468,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
1080,0.00226115,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
1090,0.00200747,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
1100,0.00046891,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1110,0.000841705,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
1120,0.000130065,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
1130,-0.00221982,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1140,0.000234505,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1150,-0.000833271,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1160,0.00118285,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1170,-0.000462014,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1180,-0.000916369,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1190,-0.000528408,0,0,0,0,0,0,0,0,0,328,71,1,0,0,0,0,0,0,0,0
1200,-0.000441274,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1210,-0.000178102,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1220,-0.000141069,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1230,-0.000132848,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1240,-0.00114448,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1250,-0.000996354,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1260,6.6632e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1270,0.00047908,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1280,0.000130931,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1290,-0.00100768,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1300,0.000381309,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1310,-0.000249264,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1320,0.000338053,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1330,0.00159236,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1340,0.0012857,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1350,0.000481276,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1360,-2.83779e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1370,-0.000288295,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1380,-0.000271574,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1390,9.07812e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1400,-0.000970831,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1410,2.79657e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1420,0.000341134,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1430,-6.61788e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1440,-0.000813988,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1450,4.32689e-06,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1460,0.000246227,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1470,-0.000748798,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1480,0.000906647,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1490,0.000235859,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1500,0.000914297,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1510,-0.000463644,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1520,-0.000327504,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1530,0.00149008,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1540,-7.75757e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1550,-0.000623623,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1560,0.000891633,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1570,-0.000249897,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1580,-0.00184335,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1590,-0.000694421,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1600,-0.00097668,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1610,-0.000825186,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1620,0.000261947,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1630,-0.000430563,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1640,-0.0019677,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1650,3.98128e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1660,-0.000488301,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1670,0.000647329,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1680,2.15515e-06,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1690,0.00128059,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1700,0.000604335,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1710,-5.39474e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1720,-0.00165987,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1730,-0.00129103,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1740,0.000839557,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
1750,-0.000122182,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
1760,0.000199457,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1770,0.00122958,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
1780,-0.00140194,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1790,0.000443169,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1800,0.000332986,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1810,0.000347672,0,0,0,0,0,0,0,0,0,289,110,1,0,0,0,0,0,0,0,0
1820,-0.000595909,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1830,-7.26368e-05,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
1840,-0.000157628,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1850,-0.000838064,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1860,-0.00216759,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1870,0.000872784,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
1880,-0.000286844,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1890,-0.00108502,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1900,0.000653099,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1910,-0.000577001,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1920,0.00121583,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1930,-0.000856869,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1940,-0.000947727,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1950,-0.000399897,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1960,0.000117368,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1970,-0.000389302,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1980,-0.000339942,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1990,0.000517353,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2000,-0.000273798,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2010,-0.000331772,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2020,-0.000834253,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2030,0.000263002,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2040,0.000432373,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2050,-0.00052332,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2060,-0.000852418,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2070,0.000236711,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2080,0.000292478,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2090,-0.000372454,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2100,0.00122734,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
2110,0.000178201,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2120,-0.000553154,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2130,0.000161311,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2140,-0.000421313,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2150,0.000394816,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2160,0.000982017,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2170,-0.000211648,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2180,-0.000288946,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2190,0.000311136,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2200,-0.000669343,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2210,-0.00171803,0,0,0,0,0,0,0,0,1,332,67,0,0,0,0,0,0,0,0,0
2220,-0.000842143,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2230,-0.0012463,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2240,-0.00126009,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2250,-0.00094664,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2260,-0.000590045,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2270,-0.000281234,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2280,0.00103983,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2290,-0.000214161,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2300,-0.000603871,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2310,2.78578e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2320,-0.00119331,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2330,3.83346e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2340,0.000452418,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2350,0.00281299,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2360,0.00100742,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2370,0.00103314,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2380,0.00157362,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2390,0.000561119,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2400,0.00133437,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2410,-0.000239691,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2420,0.000393311,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
2430,0.000469974,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
2440,0.000592962,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2450,-0.000661896,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2460,0.00099979,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2470,-0.00111845,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2480,0.00105336,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2490,0.00056886,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2500,1.2095e-06,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2510,0.000117386,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2520,-0.00112054,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2530,-0.000163954,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2540,-0.000807255,0,0,0,0,0,0,0,0,2,312,86,0,0,0,0,0,0,0,0,0
2550,-0.000248975,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2560,0.00127259,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
2570,0.000450019,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2580,0.00011279,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2590,0.000208426,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2600,-0.000654648,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2610,0.000134923,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
2620,0.000279532,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2630,0.000718315,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
2640,-0.000383858,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2650,0.000161219,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2660,-0.00136701,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2670,0.000569883,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
2680,0.00107597,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2690,-0.000460933,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2700,0.000168234,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2710,-0.00109382,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2720,-0.000693264,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2730,-0.00110736,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2740,-0.000194768,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2750,0.000839114,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
