update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
310,0.0212571,0,0,0,0,0,0,0,14,44,128,119,50,41,4,0,0,0,0,0,0
320,0.0133971,0,0,0,0,0,0,0,16,69,101,107,68,37,2,0,0,0,0,0,0
330,0.0145238,0,0,0,0,0,0,0,18,79,89,105,57,52,0,0,0,0,0,0,0
340,0.00248676,0,0,0,0,0,0,0,24,62,110,121,67,15,1,0,0,0,0,0,0
350,0.0189278,0,0,0,0,0,0,0,13,52,104,145,57,27,2,0,0,0,0,0,0
360,0.0248215,0,0,0,0,0,0,0,13,40,100,158,63,26,0,0,0,0,0,0,0
370,0.0356021,0,0,0,0,0,0,0,11,37,84,165,59,44,0,0,0,0,0,0,0
380,0.0357568,0,0,0,0,0,0,0,13,49,93,120,78,45,2,0,0,0,0,0,0
390,0.0252562,0,0,0,0,0,0,0,29,47,88,108,87,34,7,0,0,0,0,0,0
400,0.0541368,0,0,0,0,0,0,1,27,31,64,123,82,50,22,0,0,0,0,0,0
410,0.066678,0,0,0,0,0,0,0,21,38,51,128,88,49,25,0,0,0,0,0,0
420,0.0194807,0,0,0,0,0,0,1,25,71,57,133,72,35,6,0,0,0,0,0,0
430,0.00698181,0,0,0,0,0,0,1,23,76,70,138,48,44,0,0,0,0,0,0,0
440,-1.22988e-06,0,0,0,0,0,0,0,11,101,92,113,44,38,1,0,0,0,0,0,0
450,-0.0152801,0,0,0,0,0,0,2,16,87,111,138,22,22,2,0,0,0,0,0,0
460,-0.0461578,0,0,0,0,0,0,4,22,119,103,120,24,8,0,0,0,0,0,0,0
470,-0.0394883,0,0,0,0,0,0,10,11,121,91,118,42,7,0,0,0,0,0,0,0
480,-0.0329848,0,0,0,0,0,2,8,14,103,104,106,58,5,0,0,0,0,0,0,0
490,-0.017536,0,0,0,0,0,0,0,19,77,124,108,65,7,0,0,0,0,0,0,0
500,-0.0406328,0,0,0,0,0,0,0,30,102,128,86,52,2,0,0,0,0,0,0,0
510,-0.0312071,0,0,0,0,0,0,0,25,83,135,101,56,0,0,0,0,0,0,0,0
520,-0.0104387,0,0,0,0,0,0,0,17,87,97,120,75,4,0,0,0,0,0,0,0
530,-0.0336567,0,0,0,0,0,0,1,30,112,89,100,66,2,0,0,0,0,0,0,0
540,-0.00949953,0,0,0,0,0,0,2,10,106,84,105,78,15,0,0,0,0,0,0,0
550,-0.0146331,0,0,0,0,0,0,8,12,111,76,95,73,25,0,0,0,0,0,0,0
560,-0.0456846,0,0,0,0,0,0,28,28,87,95,86,52,24,0,0,0,0,0,0,0
570,-0.0538693,0,0,0,0,0,5,31,20,107,90,61,61,25,0,0,0,0,0,0,0
580,-0.0686636,0,0,0,0,0,4,31,49,109,65,56,59,25,2,0,0,0,0,0,0
590,-0.0762082,0,0,0,0,0,7,42,59,91,64,55,44,38,0,0,0,0,0,0,0
600,-0.0988457,0,0,0,0,0,10,36,65,112,67,53,23,33,1,0,0,0,0,0,0
610,-0.0890072,0,0,0,0,0,15,48,35,114,68,45,33,42,0,0,0,0,0,0,0
620,-0.0830092,0,0,0,0,0,18,28,15,125,111,45,27,31,0,0,0,0,0,0,0
630,-0.0725684,0,0,0,0,0,21,26,27,102,95,70,26,33,0,0,0,0,0,0,0
640,-0.0872246,0,0,0,0,0,26,26,32,116,74,59,38,27,2,0,0,0,0,0,0
650,-0.0745999,0,0,0,0,2,24,27,15,124,70,63,31,37,7,0,0,0,0,0,0
660,-0.0725591,0,0,0,0,2,13,22,42,110,83,57,25,44,2,0,0,0,0,0,0
670,-0.0794381,0,0,0,0,0,12,22,45,123,101,38,13,44,2,0,0,0,0,0,0
680,-0.0858256,0,0,0,0,0,20,13,56,110,110,32,20,33,6,0,0,0,0,0,0
690,-0.107751,0,0,0,0,0,30,10,52,126,112,18,18,33,1,0,0,0,0,0,0
700,-0.108389,0,0,0,0,1,28,13,56,99,130,27,22,23,1,0,0,0,0,0,0
710,-0.0970997,0,0,0,0,1,23,10,46,105,131,41,29,12,2,0,0,0,0,0,0
720,-0.0833081,0,0,0,0,1,9,14,56,76,152,56,24,8,4,0,0,0,0,0,0
730,-0.0461597,0,0,0,0,0,7,4,47,61,157,73,21,21,9,0,0,0,0,0,0
740,-0.0603299,0,0,0,0,0,6,3,73,79,110,77,25,24,3,0,0,0,0,0,0
750,-0.0633234,0,0,0,0,0,0,8,51,92,138,77,18,13,3,0,0,0,0,0,0
760,-0.0779621,0,0,0,0,0,0,10,57,98,133,77,16,8,1,0,0,0,0,0,0
770,-0.0857868,0,0,0,0,0,0,7,80,105,119,55,22,10,2,0,0,0,0,0,0
780,-0.101296,0,0,0,0,0,0,23,71,118,110,46,19,10,3,0,0,0,0,0,0
790,-0.0740731,0,0,0,0,0,0,8,44,128,135,44,19,18,3,1,0,0,0,0,0
800,-0.069059,0,0,0,0,0,0,9,42,128,99,83,29,8,2,0,0,0,0,0,0
810,-0.0741005,0,0,0,0,0,0,13,39,129,116,67,33,3,0,0,0,0,0,0,0
820,-0.0592002,0,0,0,0,0,0,15,31,98,148,59,44,4,1,0,0,0,0,0,0
830,-0.0728192,0,0,0,0,0,1,27,43,79,138,60,51,1,0,0,0,0,0,0,0
840,-0.0793832,0,0,0,0,0,0,26,52,76,139,77,28,2,0,0,0,0,0,0,0
850,-0.0630169,0,0,0,0,0,0,12,54,78,130,82,40,4,0,0,0,0,0,0,0
860,-0.0480862,0,0,0,0,0,0,22,36,62,116,118,35,11,0,0,0,0,0,0,0
870,-0.0513692,0,0,0,0,0,0,22,28,99,102,95,44,10,0,0,0,0,0,0,0
880,-0.0296155,0,0,0,0,0,1,12,35,81,92,105,45,29,0,0,0,0,0,0,0
890,-0.0535849,0,0,0,0,0,1,11,71,70,113,68,47,18,1,0,0,0,0,0,0
900,-0.0667662,0,0,0,0,0,0,21,80,70,98,59,49,19,4,0,0,0,0,0,0
910,-0.0626597,0,0,0,0,0,1,17,68,69,101,100,33,7,4,0,0,0,0,0,0
920,-0.0678516,0,0,0,0,0,0,27,68,66,86,108,32,10,3,0,0,0,0,0,0
930,-0.0871578,0,0,0,0,0,0,25,97,68,67,105,32,5,1,0,0,0,0,0,0
940,-0.071838,0,0,0,0,0,2,26,68,74,69,123,32,4,2,0,0,0,0,0,0
950,-0.0442967,0,0,0,0,0,0,16,43,70,97,125,38,10,1,0,0,0,0,0,0
960,-0.0328023,0,0,0,0,0,2,15,43,69,61,149,53,8,0,0,0,0,0,0,0
970,-0.00550654,0,0,0,0,0,1,16,29,47,81,129,83,14,0,0,0,0,0,0,0
980,-0.00471196,0,0,0,0,0,0,18,37,33,74,146,70,21,1,0,0,0,0,0,0
990,-0.0058615,0,0,0,0,0,0,11,27,57,77,156,53,17,2,0,0,0,0,0,0
1000,-0.00120352,0,0,0,0,0,1,15,20,51,88,127,76,22,0,0,0,0,0,0,0
1010,-0.00407564,0,0,0,0,0,0,20,20,51,78,138,75,17,1,0,0,0,0,0,0
1020,0.00612007,0,0,0,0,0,1,20,18,35,88,147,70,16,5,0,0,0,0,0,0
1030,0.00642618,0,0,0,0,0,1,16,20,41,86,136,80,16,4,0,0,0,0,0,0
1040,0.0360603,0,0,0,0,0,0,7,4,36,85,154,89,24,1,0,0,0,0,0,0
1050,0.038952,0,0,0,0,0,0,6,4,23,111,144,80,30,2,0,0,0,0,0,0
1060,0.0329981,0,0,0,0,0,0,10,9,25,105,135,83,29,4,0,0,0,0,0,0
1070,0.0196291,0,0,0,0,0,3,15,8,24,102,129,102,17,0,0,0,0,0,0,0
1080,0.00604855,0,0,0,0,0,0,30,10,21,105,114,111,9,0,0,0,0,0,0,0
1090,-0.011379,0,0,0,0,0,3,47,15,20,83,107,115,10,0,0,0,0,0,0,0
1100,-0.0212714,0,0,0,0,0,11,55,9,15,87,108,96,19,0,0,0,0,0,0,0
1110,-0.00359141,0,0,0,0,0,7,44,11,21,59,143,96,18,1,0,0,0,0,0,0
1120,0.0270264,0,0,0,0,0,14,13,11,24,60,146,100,32,0,0,0,0,0,0,0
1130,0.0444669,0,0,0,0,0,23,5,7,22,53,111,139,40,0,0,0,0,0,0,0
1140,0.0448245,0,0,0,0,0,9,4,20,30,49,123,135,30,0,0,0,0,0,0,0
1150,0.0335999,0,0,0,0,0,8,1,33,12,92,95,130,29,0,0,0,0,0,0,0
1160,0.0276801,0,0,0,0,0,8,6,24,40,80,88,110,44,0,0,0,0,0,0,0
1170,0.0178658,0,0,0,0,0,8,10,27,36,106,76,76,58,3,0,0,0,0,0,0
1180,0.0344575,0,0,0,0,0,14,4,18,34,103,57,100,69,1,0,0,0,0,0,0
1190,0.0792006,0,0,0,0,0,7,10,8,29,72,51,122,85,16,0,0,0,0,0,0
1200,0.0655232,0,0,0,0,0,11,5,4,37,62,79,118,76,8,0,0,0,0,0,0
1210,0.0590871,0,0,0,0,0,10,7,2,32,71,98,105,64,11,0,0,0,0,0,0
1220,0.051782,0,0,0,0,0,4,7,8,26,78,109,134,24,10,0,0,0,0,0,0
1230,0.0393292,0,0,0,0,0,11,13,7,29,93,73,121,40,13,0,0,0,0,0,0
1240,0.0299943,0,0,0,0,0,4,24,14,48,60,76,124,41,9,0,0,0,0,0,0
1250,0.0358055,0,0,0,0,0,7,31,18,38,45,77,100,74,10,0,0,0,0,0,0
1260,0.0375462,0,0,0,0,0,21,18,7,39,57,74,108,68,8,0,0,0,0,0,0
1270,0.050971,0,0,0,0,1,10,9,22,29,56,95,102,69,7,0,0,0,0,0,0
1280,0.0614731,0,0,0,0,0,16,6,10,39,55,98,86,78,12,0,0,0,0,0,0
1290,0.0692217,0,0,0,0,0,19,6,5,46,35,95,76,91,25,2,0,0,0,0,0
1300,0.0813004,0,0,0,0,0,14,3,6,29,62,81,85,97,22,1,0,0,0,0,0
1310,0.0667384,0,0,0,0,0,10,4,1,32,100,79,68,82,24,0,0,0,0,0,0
1320,0.0970286,0,0,0,0,0,15,0,0,22,83,54,100,81,45,0,0,0,0,0,0
1330,0.117341,0,0,0,0,0,4,0,0,15,86,62,97,93,41,2,0,0,0,0,0
1340,0.126318,0,0,0,0,0,5,0,0,25,59,70,104,86,50,1,0,0,0,0,0
1350,0.137757,0,0,0,0,0,0,0,0,16,69,61,104,85,63,2,0,0,0,0,0
1360,0.0949453,0,0,0,0,0,0,0,0,31,118,71,55,71,49,5,0,0,0,0,0
1370,0.0901626,0,0,0,0,0,0,0,0,48,101,69,55,85,35,7,0,0,0,0,0
1380,0.0735087,0,0,0,0,0,0,0,0,68,87,74,66,75,25,5,0,0,0,0,0
1390,0.0720716,0,0,0,0,0,0,0,0,70,89,75,59,76,27,4,0,0,0,0,0
1400,0.0595566,0,0,0,0,0,0,0,4,90,73,72,66,65,21,9,0,0,0,0,0
1410,0.0292487,0,0,0,0,0,0,0,11,98,51,105,78,52,5,0,0,0,0,0,0
1420,0.0275216,0,0,0,0,0,0,0,11,109,32,118,69,61,0,0,0,0,0,0,0
1430,0.007258,0,0,0,0,0,0,0,25,132,20,87,82,54,0,0,0,0,0,0,0
1440,0.00610224,0,0,0,0,0,0,0,38,115,24,80,78,65,0,0,0,0,0,0,0
1450,0.0124818,0,0,0,0,0,0,3,33,110,38,61,82,71,2,0,0,0,0,0,0
1460,-0.00750834,0,0,0,0,0,0,0,54,124,22,52,103,43,2,0,0,0,0,0,0
1470,0.0186101,0,0,0,0,0,0,0,50,93,35,40,125,51,6,0,0,0,0,0,0
1480,-0.00567229,0,0,0,0,0,0,0,49,116,36,64,83,46,6,0,0,0,0,0,0
1490,-0.0314614,0,0,0,0,0,0,0,53,123,62,60,69,23,10,0,0,0,0,0,0
1500,-0.0121605,0,0,0,0,0,0,2,49,111,47,78,72,20,21,0,0,0,0,0,0
1510,0.00996802,0,0,0,0,0,0,0,45,89,51,84,79,29,23,0,0,0,0,0,0
1520,-0.00369713,0,0,0,0,0,0,0,45,112,35,94,71,27,16,0,0,0,0,0,0
1530,-0.00331851,0,0,0,0,0,0,0,52,100,48,63,102,22,13,0,0,0,0,0,0
1540,-0.0249971,0,0,0,0,0,0,0,62,93,70,67,85,14,9,0,0,0,0,0,0
1550,-0.0394,0,0,0,0,0,0,0,82,100,45,68,75,29,1,0,0,0,0,0,0
1560,-0.0472494,0,0,0,0,0,0,1,95,89,49,55,91,20,0,0,0,0,0,0,0
1570,-0.0302759,0,0,0,0,0,0,0,65,108,42,68,94,23,0,0,0,0,0,0,0
1580,0.00529334,0,0,0,0,0,0,2,49,79,41,77,139,9,4,0,0,0,0,0,0
1590,0.0102705,0,0,0,0,0,0,3,45,75,52,63,145,10,7,0,0,0,0,0,0
1600,0.0191913,0,0,0,0,0,0,2,60,52,43,76,129,29,9,0,0,0,0,0,0
1610,0.029689,0,0,0,0,0,0,7,57,46,29,94,117,30,20,0,0,0,0,0,0
1620,0.0293867,0,0,0,0,0,0,14,45,43,32,96,119,44,7,0,0,0,0,0,0
1630,0.0445613,0,0,0,0,0,0,5,45,48,28,104,99,54,17,0,0,0,0,0,0
1640,0.0620989,0,0,0,0,0,0,12,31,44,30,83,113,68,18,1,0,0,0,0,0
1650,0.0923138,0,0,0,0,0,0,4,24,30,32,92,112,80,22,4,0,0,0,0,0
1660,0.100033,0,0,0,0,0,0,4,32,9,11,112,153,68,4,7,0,0,0,0,0
1670,0.090257,0,0,0,0,0,0,0,41,22,17,102,125,67,20,6,0,0,0,0,0
1680,0.0937103,0,0,0,0,0,0,1,42,26,11,84,128,82,15,11,0,0,0,0,0
1690,0.0706126,0,0,0,0,0,0,6,41,50,10,72,117,83,16,5,0,0,0,0,0
1700,0.06798,0,0,0,0,0,0,7,51,43,9,77,110,81,14,8,0,0,0,0,0
1710,0.0711194,0,0,0,0,0,0,9,51,38,7,79,126,56,11,23,0,0,0,0,0
1720,0.1013,0,0,0,0,0,0,4,38,40,6,71,146,43,16,36,0,0,0,0,0
1730,0.107233,0,0,0,0,0,0,1,55,24,10,82,134,27,17,47,3,0,0,0,0
1740,0.101483,0,0,0,0,0,0,4,63,18,12,93,116,15,11,61,7,0,0,0,0
1750,0.074875,0,0,0,0,0,0,18,57,17,4,95,137,22,16,31,3,0,0,0,0
1760,0.0882728,0,0,0,0,0,0,12,42,17,16,81,163,24,15,29,1,0,0,0,0
1770,0.0860675,0,0,0,0,0,0,12,39,28,9,52,207,25,4,24,0,0,0,0,0
1780,0.128256,0,0,0,0,0,0,6,28,13,12,66,178,46,14,35,2,0,0,0,0
1790,0.130529,0,0,0,0,0,0,3,30,7,9,78,167,59,15,32,0,0,0,0,0
1800,0.122216,0,0,0,0,0,0,5,31,7,12,81,170,55,11,28,0,0,0,0,0
1810,0.136833,0,0,0,0,0,0,7,29,2,4,75,181,57,11,33,1,0,0,0,0
1820,0.146587,0,0,0,0,0,0,4,18,4,2,90,176,64,11,31,0,0,0,0,0
1830,0.162947,0,0,0,0,0,0,7,16,2,0,69,181,78,8,35,4,0,0,0,0
1840,0.158876,0,0,0,0,0,0,14,15,0,0,71,168,80,12,34,6,0,0,0,0
1850,0.144109,0,0,0,0,0,0,12,26,0,0,65,170,77,26,21,3,0,0,0,0
1860,0.133133,0,0,0,0,0,0,12,16,0,2,92,171,71,26,10,0,0,0,0,0
1870,0.124882,0,0,0,0,0,0,12,21,2,1,101,156,65,23,18,1,0,0,0,0
1880,0.128528,0,0,0,0,0,0,14,18,3,1,117,133,70,21,20,3,0,0,0,0
1890,0.136854,0,0,0,0,0,0,5,17,1,4,120,140,78,19,10,6,0,0,0,0
1900,0.13273,0,0,0,0,0,0,10,22,0,3,100,140,98,9,17,1,0,0,0,0
1910,0.12336,0,0,0,0,0,0,10,18,0,5,134,136,61,16,16,4,0,0,0,0
1920,0.132413,0,0,0,0,0,0,10,17,0,6,122,139,54,26,25,1,0,0,0,0
1930,0.125399,0,0,0,0,0,0,20,6,0,14,133,104,77,27,19,0,0,0,0,0
1940,0.128377,0,0,0,0,0,0,10,10,0,35,110,105,93,18,19,0,0,0,0,0
1950,0.122544,0,0,0,0,0,1,11,7,0,58,93,115,83,10,22,0,0,0,0,0
1960,0.114226,0,0,0,0,0,0,12,2,3,50,102,119,94,14,4,0,0,0,0,0
1970,0.125189,0,0,0,0,0,0,11,2,2,40,85,149,97,11,3,0,0,0,0,0
1980,0.116685,0,0,0,0,0,0,7,8,0,42,103,134,90,13,3,0,0,0,0,0
1990,0.122366,0,0,0,0,0,0,13,5,1,30,90,147,95,15,4,0,0,0,0,0
2000,0.117426,0,0,0,0,0,0,12,14,7,27,82,142,92,21,3,0,0,0,0,0
2010,0.107612,0,0,0,0,0,0,12,13,2,45,83,137,92,9,7,0,0,0,0,0
2020,0.103099,0,0,0,0,0,0,15,13,1,45,102,121,77,18,8,0,0,0,0,0
2030,0.100363,0,0,0,0,0,3,15,16,0,43,76,147,80,13,7,0,0,0,0,0
2040,0.085774,0,0,0,0,0,5,19,17,10,35,81,133,87,5,8,0,0,0,0,0
2050,0.105532,0,0,0,0,0,0,13,9,11,36,98,124,88,21,0,0,0,0,0,0
2060,0.0862509,0,0,0,0,0,1,25,9,9,45,86,120,91,14,0,0,0,0,0,0
2070,0.0787501,0,0,0,0,0,0,23,12,8,51,85,141,68,12,0,0,0,0,0,0
2080,0.0659043,0,0,0,0,0,2,26,8,5,65,77,153,62,2,0,0,0,0,0,0
2090,0.0500861,0,0,0,0,0,7,21,34,9,42,84,129,67,7,0,0,0,0,0,0
2100,0.0501989,0,0,0,0,0,8,24,27,15,46,72,137,58,13,0,0,0,0,0,0
2110,0.0624428,0,0,0,0,0,2,18,25,13,52,95,106,78,11,0,0,0,0,0,0
2120,0.0574147,0,0,0,0,0,4,26,15,13,55,98,112,72,4,1,0,0,0,0,0
2130,0.053737,0,0,0,0,0,6,35,17,7,49,66,142,75,3,0,0,0,0,0,0
2140,0.0548849,0,0,0,0,0,11,33,8,8,51,86,118,79,6,0,0,0,0,0,0
2150,0.0825927,0,0,0,0,0,9,29,2,0,30,120,101,96,13,0,0,0,0,0,0
2160,0.0890434,0,0,0,0,0,4,33,0,7,36,106,102,79,33,0,0,0,0,0,0
2170,0.103115,0,0,0,0,0,7,9,5,4,37,132,108,74,24,0,0,0,0,0,0
2180,0.106002,0,0,0,0,0,14,8,1,10,32,101,101,111,22,0,0,0,0,0,0
2190,0.103222,0,0,0,0,0,13,6,0,13,65,73,97,103,29,1,0,0,0,0,0
2200,0.0917703,0,0,0,0,0,21,7,0,19,63,62,86,116,22,4,0,0,0,0,0
2210,0.140857,0,0,0,0,0,11,5,0,6,53,58,93,118,49,7,0,0,0,0,0
2220,0.12392,0,0,0,0,0,14,6,1,9,67,52,84,109,50,8,0,0,0,0,0
2230,0.141077,0,0,0,0,1,9,0,0,31,43,41,99,126,48,2,0,0,0,0,0
2240,0.192429,0,0,0,0,1,6,0,0,12,20,47,80,147,74,13,0,0,0,0,0
2250,0.191479,0,0,0,0,1,2,0,0,12,29,39,102,125,79,11,0,0,0,0,0
2260,0.163306,0,0,0,0,0,1,0,1,20,46,56,91,115,61,9,0,0,0,0,0
2270,0.17874,0,0,0,0,0,0,0,0,19,46,41,80,124,84,6,0,0,0,0,0
2280,0.168502,0,0,0,0,0,0,0,0,27,73,23,73,88,106,10,0,0,0,0,0
2290,0.186287,0,0,0,0,0,0,0,0,28,37,38,86,94,97,20,0,0,0,0,0
2300,0.178318,0,0,0,0,0,0,0,0,42,40,27,90,91,81,29,0,0,0,0,0
2310,0.151125,0,0,0,0,0,0,0,7,38,44,34,125,72,54,25,1,0,0,0,0
2320,0.117605,0,0,0,0,0,0,0,29,57,28,34,109,64,59,20,0,0,0,0,0
2330,0.108338,0,0,0,0,0,0,0,38,52,51,25,88,42,73,31,0,0,0,0,0
2340,0.0814217,0,0,0,0,0,0,0,26,77,61,29,97,32,54,24,0,0,0,0,0
2350,0.0484795,0,0,0,0,0,0,1,32,80,68,29,112,24,33,21,0,0,0,0,0
2360,0.0625681,0,0,0,0,0,0,4,20,83,49,57,112,19,30,24,2,0,0,0,0
2370,0.0593271,0,0,0,0,0,0,5,24,77,42,61,121,26,26,15,3,0,0,0,0
2380,0.0546148,0,0,0,0,0,0,2,35,66,46,63,123,23,17,25,0,0,0,0,0
2390,0.0456353,0,0,0,0,0,0,6,44,70,40,64,105,18,35,18,0,0,0,0,0
2400,0.0014743,0,0,0,0,0,0,13,63,60,50,64,106,20,17,7,0,0,0,0,0
2410,0.0158966,0,0,0,0,0,0,21,46,39,71,82,87,30,19,5,0,0,0,0,0
2420,0.0203152,0,0,0,0,0,0,14,63,47,44,94,67,33,26,12,0,0,0,0,0
2430,0.0180787,0,0,0,0,0,0,12,64,47,39,118,51,31,25,13,0,0,0,0,0
2440,0.0361157,0,0,0,0,0,0,13,56,40,61,87,48,40,36,19,0,0,0,0,0
2450,0.0122183,0,0,0,0,0,0,20,67,42,54,98,45,21,25,28,0,0,0,0,0
2460,0.0232283,0,0,0,0,0,0,18,73,47,46,94,39,6,33,43,1,0,0,0,0
2470,0.00738446,0,0,0,0,0,3,38,57,53,46,77,40,16,41,29,0,0,0,0,0
2480,-0.0277542,0,0,0,0,0,0,41,92,59,43,55,25,28,25,32,0,0,0,0,0
2490,-0.0586897,0,0,0,0,0,0,58,125,30,41,39,32,17,33,23,2,0,0,0,0
2500,-0.0957819,0,0,0,0,0,6,91,117,41,17,30,31,11,24,32,0,0,0,0,0
2510,-0.108539,0,0,0,0,0,13,77,123,52,12,32,32,3,34,22,0,0,0,0,0
2520,-0.116746,0,0,0,0,0,14,79,125,50,16,29,25,11,28,23,0,0,0,0,0
2530,-0.113234,0,0,0,0,1,17,75,135,36,21,30,14,11,21,39,0,0,0,0,0
2540,-0.128743,0,0,0,0,0,12,77,131,51,34,25,21,10,14,25,0,0,0,0,0
2550,-0.132629,0,0,0,0,0,6,81,125,68,29,33,10,14,9,25,0,0,0,0,0
2560,-0.140687,0,0,0,0,0,14,69,111,102,23,31,12,5,9,22,2,0,0,0,0
2570,-0.136744,0,0,0,0,0,11,65,131,82,27,27,22,3,15,16,1,0,0,0,0
2580,-0.105532,0,0,0,0,0,21,51,118,64,31,27,43,0,24,19,2,0,0,0,0
2590,-0.161468,0,0,0,0,1,44,71,110,66,16,32,29,0,13,18,0,0,0,0,0
2600,-0.182258,0,0,0,0,2,43,77,123,62,14,27,24,3,5,20,0,0,0,0,0
2610,-0.214571,0,0,0,0,0,46,89,135,44,29,26,22,2,5,2,0,0,0,0,0
2620,-0.199864,0,0,0,0,0,51,85,134,32,36,24,14,0,9,15,0,0,0,0,0
2630,-0.193797,0,0,0,0,4,53,118,90,27,30,23,18,0,20,17,0,0,0,0,0
2640,-0.151213,0,0,0,0,6,41,87,96,32,30,42,22,0,10,34,0,0,0,0,0
2650,-0.163948,0,0,0,0,0,44,122,66,38,46,22,20,0,13,29,0,0,0,0,0
2660,-0.133805,0,0,0,0,1,42,112,76,34,33,16,19,3,20,42,2,0,0,0,0
2670,-0.140292,0,0,0,0,0,43,125,70,26,27,25,20,1,29,33,1,0,0,0,0
2680,-0.200805,0,0,0,0,0,56,125,86,39,24,16,20,5,8,21,0,0,0,0,0
2690,-0.2281,0,0,0,0,0,61,119,97,52,37,6,0,0,8,19,1,0,0,0,0
2700,-0.211334,0,0,0,0,0,49,115,96,61,41,9,0,0,9,20,0,0,0,0,0
2710,-0.202851,0,0,0,0,0,51,123,73,58,48,13,0,1,8,25,0,0,0,0,0
2720,-0.183323,0,0,0,0,0,40,111,96,59,44,7,0,0,21,22,0,0,0,0,0
2730,-0.202841,0,0,0,0,1,52,109,97,56,45,5,0,0,9,26,0,0,0,0,0
2740,-0.198956,0,0,0,0,1,73,91,79,61,44,13,0,0,7,30,1,0,0,0,0
2750,-0.189125,0,0,0,0,3,68,95,71,56,55,10,0,3,4,35,0,0,0,0,0
2760,-0.182231,0,0,0,0,1,54,103,49,74,59,32,0,0,8,20,0,0,0,0,0
2770,-0.180133,0,0,0,0,0,52,143,23,35,77,36,0,0,13,21,0,0,0,0,0
2780,-0.165251,0,0,0,0,0,51,151,19,43,59,19,0,0,30,28,0,0,0,0,0
2790,-0.151249,0,0,0,0,1,57,145,22,38,46,21,0,2,24,42,2,0,0,0,0
