update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
540,0.0010108,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
550,0.001074,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
560,0.00039184,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
570,0.000212751,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
580,-0.000372529,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
590,-0.00188848,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
600,-0.000634197,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
610,0.000134995,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
620,0.000436263,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
630,-0.000285387,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
640,-0.00102042,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
650,-0.000997723,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
660,-0.000552413,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
670,-0.0013412,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
680,-0.000806712,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
690,0.00110557,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
700,-0.0001247,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
710,0.00129257,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
720,-0.00056226,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
730,-0.00150712,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
740,0.00115871,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
750,0.000483018,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
760,0.000164744,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
770,-0.000193704,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
780,-0.000662222,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
790,-0.000737023,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
800,-0.000123211,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
810,-0.00163202,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
820,-0.000237739,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
830,0.00141062,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
840,0.000678474,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
850,0.000148838,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
860,0.000913393,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
870,0.000193394,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
880,0.000432665,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
890,0.000134175,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
900,0.00111205,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
910,-0.000246438,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
920,0.000681106,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
930,0.000494198,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
940,-0.000296897,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
950,-0.000395473,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
960,-0.000939175,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
970,8.55781e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
980,3.78518e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
990,-0.000257631,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1000,-0.000585208,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1010,-1.46623e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1020,5.77659e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1030,0.000245763,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1040,-0.000261493,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1050,0.000408344,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1060,0.000789806,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1070,-0.00015779,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1080,-0.000363876,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1090,5.94198e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1100,-0.000308296,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1110,-0.000315002,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1120,-0.00103522,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1130,-0.000330465,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1140,-0.000653171,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1150,0.000373337,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1160,0.000291413,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1170,0.000205688,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1180,-0.000108341,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1190,-0.000157556,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1200,0.000745129,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1210,6.06747e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1220,-0.00015772,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1230,-0.000149332,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1240,-0.000269176,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1250,0.000226866,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1260,-0.000299213,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1270,-0.000283909,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1280,-0.000524307,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1290,-2.91661e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1300,0.000165296,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1310,-0.000279047,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1320,5.02484e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1330,0.000210271,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1340,-0.00110358,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1350,-0.000122726,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1360,-0.00098416,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1370,-0.000436883,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1380,-0.000249584,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1390,-0.000675917,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1400,0.000491099,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1410,0.000828316,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1420,-0.000482265,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1430,-0.000360423,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1440,-0.000483486,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1450,-0.000193054,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1460,-0.000332246,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1470,-0.000159951,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1480,-0.000267015,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1490,0.000649025,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1500,-0.000185901,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1510,0.000371232,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1520,-8.85029e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1530,0.000396535,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1540,0.000448507,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1550,0.000257583,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1560,-0.000316552,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1570,-0.000625399,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1580,-0.000111715,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1590,-0.000526077,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1600,-0.000245457,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1610,0.000969421,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1620,-0.0004574,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1630,-0.000435275,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1640,-0.000458508,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1650,-0.000158846,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1660,-1.18823e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1670,0.000209146,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1680,4.89898e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1690,-0.000518625,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1700,0.000448334,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1710,0.000594229,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1720,0.000372872,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1730,-0.000112256,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1740,-0.000674371,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1750,-0.000292246,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1760,-5.75169e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1770,0.000118297,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1780,-5.33309e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1790,0.000415647,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1800,-4.13268e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1810,-0.000392302,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1820,-0.000943611,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1830,-0.000534481,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1840,-0.000122031,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1850,-0.000351211,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1860,1.45868e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1870,-0.000229641,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1880,-0.00121996,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1890,-0.000104064,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1900,-0.000414239,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1910,-0.000352957,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1920,-6.12693e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1930,-0.000604944,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1940,-0.000128997,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1950,-0.000414717,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1960,-0.000615167,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1970,0.000464482,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1980,8.99164e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1990,0.000756066,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2000,0.00042449,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2010,-0.000515328,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2020,8.7896e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2030,0.00108834,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2040,-0.00041676,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2050,-0.000639548,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2060,0.00061283,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2070,0.00106478,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2080,0.000403647,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2090,0.000658146,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2100,-0.000449234,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2110,-0.000111097,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2120,0.000613437,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2130,0.000464494,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2140,0.000364112,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2150,-0.000471989,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2160,-0.000492727,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2170,-9.98037e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2180,-0.000721357,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2190,-0.000626491,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2200,0.000203809,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2210,-0.000759672,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2220,-0.00137483,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2230,-0.000778496,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2240,0.000212455,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2250,-0.000336931,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2260,-0.000995641,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2270,-0.000181373,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2280,0.000216365,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2290,-0.000577478,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2300,-0.00059333,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2310,-0.00163109,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2320,-0.000420594,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2330,-0.000205323,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2340,-0.000809757,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2350,-0.00085483,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2360,-0.00110147,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2370,-0.000169968,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2380,-0.000426957,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2390,-0.000639139,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2400,-0.000668824,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2410,0.000744246,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2420,0.000192177,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2430,0.000259436,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2440,-5.0771e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2450,0.000140883,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2460,-0.000152977,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2470,0.00057174,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2480,0.000473894,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2490,0.000303237,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2500,-0.000401545,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2510,3.55971e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2520,-0.000344829,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2530,-0.00022154,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2540,-0.000418341,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2550,-0.000507358,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2560,-0.000175758,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2570,6.69854e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2580,0.000102281,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2590,2.19133e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2600,-8.29312e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2610,-0.000303215,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2620,-0.000900388,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2630,-0.00087365,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2640,-0.000166049,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2650,2.85983e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2660,0.000164021,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2670,-1.20367e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2680,0.000130576,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2690,-2.63096e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2700,-0.000175895,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2710,-0.000123484,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2720,1.44811e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2730,-3.8142e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2740,0.000320398,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2750,-0.000134927,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
