update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
410,-0.000957909,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
420,-0.000798207,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
430,0.000417167,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
440,-0.000812093,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
450,0.000395989,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
460,-0.00175759,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
470,-0.001187,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
480,-0.00114783,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
490,-0.000708526,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
500,0.000595447,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
510,-0.0016301,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
520,-0.000306196,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
530,-0.00155644,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
540,0.00113491,0,0,0,0,0,0,0,0,0,274,121,5,0,0,0,0,0,0,0,0
550,0.000693223,0,0,0,0,0,0,0,0,0,289,110,1,0,0,0,0,0,0,0,0
560,-0.000353823,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
570,-0.000727619,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
580,0.0010157,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
590,-0.000347226,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
600,0.000333256,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
610,9.27035e-05,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
620,0.000367508,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
630,-0.000833316,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
640,-0.00151027,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
650,0.000670696,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
660,-0.00188743,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
670,-0.00111379,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
680,-0.000908587,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
690,0.00191344,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
700,-0.000355169,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
710,-0.000793975,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
720,0.0020668,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
730,0.000668639,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
740,-0.000691932,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
750,-0.000207531,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
760,-0.000745451,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
770,-0.000407999,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
780,-0.00140452,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
790,-0.000392478,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
800,-0.000410454,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
810,-0.000248596,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
820,-0.00146342,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
830,-0.000813313,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
840,-0.00136492,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
850,-0.000716164,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
860,-0.001044,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
870,-0.00111703,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
880,-0.000407214,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
890,-0.000672356,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
900,-0.000260833,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
910,-0.000356373,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
920,0.000476325,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
930,-0.00214152,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
940,0.000565632,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
950,0.00105556,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
960,0.000215503,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
970,-2.9761e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
980,-0.000897156,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
990,-0.00112272,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1000,0.000266876,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1010,-0.000440236,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1020,-0.000716976,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1030,-0.000978979,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1040,0.000351639,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1050,0.00131867,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1060,-0.000835851,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1070,-0.000686437,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1080,-0.00132298,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1090,-0.000797795,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1100,-0.000891816,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1110,-0.00175879,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1120,-0.00140115,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1130,-0.000468081,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1140,-0.00271724,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1150,-0.00160812,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1160,0.00104597,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1170,0.000745452,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1180,0.00111793,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1190,0.000447443,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1200,-0.00176333,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1210,0.0015676,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
1220,0.000219576,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1230,-9.68254e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1240,0.00114103,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1250,-0.000151856,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1260,0.00159742,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
1270,-0.000512701,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1280,0.00036055,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1290,-0.000336864,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1300,-0.000696171,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1310,-0.000223899,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1320,-0.000121472,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1330,-0.00170035,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1340,-0.0012877,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1350,-0.000206491,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1360,-0.000734906,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1370,-0.000735921,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1380,-0.00141683,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1390,-0.000113513,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1400,-0.000976008,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1410,0.00033644,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1420,-2.69947e-06,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1430,0.000107669,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1440,7.16195e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1450,0.00120752,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1460,-0.000428978,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1470,0.00119577,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1480,0.000860728,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1490,0.000102208,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1500,0.00178935,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
1510,-0.00167431,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1520,-0.00035102,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1530,-0.000785856,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1540,-0.000379653,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1550,-0.00010291,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1560,-0.00146252,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1570,0.0002746,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1580,0.00112232,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1590,0.000640327,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
1600,-0.000638161,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1610,-3.30759e-05,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1620,-0.000505412,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1630,-0.000822284,0,0,0,0,0,0,0,0,1,296,103,0,0,0,0,0,0,0,0,0
1640,0.000324045,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
1650,-0.000431032,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
1660,-0.0013461,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1670,-0.000163109,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1680,-0.00151491,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1690,-0.000736488,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1700,0.000287294,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1710,0.00202194,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
1720,0.00132841,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
1730,9.86941e-05,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
1740,-0.00057717,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1750,0.000470663,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
1760,-0.000258278,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1770,1.46489e-05,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1780,2.06614e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1790,0.000387186,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
1800,0.000551979,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
1810,-0.000868513,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1820,-0.000882836,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1830,0.00149229,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
1840,0.00149473,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1850,0.00200389,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1860,0.0020254,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1870,0.000781907,0,0,0,0,0,0,0,0,0,331,66,3,0,0,0,0,0,0,0,0
1880,0.000986465,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1890,0.000151737,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1900,4.81841e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1910,0.000645653,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1920,0.00181688,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1930,0.00252002,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1940,0.000755007,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1950,-0.000969627,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1960,0.00232359,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1970,0.00132608,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1980,-0.000303957,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1990,0.00144659,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2000,-0.000362466,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2010,-0.00106847,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2020,-0.000415206,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2030,0.00067267,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2040,0.00142573,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2050,-0.000406422,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2060,-0.000546421,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2070,0.000884266,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2080,-0.000587755,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
2090,-0.000567925,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2100,-0.000524361,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2110,-0.000553161,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2120,-0.000716536,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2130,0.000653224,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2140,-9.18245e-06,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2150,-0.000275705,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2160,-0.000831704,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2170,0.000633326,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2180,0.00225444,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
2190,0.000573449,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
2200,-0.000181756,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2210,0.000905961,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2220,-0.000243758,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2230,0.00168563,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
2240,-0.000564995,0,0,0,0,0,0,0,0,0,318,81,1,0,0,0,0,0,0,0,0
2250,-0.000507245,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2260,-0.00175014,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2270,-0.00241378,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2280,-0.00104447,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2290,-0.00139862,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2300,-0.0012544,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2310,-0.000265661,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2320,-0.000751556,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2330,-0.00140258,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2340,-0.000249591,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2350,-0.000751855,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2360,-0.000836264,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2370,-0.00143755,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2380,0.00021785,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2390,-0.000572572,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2400,-0.00155274,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2410,-0.000463357,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2420,-0.000607077,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2430,-0.000598579,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2440,0.000956493,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2450,-0.00013782,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2460,-0.000647157,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2470,0.000791574,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2480,0.00160931,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2490,0.000865575,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2500,0.000431337,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2510,-0.000470223,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2520,-0.000357081,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2530,-6.38347e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2540,0.000244005,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2550,-0.000909263,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2560,9.80062e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2570,0.000564952,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2580,-0.00115796,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2590,-0.00212902,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2600,-0.00148906,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2610,0.000583,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2620,0.000737516,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2630,2.64277e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2640,-0.00126499,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2650,0.0010181,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2660,0.000641974,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2670,0.00140665,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2680,-0.000675288,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2690,-0.0013445,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2700,0.00141137,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2710,0.000674145,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2720,0.0001034,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2730,-0.000413337,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2740,-0.00047892,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2750,-0.000117059,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
