update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1130,0.177337,0,0,0,0,0,0,0,0,30,34,65,53,132,57,29,0,0,0,0,0
1140,0.164381,0,0,0,0,0,0,0,0,37,37,62,53,139,44,28,0,0,0,0,0
1150,0.16708,0,0,0,0,0,0,0,0,30,54,65,35,125,59,32,0,0,0,0,0
1160,0.182812,0,0,0,0,0,0,0,1,43,41,38,47,108,80,40,2,0,0,0,0
1170,0.183441,0,0,0,0,0,0,0,9,52,17,46,38,104,101,32,1,0,0,0,0
1180,0.165618,0,0,0,0,0,0,0,12,69,19,35,54,72,108,29,2,0,0,0,0
1190,0.145564,0,0,0,0,0,0,0,23,64,24,44,47,80,93,24,1,0,0,0,0
1200,0.163175,0,0,0,0,0,0,0,16,51,20,64,35,92,96,26,0,0,0,0,0
1210,0.189344,0,0,0,0,0,0,0,3,36,26,76,32,84,123,20,0,0,0,0,0
1220,0.216157,0,0,0,0,0,0,0,3,23,28,50,38,85,153,20,0,0,0,0,0
1230,0.205794,0,0,0,0,0,0,0,2,11,54,55,28,96,125,29,0,0,0,0,0
1240,0.232746,0,0,0,0,0,0,0,0,18,34,43,21,105,142,37,0,0,0,0,0
1250,0.23856,0,0,0,0,0,0,0,0,17,36,42,15,101,155,32,2,0,0,0,0
1260,0.23617,0,0,0,0,0,0,0,2,18,47,27,15,96,168,20,7,0,0,0,0
1270,0.247724,0,0,0,0,0,0,0,0,6,40,26,31,94,180,21,2,0,0,0,0
1280,0.254574,0,0,0,0,0,0,0,0,10,37,17,44,66,193,32,1,0,0,0,0
1290,0.237178,0,0,0,0,0,0,0,0,13,60,16,28,73,168,41,1,0,0,0,0
1300,0.212661,0,0,0,0,0,0,0,1,11,73,34,27,65,152,36,1,0,0,0,0
1310,0.224194,0,0,0,0,0,0,0,0,17,64,32,28,65,147,47,0,0,0,0,0
1320,0.219902,0,0,0,0,0,0,0,0,13,52,49,40,69,133,42,2,0,0,0,0
1330,0.234059,0,0,0,0,0,0,0,0,6,54,42,43,57,139,55,4,0,0,0,0
1340,0.212408,0,0,0,0,0,0,0,0,14,62,49,40,52,138,40,5,0,0,0,0
1350,0.240565,0,0,0,0,0,0,0,0,11,35,44,54,63,126,66,1,0,0,0,0
1360,0.236715,0,0,0,0,0,0,0,0,10,26,47,61,74,142,39,1,0,0,0,0
1370,0.232879,0,0,0,0,0,0,0,0,12,39,35,64,67,144,39,0,0,0,0,0
1380,0.245494,0,0,0,0,0,0,0,0,6,37,34,56,80,131,56,0,0,0,0,0
1390,0.254261,0,0,0,0,0,0,0,0,4,25,42,48,101,121,58,1,0,0,0,0
1400,0.260104,0,0,0,0,0,0,0,0,3,18,24,60,119,138,38,0,0,0,0,0
1410,0.246573,0,0,0,0,0,0,0,0,6,27,25,54,132,124,32,0,0,0,0,0
1420,0.265603,0,0,0,0,0,0,0,0,2,22,22,63,104,132,55,0,0,0,0,0
1430,0.264787,0,0,0,0,0,0,0,0,1,33,16,58,104,123,62,3,0,0,0,0
1440,0.258705,0,0,0,0,0,0,0,0,6,38,30,38,86,130,70,2,0,0,0,0
1450,0.260287,0,0,0,0,0,0,0,0,5,38,29,35,86,143,59,5,0,0,0,0
1460,0.236518,0,0,0,0,0,0,0,0,4,52,30,54,90,111,51,8,0,0,0,0
1470,0.243088,0,0,0,0,0,0,0,0,1,44,28,48,112,118,47,2,0,0,0,0
1480,0.261544,0,0,0,0,0,0,0,0,6,40,21,38,112,101,76,6,0,0,0,0
1490,0.250863,0,0,0,0,0,0,0,0,2,52,28,28,115,108,63,4,0,0,0,0
1500,0.247868,0,0,0,0,0,0,0,0,7,57,20,15,111,129,60,1,0,0,0,0
1510,0.255468,0,0,0,0,0,0,0,0,7,47,23,12,120,129,58,4,0,0,0,0
1520,0.230461,0,0,0,0,0,0,0,0,15,42,28,12,162,103,35,3,0,0,0,0
1530,0.237998,0,0,0,0,0,0,0,0,14,46,13,26,154,102,43,2,0,0,0,0
1540,0.229062,0,0,0,0,0,0,0,0,13,58,12,30,149,93,42,3,0,0,0,0
1550,0.221114,0,0,0,0,0,0,0,0,11,52,30,29,134,108,32,4,0,0,0,0
1560,0.224437,0,0,0,0,0,0,0,1,5,49,31,39,151,86,35,3,0,0,0,0
1570,0.234042,0,0,0,0,0,0,0,0,9,32,25,37,155,121,21,0,0,0,0,0
1580,0.24645,0,0,0,0,0,0,0,0,4,21,27,40,171,117,20,0,0,0,0,0
1590,0.232887,0,0,0,0,0,0,0,0,1,47,22,29,156,127,18,0,0,0,0,0
1600,0.238223,0,0,0,0,0,0,0,0,3,32,29,31,167,129,9,0,0,0,0,0
1610,0.213046,0,0,0,0,0,0,0,0,9,47,30,36,176,92,9,1,0,0,0,0
1620,0.20195,0,0,0,0,0,0,0,0,11,45,46,22,180,91,4,1,0,0,0,0
1630,0.201235,0,0,0,0,0,0,0,2,13,52,26,38,172,88,9,0,0,0,0,0
1640,0.210954,0,0,0,0,0,0,0,1,20,29,30,40,183,83,14,0,0,0,0,0
1650,0.219547,0,0,0,0,0,0,0,5,13,33,15,47,177,94,16,0,0,0,0,0
1660,0.211864,0,0,0,0,0,0,0,22,6,31,3,49,181,84,24,0,0,0,0,0
1670,0.175919,0,0,0,0,0,0,0,33,6,38,10,64,169,72,8,0,0,0,0,0
1680,0.171821,0,0,0,0,0,0,8,25,11,38,16,54,174,55,19,0,0,0,0,0
1690,0.195328,0,0,0,0,0,0,0,7,9,45,36,48,177,68,10,0,0,0,0,0
1700,0.179746,0,0,0,0,0,0,0,0,9,47,57,56,168,52,11,0,0,0,0,0
1710,0.185616,0,0,0,0,0,0,0,0,8,44,66,60,147,58,17,0,0,0,0,0
1720,0.193631,0,0,0,0,0,0,0,0,3,32,74,70,130,79,12,0,0,0,0,0
1730,0.193305,0,0,0,0,0,0,0,0,5,33,67,74,124,90,7,0,0,0,0,0
1740,0.196455,0,0,0,0,0,0,0,0,5,31,41,95,143,82,3,0,0,0,0,0
1750,0.179618,0,0,0,0,0,0,0,0,5,33,81,71,135,75,0,0,0,0,0,0
1760,0.17767,0,0,0,0,0,0,0,0,2,26,85,82,144,61,0,0,0,0,0,0
1770,0.165647,0,0,0,0,0,0,0,0,7,48,68,73,147,57,0,0,0,0,0,0
1780,0.167889,0,0,0,0,0,0,0,0,7,54,75,54,148,58,4,0,0,0,0,0
1790,0.154543,0,0,0,0,0,0,0,0,10,82,50,55,146,52,5,0,0,0,0,0
1800,0.168284,0,0,0,0,0,0,0,0,16,42,45,90,153,51,3,0,0,0,0,0
1810,0.158709,0,0,0,0,0,0,0,0,31,44,51,72,140,55,7,0,0,0,0,0
1820,0.189853,0,0,0,0,0,0,0,1,28,22,39,103,108,87,12,0,0,0,0,0
1830,0.16724,0,0,0,0,0,0,0,6,30,45,31,77,111,90,10,0,0,0,0,0
1840,0.168473,0,0,0,0,0,0,0,12,23,61,23,66,117,82,16,0,0,0,0,0
1850,0.164977,0,0,0,0,0,0,0,18,21,51,29,72,109,89,11,0,0,0,0,0
1860,0.172262,0,0,0,0,0,0,0,10,42,44,18,54,125,93,14,0,0,0,0,0
1870,0.153579,0,0,0,0,0,0,0,19,46,46,25,49,118,76,21,0,0,0,0,0
1880,0.130918,0,0,0,0,0,0,0,17,66,49,34,39,99,76,17,3,0,0,0,0
1890,0.129113,0,0,0,0,0,0,0,12,77,41,33,49,94,77,16,1,0,0,0,0
1900,0.123866,0,0,0,0,0,0,0,5,60,71,41,57,70,75,21,0,0,0,0,0
1910,0.133549,0,0,0,0,0,0,0,1,42,82,38,63,87,75,10,2,0,0,0,0
1920,0.0972292,0,0,0,0,0,0,0,0,71,81,33,74,95,35,11,0,0,0,0,0
1930,0.0697661,0,0,0,0,0,0,0,0,80,90,52,66,80,31,0,1,0,0,0,0
1940,0.05722,0,0,0,0,0,0,0,0,66,127,47,45,89,26,0,0,0,0,0,0
1950,0.0457643,0,0,0,0,0,0,0,0,73,133,42,57,73,22,0,0,0,0,0,0
1960,0.0479789,0,0,0,0,0,0,0,3,72,127,43,64,65,26,0,0,0,0,0,0
1970,0.0593411,0,0,0,0,0,0,0,11,54,117,45,59,102,12,0,0,0,0,0,0
1980,0.0680297,0,0,0,0,0,0,0,3,61,87,56,91,88,14,0,0,0,0,0,0
1990,0.0669187,0,0,0,0,0,0,0,0,63,97,54,87,87,12,0,0,0,0,0,0
2000,0.0531896,0,0,0,0,0,0,0,7,80,73,74,74,78,14,0,0,0,0,0,0
2010,0.0883788,0,0,0,0,0,0,0,1,68,56,65,73,116,21,0,0,0,0,0,0
2020,0.0948587,0,0,0,0,0,0,0,6,59,65,61,71,109,28,1,0,0,0,0,0
2030,0.100939,0,0,0,0,0,0,0,3,51,89,35,74,113,28,7,0,0,0,0,0
2040,0.112729,0,0,0,0,0,0,0,0,68,56,60,59,111,37,9,0,0,0,0,0
2050,0.075165,0,0,0,0,0,0,0,0,63,104,71,49,74,37,2,0,0,0,0,0
2060,0.0997833,0,0,0,0,0,0,0,4,58,80,58,56,80,62,2,0,0,0,0,0
2070,0.0984245,0,0,0,0,0,0,0,12,52,98,27,66,76,64,5,0,0,0,0,0
2080,0.114329,0,0,0,0,0,0,0,9,48,88,18,81,80,73,3,0,0,0,0,0
2090,0.118087,0,0,0,0,0,0,0,7,53,81,39,48,91,74,7,0,0,0,0,0
2100,0.132842,0,0,0,0,0,0,0,5,26,87,39,72,109,54,8,0,0,0,0,0
2110,0.145505,0,0,0,0,0,0,0,2,24,77,52,65,110,63,7,0,0,0,0,0
2120,0.135444,0,0,0,0,0,0,0,8,39,70,48,56,104,65,10,0,0,0,0,0
2130,0.132405,0,0,0,0,0,0,0,9,37,71,48,50,114,53,18,0,0,0,0,0
2140,0.102103,0,0,0,0,0,0,0,9,72,77,37,34,112,45,8,6,0,0,0,0
2150,0.0670754,0,0,0,0,0,0,0,12,94,80,40,32,96,37,7,2,0,0,0,0
2160,0.0158613,0,0,0,0,0,0,2,13,122,93,45,30,76,16,3,0,0,0,0,0
2170,0.0407637,0,0,0,0,0,0,0,15,97,81,50,40,100,17,0,0,0,0,0,0
2180,0.0640436,0,0,0,0,0,0,0,14,84,61,62,60,85,32,2,0,0,0,0,0
2190,0.0875214,0,0,0,0,0,0,0,12,65,69,50,65,98,39,2,0,0,0,0,0
2200,0.101123,0,0,0,0,0,0,0,10,59,76,41,54,111,48,1,0,0,0,0,0
2210,0.0890053,0,0,0,0,0,0,0,28,35,76,45,66,129,21,0,0,0,0,0,0
2220,0.0928827,0,0,0,0,0,0,0,30,47,60,28,60,162,13,0,0,0,0,0,0
2230,0.0706886,0,0,0,0,0,0,3,30,52,82,27,58,124,24,0,0,0,0,0,0
2240,0.0436108,0,0,0,0,0,0,4,54,56,77,18,64,96,31,0,0,0,0,0,0
2250,-0.00347769,0,0,0,0,0,0,5,79,57,86,28,69,52,24,0,0,0,0,0,0
2260,0.00600452,0,0,0,0,0,0,13,68,57,71,48,53,67,23,0,0,0,0,0,0
2270,-0.00269915,0,0,0,0,0,2,19,65,60,64,61,45,61,23,0,0,0,0,0,0
2280,-0.0282878,0,0,0,0,0,2,25,51,78,80,50,72,25,17,0,0,0,0,0,0
2290,-0.030882,0,0,0,0,0,4,26,54,79,63,51,82,30,10,1,0,0,0,0,0
2300,-0.0307857,0,0,0,0,0,0,15,63,91,52,68,75,20,15,1,0,0,0,0,0
2310,-0.0384447,0,0,0,0,0,0,13,56,114,53,68,63,13,19,1,0,0,0,0,0
2320,-0.025571,0,0,0,0,0,0,13,60,114,36,58,75,26,18,0,0,0,0,0,0
2330,-0.0123401,0,0,0,0,0,0,14,35,120,57,45,76,35,18,0,0,0,0,0,0
2340,-0.0274514,0,0,0,0,0,0,22,27,111,86,36,66,45,7,0,0,0,0,0,0
2350,-0.0197728,0,0,0,0,0,3,11,44,108,54,44,92,38,6,0,0,0,0,0,0
2360,-0.0218593,0,0,0,0,0,7,9,31,104,82,33,94,40,0,0,0,0,0,0,0
2370,-0.0176115,0,0,0,0,0,7,5,36,110,72,45,68,56,1,0,0,0,0,0,0
2380,0.0107463,0,0,0,0,0,0,4,45,77,73,70,59,68,4,0,0,0,0,0,0
2390,-0.0106527,0,0,0,0,0,0,8,57,66,74,85,60,44,6,0,0,0,0,0,0
2400,-0.0210151,0,0,0,0,0,0,3,74,78,67,64,60,50,4,0,0,0,0,0,0
2410,-0.0084017,0,0,0,0,0,0,8,61,81,61,65,57,61,6,0,0,0,0,0,0
2420,0.00137766,0,0,0,0,0,0,6,33,112,49,84,49,54,13,0,0,0,0,0,0
2430,-0.0202788,0,0,0,0,0,0,2,52,99,80,61,57,45,4,0,0,0,0,0,0
2440,-0.0159658,0,0,0,0,0,0,2,81,54,86,66,56,47,8,0,0,0,0,0,0
2450,-0.0271123,0,0,0,0,0,0,6,63,71,98,71,45,35,11,0,0,0,0,0,0
2460,-0.00184168,0,0,0,0,0,0,4,51,73,81,56,86,39,10,0,0,0,0,0,0
2470,-0.0207297,0,0,0,0,0,0,8,49,89,71,69,76,31,7,0,0,0,0,0,0
2480,-0.00215962,0,0,0,0,0,0,2,43,90,66,70,84,42,3,0,0,0,0,0,0
2490,0.0213012,0,0,0,0,0,0,11,27,79,66,49,115,53,0,0,0,0,0,0,0
2500,0.0435049,0,0,0,0,0,0,12,15,45,75,81,105,67,0,0,0,0,0,0,0
2510,0.0492114,0,0,0,0,0,0,7,24,50,62,69,128,57,3,0,0,0,0,0,0
2520,0.049244,0,0,0,0,0,0,9,27,54,59,58,125,54,14,0,0,0,0,0,0
2530,0.0337517,0,0,0,0,0,0,9,37,69,54,38,116,71,6,0,0,0,0,0,0
2540,0.0484776,0,0,0,0,0,2,4,29,61,58,44,136,61,5,0,0,0,0,0,0
2550,0.0563994,0,0,0,0,0,6,6,13,68,58,27,143,71,8,0,0,0,0,0,0
2560,0.0563118,0,0,0,0,0,4,5,15,80,46,22,157,62,5,4,0,0,0,0,0
2570,0.0310978,0,0,0,0,1,9,1,16,69,89,26,128,59,2,0,0,0,0,0,0
2580,0.0289272,0,0,0,0,0,2,1,16,55,131,20,127,38,10,0,0,0,0,0,0
2590,0.0408513,0,0,0,0,0,2,2,17,54,117,28,109,65,6,0,0,0,0,0,0
2600,0.0204111,0,0,0,0,1,0,7,20,55,129,31,99,52,6,0,0,0,0,0,0
2610,0.0242721,0,0,0,0,0,0,8,10,59,127,54,82,50,10,0,0,0,0,0,0
2620,0.0163376,0,0,0,0,0,0,0,16,56,146,68,66,40,6,2,0,0,0,0,0
2630,-0.00660193,0,0,0,0,0,0,7,16,70,159,62,53,16,17,0,0,0,0,0,0
2640,0.00148802,0,0,0,0,0,0,3,22,60,135,76,79,9,16,0,0,0,0,0,0
2650,-0.0116161,0,0,0,0,0,0,1,29,68,124,95,63,12,8,0,0,0,0,0,0
2660,-0.0025961,0,0,0,0,0,0,3,38,51,117,99,53,27,12,0,0,0,0,0,0
2670,0.00142844,0,0,0,0,0,0,3,31,58,122,87,54,31,14,0,0,0,0,0,0
2680,0.00013635,0,0,0,0,0,0,5,34,74,98,87,46,37,19,0,0,0,0,0,0
2690,-0.00413128,0,0,0,0,0,0,5,36,87,85,85,43,48,11,0,0,0,0,0,0
2700,-0.00781879,0,0,0,0,0,0,2,38,115,77,63,42,43,20,0,0,0,0,0,0
2710,-0.0130083,0,0,0,0,0,0,0,41,95,107,58,42,53,4,0,0,0,0,0,0
2720,0.0320791,0,0,0,0,0,0,0,27,83,82,54,58,79,17,0,0,0,0,0,0
2730,0.0394597,0,0,0,0,0,0,0,24,82,59,76,65,88,6,0,0,0,0,0,0
2740,0.0345104,0,0,0,0,0,0,0,18,92,69,73,67,66,15,0,0,0,0,0,0
2750,0.0317766,0,0,0,0,0,0,0,15,95,64,81,69,61,15,0,0,0,0,0,0
2760,0.0380192,0,0,0,0,0,0,0,15,105,60,64,58,77,21,0,0,0,0,0,0
2770,0.0247299,0,0,0,0,0,0,0,21,105,75,58,54,71,16,0,0,0,0,0,0
2780,0.0205748,0,0,0,0,0,0,0,20,106,71,63,54,82,4,0,0,0,0,0,0
2790,0.0288839,0,0,0,0,0,0,0,10,106,54,94,56,74,6,0,0,0,0,0,0
2800,0.0196406,0,0,0,0,0,0,0,10,128,71,54,42,94,1,0,0,0,0,0,0
2810,0.0146989,0,0,0,0,0,0,0,17,129,67,43,53,84,7,0,0,0,0,0,0
2820,0.00981234,0,0,0,0,0,0,0,26,138,53,34,52,86,11,0,0,0,0,0,0
