update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
350,0.000232921,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
360,-0.000678924,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
370,0.000432613,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
380,0.000216161,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
390,0.000818576,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
400,-0.000222928,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
410,2.42375e-06,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
420,0.000119517,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
430,-8.62573e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
440,-0.00061428,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
450,0.000500586,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
460,-0.000419406,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
470,-0.000290441,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
480,-0.00137495,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
490,-0.000673451,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
500,-3.57603e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
510,-0.00133147,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
520,-0.000336614,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
530,-0.000167155,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
540,-0.000448236,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
550,0.00141628,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
560,0.000819115,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
570,0.00101948,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
580,-0.000834975,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
590,-0.00127506,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
600,-0.000670309,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
610,-0.000167328,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
620,0.00110642,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
630,-0.000884931,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
640,-0.0018445,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
650,-0.00084386,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
660,-0.00139444,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
670,-0.00155276,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
680,-0.00168892,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
690,-0.000413813,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
700,-0.000441118,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
710,0.000318049,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
720,-0.000872255,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
730,-0.000352064,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
740,-0.000476974,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
750,0.00105602,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
760,0.000615124,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
770,-0.000574256,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
780,-0.000764761,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
790,-0.00177538,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
800,0.00056165,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
810,-0.00050279,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
820,-0.00105238,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
830,0.000899676,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
840,-0.000585674,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
850,0.000460485,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
860,0.000415414,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
870,0.00122853,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
880,0.000439222,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
890,-0.000471643,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
900,0.000292498,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
910,0.000895057,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
920,-0.000881491,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
930,0.000878646,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
940,0.00212167,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
950,0.00112944,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
960,0.0012339,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
970,-0.000556523,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
980,-0.000421376,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
990,-0.00116286,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
1000,-0.000646354,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
1010,-0.000781549,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1020,0.000625734,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
1030,0.000959074,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
1040,0.00018102,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1050,-0.00110458,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1060,0.000533547,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
1070,0.000373348,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
1080,5.61492e-05,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
1090,-0.000911927,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
1100,0.000709793,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1110,2.68843e-05,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
1120,-0.000560691,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1130,-0.00259547,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1140,-0.00113249,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1150,-0.000690453,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1160,0.000512807,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
1170,0.000227459,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1180,-2.83654e-05,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1190,0.000642505,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1200,-0.00104545,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1210,-0.000671284,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1220,-0.00120429,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1230,0.00178207,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
1240,0.000800868,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
1250,0.000277883,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1260,0.000949697,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1270,-0.000403573,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1280,0.00144409,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
1290,-0.000603858,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1300,-0.000156404,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1310,-0.00108329,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1320,-0.00126299,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1330,-0.000308156,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1340,0.000130344,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1350,-0.000641897,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1360,-0.000872219,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1370,-4.72127e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1380,0.0012284,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1390,0.000933654,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1400,0.000422099,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1410,0.000400583,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1420,-0.000544838,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1430,-0.00110581,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1440,-0.000598058,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1450,-0.00113176,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1460,-0.0011584,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1470,0.00132779,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1480,-7.58063e-06,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1490,0.000581834,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1500,-0.000697282,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1510,0.00030913,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1520,-0.000922269,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1530,-0.000347252,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1540,-0.000352809,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1550,-0.000114748,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1560,0.00081338,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
1570,-0.00287564,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1580,-0.00155095,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1590,-0.0016121,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1600,-0.00150427,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1610,0.000101448,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1620,0.000814964,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
1630,0.0005054,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
1640,0.00085241,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
1650,0.000815259,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
1660,0.00144566,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
1670,-0.00086023,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1680,-0.0010411,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1690,-0.00186666,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1700,0.000150083,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1710,0.00135002,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
1720,0.00130114,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
1730,-7.27113e-05,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
1740,0.000965501,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
1750,-0.000428622,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1760,-0.000576019,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
1770,-0.000392025,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
1780,-0.00161524,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
1790,-0.00117966,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
1800,-0.00208992,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1810,-0.00072658,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
1820,0.00122542,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
1830,1.17794e-05,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1840,0.00129969,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
1850,-5.46579e-05,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
1860,8.50889e-05,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
1870,0.000493091,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
1880,-0.00118109,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
1890,0.000463354,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
1900,0.00267474,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
1910,0.00149333,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
1920,-0.00125898,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
1930,-0.000986776,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
1940,-0.000110785,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
1950,-0.0002448,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
1960,-0.000168615,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
1970,0.00100171,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
1980,-0.00183588,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
1990,0.000648862,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
2000,-0.00095573,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
2010,0.000218711,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
2020,-0.00153847,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
2030,-0.000911281,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
2040,-4.6487e-05,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
2050,0.000324866,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
2060,0.00126392,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
2070,-0.000342143,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
2080,0.000788616,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
2090,-9.48691e-05,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
2100,0.00103562,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
2110,0.000727493,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
2120,-1.43133e-05,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
2130,6.98039e-05,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
2140,0.0012209,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
2150,0.0014649,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
2160,-0.000119106,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
2170,-0.000322088,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
2180,0.00117496,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
2190,-0.000535495,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
2200,-0.00170123,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
2210,-0.00113474,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
2220,-0.000640638,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
2230,0.000460014,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
2240,0.000575254,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
2250,-0.000272404,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
2260,0.000343914,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
2270,-0.0021671,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
2280,-0.000315671,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
2290,-0.00104675,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
2300,-0.000619079,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
2310,-0.000282121,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
2320,-0.000635346,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
2330,0.00084411,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
2340,0.000348011,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
2350,0.00118755,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
2360,0.000192895,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
2370,0.000876025,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
2380,-0.00153032,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
2390,-0.000240609,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
2400,-0.000959702,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
2410,-0.00156144,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
2420,-0.00084866,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
2430,4.35362e-05,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
2440,-0.00107399,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
2450,-0.000753094,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
2460,-0.00263351,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2470,8.72047e-05,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
2480,0.0014464,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
2490,-0.00101916,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
2500,-0.000538198,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2510,-0.00100089,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2520,-0.000237288,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
2530,-0.000468217,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
2540,-0.0015971,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2550,0.000370397,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
2560,0.00105617,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2570,0.000117114,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
2580,-0.00036387,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2590,-0.00103021,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2600,0.000188037,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2610,-0.000210485,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2620,-0.00164734,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2630,-0.00092428,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
2640,0.00118855,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
2650,0.000201266,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2660,0.000416062,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2670,0.00125832,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
2680,0.00189142,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
2690,0.00020795,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
2700,0.00103321,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
2710,0.000242237,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
2720,-0.0005799,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2730,0.000144247,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
2740,-0.000299964,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2750,0.00087514,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
