update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
340,-0.0509883,0,0,0,0,0,0,0,33,121,120,78,47,1,0,0,0,0,0,0,0
350,-0.0524192,0,0,0,0,0,0,0,34,117,134,56,59,0,0,0,0,0,0,0,0
360,-0.0638408,0,0,0,0,0,0,0,50,109,130,73,36,2,0,0,0,0,0,0,0
370,-0.044869,0,0,0,0,0,0,0,24,103,152,72,44,5,0,0,0,0,0,0,0
380,-0.0459048,0,0,0,0,0,0,0,44,95,122,92,41,6,0,0,0,0,0,0,0
390,-0.0620373,0,0,0,0,0,0,1,48,98,125,88,40,0,0,0,0,0,0,0,0
400,-0.0359905,0,0,0,0,0,0,2,38,86,105,113,56,0,0,0,0,0,0,0,0
410,-0.0334236,0,0,0,0,0,0,1,26,98,111,111,46,7,0,0,0,0,0,0,0
420,-0.0385343,0,0,0,0,0,0,3,24,121,101,84,60,7,0,0,0,0,0,0,0
430,-0.0481486,0,0,0,0,0,0,1,43,96,119,94,42,5,0,0,0,0,0,0,0
440,-0.057263,0,0,0,0,0,0,5,55,99,98,94,43,6,0,0,0,0,0,0,0
450,-0.0809694,0,0,0,0,0,0,20,72,95,92,79,38,4,0,0,0,0,0,0,0
460,-0.0852719,0,0,0,0,0,0,17,69,105,91,84,28,6,0,0,0,0,0,0,0
470,-0.0717506,0,0,0,0,0,0,10,59,87,125,98,21,0,0,0,0,0,0,0,0
480,-0.0558804,0,0,0,0,0,0,10,36,83,150,87,34,0,0,0,0,0,0,0,0
490,-0.0659746,0,0,0,0,0,1,10,59,75,133,87,35,0,0,0,0,0,0,0,0
500,-0.0382143,0,0,0,0,0,0,8,36,56,145,105,45,5,0,0,0,0,0,0,0
510,-0.0224422,0,0,0,0,0,0,2,19,56,157,123,40,3,0,0,0,0,0,0,0
520,-0.0156072,0,0,0,0,0,0,1,18,72,126,122,57,4,0,0,0,0,0,0,0
530,-0.0215435,0,0,0,0,0,0,14,14,77,102,130,57,6,0,0,0,0,0,0,0
540,-0.0168135,0,0,0,0,0,0,14,17,69,102,129,67,2,0,0,0,0,0,0,0
550,-0.0107017,0,0,0,0,0,0,8,12,54,129,149,48,0,0,0,0,0,0,0,0
560,-0.0162287,0,0,0,0,0,0,19,8,45,154,116,55,3,0,0,0,0,0,0,0
570,-0.0181038,0,0,0,0,0,0,5,27,62,108,145,50,3,0,0,0,0,0,0,0
580,-0.0309386,0,0,0,0,0,0,8,10,90,113,146,31,2,0,0,0,0,0,0,0
590,-0.0351996,0,0,0,0,0,0,10,9,83,128,151,19,0,0,0,0,0,0,0,0
600,-8.14543e-05,0,0,0,0,0,0,4,2,38,116,221,19,0,0,0,0,0,0,0,0
610,0.0118384,0,0,0,0,0,0,0,3,40,96,228,33,0,0,0,0,0,0,0,0
620,0.0128804,0,0,0,0,0,0,0,0,26,116,216,42,0,0,0,0,0,0,0,0
630,0.0317082,0,0,0,0,0,0,0,6,31,68,210,85,0,0,0,0,0,0,0,0
640,0.0380417,0,0,0,0,0,0,0,4,21,74,208,93,0,0,0,0,0,0,0,0
650,0.0420166,0,0,0,0,0,0,0,1,16,83,213,86,1,0,0,0,0,0,0,0
660,0.0539486,0,0,0,0,0,0,0,0,16,62,225,97,0,0,0,0,0,0,0,0
670,0.0580544,0,0,0,0,0,0,0,6,1,64,206,122,1,0,0,0,0,0,0,0
680,0.0617159,0,0,0,0,0,0,0,0,10,61,203,126,0,0,0,0,0,0,0,0
690,0.0653244,0,0,0,0,0,0,0,0,12,60,191,128,9,0,0,0,0,0,0,0
700,0.0678852,0,0,0,0,0,0,0,0,9,82,162,119,28,0,0,0,0,0,0,0
710,0.0519696,0,0,0,0,0,0,0,1,31,89,125,130,24,0,0,0,0,0,0,0
720,0.0583967,0,0,0,0,0,0,0,2,34,80,124,133,27,0,0,0,0,0,0,0
730,0.0642015,0,0,0,0,0,0,0,3,27,74,141,121,34,0,0,0,0,0,0,0
740,0.0670112,0,0,0,0,0,0,0,0,36,61,139,127,34,3,0,0,0,0,0,0
750,0.0690503,0,0,0,0,0,0,0,0,25,60,144,148,19,4,0,0,0,0,0,0
760,0.0531644,0,0,0,0,0,0,0,0,32,70,163,119,13,3,0,0,0,0,0,0
770,0.0573636,0,0,0,0,0,0,0,0,38,65,141,135,17,4,0,0,0,0,0,0
780,0.0357042,0,0,0,0,0,0,0,2,62,88,109,124,14,1,0,0,0,0,0,0
790,0.0369316,0,0,0,0,0,0,0,9,48,72,129,137,5,0,0,0,0,0,0,0
800,0.0257999,0,0,0,0,0,0,0,11,63,91,101,116,18,0,0,0,0,0,0,0
810,0.0307677,0,0,0,0,0,0,0,13,43,103,105,121,15,0,0,0,0,0,0,0
820,0.0387924,0,0,0,0,0,0,0,2,41,105,121,117,14,0,0,0,0,0,0,0
830,0.0379497,0,0,0,0,0,0,0,9,25,108,133,116,8,1,0,0,0,0,0,0
840,0.0355693,0,0,0,0,0,0,0,4,35,107,134,107,13,0,0,0,0,0,0,0
850,0.0396082,0,0,0,0,0,0,0,9,28,97,127,130,9,0,0,0,0,0,0,0
860,0.0388124,0,0,0,0,0,0,0,11,23,122,101,136,7,0,0,0,0,0,0,0
870,0.0238631,0,0,0,0,0,0,0,16,27,137,106,104,10,0,0,0,0,0,0,0
880,0.0381144,0,0,0,0,0,0,0,7,32,117,112,117,15,0,0,0,0,0,0,0
890,0.0461097,0,0,0,0,0,0,0,2,39,109,96,128,26,0,0,0,0,0,0,0
900,0.0421221,0,0,0,0,0,0,0,2,30,134,93,113,28,0,0,0,0,0,0,0
910,0.03266,0,0,0,0,0,0,0,0,42,144,86,98,30,0,0,0,0,0,0,0
920,0.022171,0,0,0,0,0,0,0,1,55,135,83,108,18,0,0,0,0,0,0,0
930,0.0257488,0,0,0,0,0,0,0,4,52,118,104,108,14,0,0,0,0,0,0,0
940,0.0222254,0,0,0,0,0,0,0,0,62,118,118,79,23,0,0,0,0,0,0,0
950,0.0309203,0,0,0,0,0,0,0,3,57,100,116,102,22,0,0,0,0,0,0,0
960,0.00292368,0,0,0,0,0,0,0,6,84,96,138,63,13,0,0,0,0,0,0,0
970,0.00730598,0,0,0,0,0,0,0,5,76,116,120,62,21,0,0,0,0,0,0,0
980,0.00903181,0,0,0,0,0,0,0,12,67,107,122,73,19,0,0,0,0,0,0,0
990,0.0207943,0,0,0,0,0,0,0,12,48,101,151,72,16,0,0,0,0,0,0,0
1000,0.0383704,0,0,0,0,0,0,0,2,40,70,185,82,21,0,0,0,0,0,0,0
1010,0.0347383,0,0,0,0,0,0,0,8,37,84,178,68,25,0,0,0,0,0,0,0
1020,0.0226137,0,0,0,0,0,0,0,7,57,95,144,83,14,0,0,0,0,0,0,0
1030,0.038051,0,0,0,0,0,0,0,11,26,105,147,89,22,0,0,0,0,0,0,0
1040,0.0199759,0,0,0,0,0,0,0,10,37,95,193,49,15,1,0,0,0,0,0,0
1050,0.0320857,0,0,0,0,0,0,0,4,29,106,179,63,19,0,0,0,0,0,0,0
1060,0.0405995,0,0,0,0,0,0,0,9,26,70,202,81,12,0,0,0,0,0,0,0
1070,0.0365885,0,0,0,0,0,0,0,8,15,84,215,67,11,0,0,0,0,0,0,0
1080,0.022671,0,0,0,0,0,0,0,6,22,119,183,70,0,0,0,0,0,0,0,0
1090,0.028423,0,0,0,0,0,0,0,1,25,113,183,74,4,0,0,0,0,0,0,0
1100,0.0435033,0,0,0,0,0,0,0,0,13,105,178,104,0,0,0,0,0,0,0,0
1110,0.0393015,0,0,0,0,0,0,0,0,18,111,168,102,1,0,0,0,0,0,0,0
1120,0.0368348,0,0,0,0,0,0,0,0,25,114,150,110,1,0,0,0,0,0,0,0
1130,0.047501,0,0,0,0,0,0,0,0,28,82,158,132,0,0,0,0,0,0,0,0
1140,0.0348698,0,0,0,0,0,0,0,0,40,106,133,116,5,0,0,0,0,0,0,0
1150,0.0340161,0,0,0,0,0,0,0,2,43,90,146,114,5,0,0,0,0,0,0,0
1160,0.0422487,0,0,0,0,0,0,0,1,41,93,134,125,6,0,0,0,0,0,0,0
1170,0.0390553,0,0,0,0,0,0,0,4,37,104,123,125,7,0,0,0,0,0,0,0
1180,0.0305758,0,0,0,0,0,0,0,10,34,117,117,109,13,0,0,0,0,0,0,0
1190,0.0426896,0,0,0,0,0,0,0,6,33,97,145,85,34,0,0,0,0,0,0,0
1200,0.0565816,0,0,0,0,0,0,0,4,34,80,134,111,36,1,0,0,0,0,0,0
1210,0.0444278,0,0,0,0,0,0,0,0,43,96,134,90,32,5,0,0,0,0,0,0
1220,0.0479111,0,0,0,0,0,0,0,0,62,87,101,100,44,6,0,0,0,0,0,0
1230,0.0620664,0,0,0,0,0,0,0,0,51,86,88,123,48,2,2,0,0,0,0,0
1240,0.0740148,0,0,0,0,0,0,0,0,49,76,83,128,56,5,3,0,0,0,0,0
1250,0.0616556,0,0,0,0,0,0,0,0,53,86,99,97,63,1,1,0,0,0,0,0
1260,0.0434835,0,0,0,0,0,0,0,1,62,92,120,75,49,1,0,0,0,0,0,0
1270,0.0534062,0,0,0,0,0,0,0,2,52,103,97,67,71,8,0,0,0,0,0,0
1280,0.0616242,0,0,0,0,0,0,0,1,48,116,80,74,66,15,0,0,0,0,0,0
1290,0.0376561,0,0,0,0,0,0,0,1,66,115,84,80,41,11,2,0,0,0,0,0
1300,0.0229475,0,0,0,0,0,0,0,2,83,103,84,99,21,8,0,0,0,0,0,0
1310,0.0184599,0,0,0,0,0,0,0,1,46,150,93,93,16,1,0,0,0,0,0,0
1320,0.0474649,0,0,0,0,0,0,0,7,39,111,82,120,41,0,0,0,0,0,0,0
1330,0.0421285,0,0,0,0,0,0,1,13,44,108,73,114,47,0,0,0,0,0,0,0
1340,0.0464107,0,0,0,0,0,0,0,16,30,100,100,109,45,0,0,0,0,0,0,0
1350,0.0367951,0,0,0,0,0,0,0,29,23,117,83,108,40,0,0,0,0,0,0,0
1360,0.057942,0,0,0,0,0,0,1,17,20,85,107,125,42,3,0,0,0,0,0,0
1370,0.0427111,0,0,0,0,0,0,1,26,33,77,101,129,31,2,0,0,0,0,0,0
1380,0.00225178,0,0,0,0,0,0,5,45,56,80,94,87,31,2,0,0,0,0,0,0
1390,-0.0221206,0,0,0,0,0,0,13,47,61,95,99,60,22,3,0,0,0,0,0,0
1400,-0.0151546,0,0,0,0,0,0,18,45,62,70,106,70,19,10,0,0,0,0,0,0
1410,-0.0206262,0,0,0,0,0,0,13,54,64,75,91,77,24,2,0,0,0,0,0,0
1420,-0.0316768,0,0,0,0,0,3,8,54,83,60,93,77,22,0,0,0,0,0,0,0
1430,-0.0334177,0,0,0,0,0,2,11,52,67,95,80,78,14,1,0,0,0,0,0,0
1440,-0.0332191,0,0,0,0,0,0,6,57,59,97,105,72,4,0,0,0,0,0,0,0
1450,-0.0197393,0,0,0,0,0,0,3,37,63,102,116,79,0,0,0,0,0,0,0,0
1460,-0.0175865,0,0,0,0,0,0,5,45,61,86,124,77,2,0,0,0,0,0,0,0
1470,-0.0242391,0,0,0,0,0,0,4,49,71,83,122,69,2,0,0,0,0,0,0,0
1480,-0.0277059,0,0,0,0,0,0,0,48,87,81,118,51,15,0,0,0,0,0,0,0
1490,-0.0377484,0,0,0,0,0,0,0,40,105,80,127,39,9,0,0,0,0,0,0,0
1500,-0.0398285,0,0,0,0,0,0,0,51,81,109,103,51,5,0,0,0,0,0,0,0
1510,-0.0391694,0,0,0,0,0,0,3,51,83,122,77,51,8,5,0,0,0,0,0,0
1520,-0.0254218,0,0,0,0,0,0,5,32,66,134,97,60,4,2,0,0,0,0,0,0
1530,0.00399988,0,0,0,0,0,0,1,11,64,141,105,64,2,12,0,0,0,0,0,0
1540,0.00555923,0,0,0,0,0,0,0,28,53,114,108,79,5,11,2,0,0,0,0,0
1550,0.0239794,0,0,0,0,0,0,0,18,33,125,112,95,6,9,2,0,0,0,0,0
1560,0.0130778,0,0,0,0,0,0,0,13,48,142,97,84,6,6,4,0,0,0,0,0
1570,0.0343862,0,0,0,0,0,0,0,10,45,103,126,84,21,9,2,0,0,0,0,0
1580,0.0201002,0,0,0,0,0,0,0,10,75,92,128,62,20,12,1,0,0,0,0,0
1590,0.0108716,0,0,0,0,0,0,0,12,53,118,141,51,21,4,0,0,0,0,0,0
1600,0.0174607,0,0,0,0,0,0,0,6,57,100,147,74,13,3,0,0,0,0,0,0
1610,0.0228025,0,0,0,0,0,0,0,5,48,86,179,76,1,5,0,0,0,0,0,0
1620,0.0223905,0,0,0,0,0,0,0,4,40,117,157,73,2,7,0,0,0,0,0,0
1630,0.0160151,0,0,0,0,0,0,0,6,45,110,151,86,0,2,0,0,0,0,0,0
1640,0.00556608,0,0,0,0,0,0,0,10,67,87,174,55,7,0,0,0,0,0,0,0
1650,0.00730935,0,0,0,0,0,0,0,7,55,112,167,55,4,0,0,0,0,0,0,0
1660,0.00289502,0,0,0,0,0,0,0,11,43,129,170,41,6,0,0,0,0,0,0,0
1670,-0.00262113,0,0,0,0,0,0,0,12,64,112,150,56,6,0,0,0,0,0,0,0
1680,-0.00325967,0,0,0,0,0,0,0,13,58,112,179,35,3,0,0,0,0,0,0,0
1690,0.00024353,0,0,0,0,0,0,1,3,71,103,184,37,1,0,0,0,0,0,0,0
1700,0.0118206,0,0,0,0,0,0,1,6,72,67,182,69,3,0,0,0,0,0,0,0
1710,0.0149264,0,0,0,0,0,0,3,4,67,82,160,74,10,0,0,0,0,0,0,0
1720,0.0150549,0,0,0,0,0,0,0,2,57,108,159,65,9,0,0,0,0,0,0,0
1730,0.0106878,0,0,0,0,0,0,0,0,61,102,187,40,10,0,0,0,0,0,0,0
1740,0.0222444,0,0,0,0,0,0,0,0,39,110,186,52,13,0,0,0,0,0,0,0
1750,0.0313583,0,0,0,0,0,0,0,0,33,118,162,74,13,0,0,0,0,0,0,0
1760,0.018356,0,0,0,0,0,0,0,0,35,142,157,59,7,0,0,0,0,0,0,0
1770,0.0198557,0,0,0,0,0,0,0,0,45,115,178,56,5,1,0,0,0,0,0,0
1780,0.0303222,0,0,0,0,0,0,0,0,34,107,180,72,7,0,0,0,0,0,0,0
1790,0.039236,0,0,0,0,0,0,0,1,29,93,181,84,12,0,0,0,0,0,0,0
1800,0.0418412,0,0,0,0,0,0,0,1,20,93,197,67,22,0,0,0,0,0,0,0
1810,0.0499743,0,0,0,0,0,0,0,1,18,74,214,74,19,0,0,0,0,0,0,0
1820,0.0601753,0,0,0,0,0,0,0,2,8,77,188,100,24,1,0,0,0,0,0,0
1830,0.0542337,0,0,0,0,0,0,0,3,27,78,173,80,39,0,0,0,0,0,0,0
1840,0.0421757,0,0,0,0,0,0,0,1,35,107,146,71,40,0,0,0,0,0,0,0
1850,0.0440029,0,0,0,0,0,0,0,4,47,99,126,73,51,0,0,0,0,0,0,0
1860,0.0214116,0,0,0,0,0,0,0,25,50,91,131,60,43,0,0,0,0,0,0,0
1870,0.00976178,0,0,0,0,0,0,0,30,68,78,119,61,40,4,0,0,0,0,0,0
1880,0.0182114,0,0,0,0,0,0,0,16,57,103,120,64,39,1,0,0,0,0,0,0
1890,0.0236676,0,0,0,0,0,0,0,22,43,95,124,84,29,3,0,0,0,0,0,0
1900,0.0398413,0,0,0,0,0,0,0,9,42,108,105,93,42,1,0,0,0,0,0,0
1910,0.0409835,0,0,0,0,0,0,0,2,34,134,93,105,31,1,0,0,0,0,0,0
1920,0.0417722,0,0,0,0,0,0,0,0,36,122,100,120,22,0,0,0,0,0,0,0
1930,0.0280064,0,0,0,0,0,0,0,1,57,115,109,94,24,0,0,0,0,0,0,0
1940,0.0230569,0,0,0,0,0,0,0,2,55,132,108,70,33,0,0,0,0,0,0,0
1950,0.0319797,0,0,0,0,0,0,0,1,60,106,111,92,30,0,0,0,0,0,0,0
1960,0.0233979,0,0,0,0,0,0,0,1,52,151,78,82,36,0,0,0,0,0,0,0
1970,0.0235692,0,0,0,0,0,0,0,2,39,150,89,104,16,0,0,0,0,0,0,0
1980,0.0223575,0,0,0,0,0,0,0,4,46,126,111,93,20,0,0,0,0,0,0,0
1990,0.0211945,0,0,0,0,0,0,0,7,56,106,141,73,17,0,0,0,0,0,0,0
2000,0.0146791,0,0,0,0,0,0,0,12,51,121,126,67,21,2,0,0,0,0,0,0
2010,0.0182119,0,0,0,0,0,0,0,6,68,104,126,66,30,0,0,0,0,0,0,0
2020,0.025048,0,0,0,0,0,0,0,7,50,114,126,79,24,0,0,0,0,0,0,0
2030,-0.0169752,0,0,0,0,0,0,0,23,48,170,109,38,12,0,0,0,0,0,0,0
2040,-0.00987724,0,0,0,0,0,0,0,29,56,133,121,45,16,0,0,0,0,0,0,0
2050,-0.0136704,0,0,0,0,0,0,0,26,65,112,131,62,4,0,0,0,0,0,0,0
2060,-0.0162947,0,0,0,0,0,0,0,45,44,101,147,59,4,0,0,0,0,0,0,0
2070,-0.00497559,0,0,0,0,0,0,0,25,49,96,169,58,3,0,0,0,0,0,0,0
2080,-0.0200599,0,0,0,0,0,0,1,32,67,114,128,48,5,5,0,0,0,0,0,0
2090,-0.0334565,0,0,0,0,0,0,0,48,71,125,102,42,4,8,0,0,0,0,0,0
2100,-0.0278187,0,0,0,0,0,0,1,38,78,138,82,40,5,18,0,0,0,0,0,0
2110,-0.0138117,0,0,0,0,0,0,2,51,54,119,83,60,15,16,0,0,0,0,0,0
2120,-0.0279192,0,0,0,0,0,0,5,41,80,124,77,43,12,18,0,0,0,0,0,0
2130,-0.0250602,0,0,0,0,0,0,2,49,104,97,70,33,16,29,0,0,0,0,0,0
2140,-0.0201934,0,0,0,0,0,0,5,51,108,87,55,36,30,28,0,0,0,0,0,0
2150,-0.0267012,0,0,0,0,0,0,9,51,107,87,56,39,24,27,0,0,0,0,0,0
2160,-0.020916,0,0,0,0,0,0,6,42,101,79,82,45,37,8,0,0,0,0,0,0
2170,-0.00569271,0,0,0,0,0,0,10,27,85,94,94,30,44,16,0,0,0,0,0,0
2180,-0.0239548,0,0,0,0,0,2,3,30,83,134,80,22,32,14,0,0,0,0,0,0
2190,-0.0259739,0,0,0,0,0,0,6,28,64,177,74,16,9,26,0,0,0,0,0,0
2200,-0.0436283,0,0,0,0,0,0,16,29,79,148,92,13,8,14,1,0,0,0,0,0
2210,-0.0269673,0,0,0,0,0,0,6,30,76,159,78,20,9,16,6,0,0,0,0,0
2220,-0.0108401,0,0,0,0,0,0,11,24,55,167,76,32,6,16,13,0,0,0,0,0
2230,-0.0532865,0,0,0,0,0,1,15,44,51,205,50,7,4,15,8,0,0,0,0,0
2240,-0.048391,0,0,0,0,0,1,22,35,34,194,82,11,5,12,4,0,0,0,0,0
2250,-0.0435281,0,0,0,0,0,12,21,21,43,187,67,16,9,17,7,0,0,0,0,0
2260,-0.0426042,0,0,0,0,0,18,23,37,28,173,63,21,3,21,12,1,0,0,0,0
2270,-0.0453718,0,0,0,0,0,31,19,19,55,150,69,21,0,16,20,0,0,0,0,0
2280,-0.0808082,0,0,0,0,0,40,33,25,58,107,92,22,0,9,12,2,0,0,0,0
2290,-0.0620571,0,0,0,0,0,15,38,31,56,114,104,22,0,12,8,0,0,0,0,0
2300,-0.0668282,0,0,0,0,0,24,27,34,52,132,90,17,1,13,10,0,0,0,0,0
2310,-0.0754876,0,0,0,0,0,20,40,31,52,132,80,27,2,12,4,0,0,0,0,0
2320,-0.0655798,0,0,0,0,2,8,41,28,87,120,57,31,0,25,1,0,0,0,0,0
2330,-0.0793359,0,0,0,0,0,1,65,7,85,131,61,35,0,13,2,0,0,0,0,0
2340,-0.0818762,0,0,0,0,0,10,74,20,58,105,71,43,2,14,3,0,0,0,0,0
2350,-0.0715356,0,0,0,0,0,9,44,32,76,115,59,45,4,14,2,0,0,0,0,0
2360,-0.100245,0,0,0,0,0,22,43,34,85,112,50,49,0,5,0,0,0,0,0,0
2370,-0.0996432,0,0,0,0,0,13,39,55,86,100,60,42,1,4,0,0,0,0,0,0
2380,-0.132618,0,0,0,0,0,25,53,62,80,91,59,23,0,7,0,0,0,0,0,0
2390,-0.172113,0,0,0,0,0,40,53,65,106,81,48,5,2,0,0,0,0,0,0,0
2400,-0.183469,0,0,0,0,10,49,37,56,125,78,39,6,0,0,0,0,0,0,0,0
2410,-0.185868,0,0,0,0,9,69,18,71,98,78,48,7,2,0,0,0,0,0,0,0
2420,-0.205336,0,0,0,0,6,65,42,71,104,72,36,4,0,0,0,0,0,0,0,0
2430,-0.201382,0,0,0,0,4,77,33,59,99,93,16,19,0,0,0,0,0,0,0,0
2440,-0.204466,0,0,0,0,3,80,32,43,133,72,29,8,0,0,0,0,0,0,0,0
2450,-0.211108,0,0,0,0,3,87,29,54,110,91,17,9,0,0,0,0,0,0,0,0
2460,-0.216899,0,0,0,0,5,75,42,67,114,73,12,12,0,0,0,0,0,0,0,0
2470,-0.227253,0,0,0,0,9,68,52,72,118,55,19,7,0,0,0,0,0,0,0,0
2480,-0.238501,0,0,0,0,6,87,58,78,95,45,24,7,0,0,0,0,0,0,0,0
2490,-0.233705,0,0,0,0,2,88,47,96,90,50,8,19,0,0,0,0,0,0,0,0
2500,-0.241568,0,0,0,0,9,81,62,84,86,48,20,9,1,0,0,0,0,0,0,0
2510,-0.253646,0,0,0,0,8,107,60,77,62,53,19,13,1,0,0,0,0,0,0,0
2520,-0.233294,0,0,0,0,9,106,56,66,48,55,38,19,3,0,0,0,0,0,0,0
2530,-0.247884,0,0,0,0,4,109,83,49,56,52,29,8,10,0,0,0,0,0,0,0
2540,-0.255281,0,0,0,0,2,78,127,48,63,51,16,4,11,0,0,0,0,0,0,0
2550,-0.265545,0,0,0,0,1,92,131,34,59,56,17,2,8,0,0,0,0,0,0,0
2560,-0.265322,0,0,0,0,6,84,120,45,61,60,18,6,0,0,0,0,0,0,0,0
2570,-0.260633,0,0,0,0,8,63,143,48,65,45,22,6,0,0,0,0,0,0,0,0
2580,-0.265201,0,0,0,0,4,74,143,50,55,50,16,8,0,0,0,0,0,0,0,0
2590,-0.275981,0,0,0,0,1,85,157,40,37,46,30,4,0,0,0,0,0,0,0,0
2600,-0.27965,0,0,0,0,2,89,144,52,39,48,24,2,0,0,0,0,0,0,0,0
2610,-0.257945,0,0,0,0,0,70,146,53,48,41,42,0,0,0,0,0,0,0,0,0
2620,-0.273928,0,0,0,0,0,93,119,69,53,39,26,1,0,0,0,0,0,0,0,0
2630,-0.283722,0,0,0,0,3,65,163,67,46,42,12,2,0,0,0,0,0,0,0,0
2640,-0.27479,0,0,0,0,0,58,153,86,52,36,15,0,0,0,0,0,0,0,0,0
2650,-0.277659,0,0,0,0,1,59,143,95,59,38,5,0,0,0,0,0,0,0,0,0
2660,-0.273813,0,0,0,0,4,42,150,110,44,32,18,0,0,0,0,0,0,0,0,0
2670,-0.294204,0,0,0,0,7,49,163,106,44,27,4,0,0,0,0,0,0,0,0,0
2680,-0.30361,0,0,0,0,4,61,162,117,37,8,11,0,0,0,0,0,0,0,0,0
2690,-0.297302,0,0,0,0,3,69,151,99,51,19,8,0,0,0,0,0,0,0,0,0
2700,-0.289432,0,0,0,0,0,62,154,116,39,21,7,1,0,0,0,0,0,0,0,0
2710,-0.295849,0,0,0,0,1,64,150,119,39,15,11,1,0,0,0,0,0,0,0,0
2720,-0.301804,0,0,0,0,3,64,161,115,38,10,9,0,0,0,0,0,0,0,0,0
2730,-0.311622,0,0,0,0,4,55,182,110,39,10,0,0,0,0,0,0,0,0,0,0
2740,-0.325762,0,0,0,0,4,75,187,89,31,14,0,0,0,0,0,0,0,0,0,0
2750,-0.302581,0,0,0,0,3,76,138,110,57,16,0,0,0,0,0,0,0,0,0,0
2760,-0.289809,0,0,0,0,0,77,126,107,68,22,0,0,0,0,0,0,0,0,0,0
2770,-0.301979,0,0,0,0,1,90,135,99,45,30,0,0,0,0,0,0,0,0,0,0
