update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1020,0.122421,0,0,0,0,0,0,6,21,28,40,68,84,81,67,5,0,0,0,0,0
1030,0.140183,0,0,0,0,0,0,1,23,15,46,65,71,100,76,3,0,0,0,0,0
1040,0.16819,0,0,0,0,0,0,0,11,13,35,73,65,110,86,7,0,0,0,0,0
1050,0.176519,0,0,0,0,0,0,0,2,18,40,57,66,118,96,3,0,0,0,0,0
1060,0.17048,0,0,0,0,0,0,0,14,15,29,71,55,123,91,2,0,0,0,0,0
1070,0.181542,0,0,0,0,0,0,0,5,14,27,85,53,110,101,5,0,0,0,0,0
1080,0.182865,0,0,0,0,0,0,0,2,19,40,59,63,113,95,9,0,0,0,0,0
1090,0.170071,0,0,0,0,0,0,0,2,20,67,50,40,118,92,11,0,0,0,0,0
1100,0.199708,0,0,0,0,0,0,0,0,24,29,32,78,142,73,22,0,0,0,0,0
1110,0.183218,0,0,0,0,0,0,0,0,38,55,24,53,103,104,23,0,0,0,0,0
1120,0.170142,0,0,0,0,0,0,0,1,22,71,30,72,90,91,23,0,0,0,0,0
1130,0.200766,0,0,0,0,0,0,0,1,28,46,21,48,121,115,20,0,0,0,0,0
1140,0.228673,0,0,0,0,0,0,0,0,5,25,26,90,135,82,37,0,0,0,0,0
1150,0.228859,0,0,0,0,0,0,0,0,2,29,30,83,135,83,38,0,0,0,0,0
1160,0.235618,0,0,0,0,0,0,0,0,1,12,47,86,130,78,46,0,0,0,0,0
1170,0.247707,0,0,0,0,0,0,0,0,0,21,25,88,118,107,41,0,0,0,0,0
1180,0.258443,0,0,0,0,0,0,0,0,0,20,9,98,111,116,45,1,0,0,0,0
1190,0.258351,0,0,0,0,0,0,0,0,2,21,14,78,126,111,47,1,0,0,0,0
1200,0.241819,0,0,0,0,0,0,0,0,8,20,19,91,109,117,35,1,0,0,0,0
1210,0.236482,0,0,0,0,0,0,0,0,6,24,30,86,103,111,36,4,0,0,0,0
1220,0.221095,0,0,0,0,0,0,0,0,14,27,21,117,87,93,40,1,0,0,0,0
1230,0.209994,0,0,0,0,0,0,0,0,25,32,34,91,79,95,39,5,0,0,0,0
1240,0.199938,0,0,0,0,0,0,0,0,33,32,45,82,52,99,56,1,0,0,0,0
1250,0.213207,0,0,0,0,0,0,0,0,32,30,32,95,46,91,74,0,0,0,0,0
1260,0.221397,0,0,0,0,0,0,0,0,25,31,32,88,56,84,84,0,0,0,0,0
1270,0.187931,0,0,0,0,0,0,0,4,45,53,19,59,73,75,66,6,0,0,0,0
1280,0.165192,0,0,0,0,0,0,0,11,56,40,20,64,91,69,46,3,0,0,0,0
1290,0.146173,0,0,0,0,0,0,0,22,52,48,24,60,86,66,35,7,0,0,0,0
1300,0.157543,0,0,0,0,0,0,0,15,53,45,12,87,63,88,35,2,0,0,0,0
1310,0.159001,0,0,0,0,0,0,0,17,44,37,30,83,79,68,40,2,0,0,0,0
1320,0.166328,0,0,0,0,0,0,0,13,48,33,36,79,69,66,52,4,0,0,0,0
1330,0.160876,0,0,0,0,0,0,0,16,41,23,60,91,43,86,36,4,0,0,0,0
1340,0.162326,0,0,0,0,0,0,0,20,33,9,69,95,68,83,23,0,0,0,0,0
1350,0.149534,0,0,0,0,0,0,0,26,50,25,49,54,79,87,27,3,0,0,0,0
1360,0.135988,0,0,0,0,0,0,0,30,61,21,46,57,71,97,14,3,0,0,0,0
1370,0.102164,0,0,0,0,0,0,1,40,72,26,30,54,98,63,16,0,0,0,0,0
1380,0.117046,0,0,0,0,0,0,5,20,61,39,41,67,77,75,15,0,0,0,0,0
1390,0.106649,0,0,0,0,0,0,1,27,57,63,47,48,67,59,30,1,0,0,0,0
1400,0.120959,0,0,0,0,0,0,1,11,44,81,40,62,84,52,24,1,0,0,0,0
1410,0.122345,0,0,0,0,0,0,0,18,32,110,18,52,68,72,30,0,0,0,0,0
1420,0.131047,0,0,0,0,0,0,3,11,32,101,19,48,88,79,19,0,0,0,0,0
1430,0.144669,0,0,0,0,0,0,6,7,53,72,16,37,86,103,20,0,0,0,0,0
1440,0.123011,0,0,0,0,0,0,0,17,57,97,9,36,71,80,33,0,0,0,0,0
1450,0.163252,0,0,0,0,0,0,0,13,45,78,16,20,80,124,24,0,0,0,0,0
1460,0.146506,0,0,0,0,0,0,0,8,62,69,33,19,71,124,13,1,0,0,0,0
1470,0.126483,0,0,0,0,0,0,0,5,76,81,41,4,56,121,16,0,0,0,0,0
1480,0.108923,0,0,0,0,0,0,0,5,72,82,62,9,61,88,21,0,0,0,0,0
1490,0.112017,0,0,0,0,0,0,0,3,63,71,89,20,63,52,39,0,0,0,0,0
1500,0.0658292,0,0,0,0,0,0,0,9,59,95,118,21,47,28,23,0,0,0,0,0
1510,0.0506936,0,0,0,0,0,0,0,4,71,102,94,38,58,22,9,2,0,0,0,0
1520,0.0414091,0,0,0,0,0,0,0,8,67,104,122,27,42,10,20,0,0,0,0,0
1530,0.0386478,0,0,0,0,0,0,0,11,74,82,130,48,26,10,19,0,0,0,0,0
1540,0.0409596,0,0,0,0,0,0,0,14,67,69,131,58,33,16,12,0,0,0,0,0
1550,0.0286126,0,0,0,0,0,0,0,9,56,90,146,63,22,13,0,1,0,0,0,0
1560,0.0210767,0,0,0,0,0,0,0,20,66,73,127,83,19,12,0,0,0,0,0,0
1570,0.00481288,0,0,0,0,0,0,0,32,74,82,122,52,23,14,1,0,0,0,0,0
1580,0.000581163,0,0,0,0,0,0,0,35,75,95,102,47,32,13,1,0,0,0,0,0
1590,0.0106158,0,0,0,0,0,0,2,34,74,83,101,41,40,25,0,0,0,0,0,0
1600,0.00741076,0,0,0,0,0,0,3,51,62,79,95,49,36,25,0,0,0,0,0,0
1610,0.0146636,0,0,0,0,0,0,4,52,63,68,95,42,44,32,0,0,0,0,0,0
1620,0.0129385,0,0,0,0,0,0,0,65,63,59,105,35,36,34,3,0,0,0,0,0
1630,-0.00305489,0,0,0,0,0,0,2,52,82,64,116,27,33,19,5,0,0,0,0,0
1640,0.00445101,0,0,0,0,0,0,2,35,86,57,140,35,12,25,8,0,0,0,0,0
1650,0.00557302,0,0,0,0,0,0,8,42,66,63,117,52,25,22,5,0,0,0,0,0
1660,0.0176031,0,0,0,0,0,0,12,25,66,77,116,38,32,34,0,0,0,0,0,0
1670,0.0414692,0,0,0,0,0,0,5,12,77,58,125,39,38,46,0,0,0,0,0,0
1680,0.0536444,0,0,0,0,0,0,2,9,73,85,99,30,39,63,0,0,0,0,0,0
1690,0.0711777,0,0,0,0,0,0,0,15,67,105,67,22,32,79,13,0,0,0,0,0
1700,0.0997189,0,0,0,0,0,0,0,10,68,85,73,21,27,84,32,0,0,0,0,0
1710,0.0900953,0,0,0,0,0,0,0,8,49,127,65,17,36,70,28,0,0,0,0,0
1720,0.0682977,0,0,0,0,0,0,0,20,55,120,71,10,37,67,18,2,0,0,0,0
1730,0.0866888,0,0,0,0,0,0,0,14,65,91,82,4,51,82,11,0,0,0,0,0
1740,0.0710458,0,0,0,0,0,0,0,14,52,86,115,10,57,61,5,0,0,0,0,0
1750,0.073271,0,0,0,0,0,0,0,18,63,70,113,19,36,68,12,1,0,0,0,0
1760,0.0329665,0,0,0,0,0,0,0,40,79,77,84,9,57,45,9,0,0,0,0,0
1770,0.084136,0,0,0,0,0,0,0,38,42,61,87,16,75,75,6,0,0,0,0,0
1780,0.0977636,0,0,0,0,0,0,2,41,41,51,83,19,61,90,12,0,0,0,0,0
1790,0.0964447,0,0,0,0,0,0,2,26,48,75,67,24,72,63,23,0,0,0,0,0
1800,0.0725013,0,0,0,0,0,0,4,40,70,72,37,15,91,49,22,0,0,0,0,0
1810,0.079002,0,0,0,0,0,0,3,28,80,73,30,8,90,72,16,0,0,0,0,0
1820,0.0997569,0,0,0,0,0,0,4,33,70,56,20,22,105,77,13,0,0,0,0,0
1830,0.118507,0,0,0,0,0,0,9,34,57,45,22,20,106,88,19,0,0,0,0,0
1840,0.149852,0,0,0,0,0,0,3,32,43,42,21,28,117,81,30,3,0,0,0,0
1850,0.14685,0,0,0,0,0,0,1,26,57,40,21,20,146,48,35,6,0,0,0,0
1860,0.171086,0,0,0,0,0,0,0,14,54,37,20,21,148,72,34,0,0,0,0,0
1870,0.195055,0,0,0,0,0,0,0,15,51,28,9,26,140,82,49,0,0,0,0,0
1880,0.185996,0,0,0,0,0,0,0,16,53,27,10,33,135,88,35,3,0,0,0,0
1890,0.203588,0,0,0,0,0,0,0,13,24,38,22,24,161,87,30,1,0,0,0,0
1900,0.208567,0,0,0,0,0,0,0,9,20,41,32,32,131,93,41,1,0,0,0,0
1910,0.180146,0,0,0,0,0,0,0,24,20,43,36,33,123,89,32,0,0,0,0,0
1920,0.215828,0,0,0,0,0,0,0,2,12,48,35,39,124,109,31,0,0,0,0,0
1930,0.175498,0,0,0,0,0,0,0,5,17,62,58,49,90,95,23,1,0,0,0,0
1940,0.167516,0,0,0,0,0,0,0,5,31,39,70,54,83,103,15,0,0,0,0,0
1950,0.190742,0,0,0,0,0,0,0,2,9,35,96,42,92,108,16,0,0,0,0,0
1960,0.204085,0,0,0,0,0,0,0,0,5,37,91,49,79,95,44,0,0,0,0,0
1970,0.216867,0,0,0,0,0,0,0,0,2,27,80,60,86,102,43,0,0,0,0,0
1980,0.215751,0,0,0,0,0,0,0,0,5,26,99,51,65,99,55,0,0,0,0,0
1990,0.208421,0,0,0,0,0,0,0,0,5,39,104,41,55,95,61,0,0,0,0,0
2000,0.217088,0,0,0,0,0,0,0,0,5,35,91,54,48,108,57,2,0,0,0,0
2010,0.201656,0,0,0,0,0,0,0,0,9,34,97,60,53,109,36,2,0,0,0,0
2020,0.201493,0,0,0,0,0,0,0,0,10,24,101,77,42,104,40,2,0,0,0,0
2030,0.224685,0,0,0,0,0,0,0,0,5,17,91,88,41,91,60,7,0,0,0,0
2040,0.220624,0,0,0,0,0,0,0,0,3,42,89,70,32,75,82,7,0,0,0,0
2050,0.197414,0,0,0,0,0,0,0,0,0,48,110,66,37,71,60,8,0,0,0,0
2060,0.193173,0,0,0,0,0,0,0,0,3,50,97,72,58,48,66,6,0,0,0,0
2070,0.176824,0,0,0,0,0,0,0,0,3,65,79,101,54,21,75,2,0,0,0,0
2080,0.194996,0,0,0,0,0,0,0,0,5,38,101,74,79,20,83,0,0,0,0,0
2090,0.186044,0,0,0,0,0,0,0,0,7,41,110,78,60,22,77,5,0,0,0,0
2100,0.160735,0,0,0,0,0,0,0,0,16,54,100,79,58,36,53,4,0,0,0,0
2110,0.131451,0,0,0,0,0,0,0,0,22,72,81,96,69,29,30,1,0,0,0,0
2120,0.121173,0,0,0,0,0,0,0,0,12,101,79,94,63,24,24,3,0,0,0,0
2130,0.135133,0,0,0,0,0,0,0,0,9,75,80,109,78,25,24,0,0,0,0,0
2140,0.129584,0,0,0,0,0,0,0,0,19,59,95,104,80,31,12,0,0,0,0,0
2150,0.107683,0,0,0,0,0,0,0,0,15,78,120,95,57,21,14,0,0,0,0,0
2160,0.122431,0,0,0,0,0,0,0,0,14,83,89,105,48,50,11,0,0,0,0,0
2170,0.118868,0,0,0,0,0,0,0,0,11,69,118,99,44,55,4,0,0,0,0,0
2180,0.108395,0,0,0,0,0,0,0,0,23,62,127,99,39,38,12,0,0,0,0,0
2190,0.103908,0,0,0,0,0,0,0,0,32,66,113,96,47,29,17,0,0,0,0,0
2200,0.112237,0,0,0,0,0,0,0,0,21,71,112,103,53,20,20,0,0,0,0,0
2210,0.108601,0,0,0,0,0,0,0,0,22,68,111,96,66,22,15,0,0,0,0,0
2220,0.0685288,0,0,0,0,0,0,0,1,41,97,112,93,22,19,15,0,0,0,0,0
2230,0.0560825,0,0,0,0,0,0,0,1,50,99,124,70,25,20,10,1,0,0,0,0
2240,0.0435835,0,0,0,0,0,0,0,0,68,82,120,83,27,19,1,0,0,0,0,0
2250,0.0559054,0,0,0,0,0,0,0,1,78,52,133,84,21,24,7,0,0,0,0,0
2260,0.0499169,0,0,0,0,0,0,0,4,105,70,82,58,31,39,11,0,0,0,0,0
2270,0.0375611,0,0,0,0,0,0,0,14,103,73,70,62,29,45,4,0,0,0,0,0
2280,0.0470913,0,0,0,0,0,0,0,22,97,56,65,76,32,47,5,0,0,0,0,0
2290,0.098461,0,0,0,0,0,0,0,4,75,38,99,66,40,67,11,0,0,0,0,0
2300,0.0797541,0,0,0,0,0,0,0,15,82,53,69,71,28,72,10,0,0,0,0,0
2310,0.0806582,0,0,0,0,0,0,0,18,71,70,74,52,32,61,20,2,0,0,0,0
2320,0.10059,0,0,0,0,0,0,0,7,68,56,90,70,29,45,29,6,0,0,0,0
2330,0.0896136,0,0,0,0,0,0,0,8,80,68,77,56,34,42,30,5,0,0,0,0
2340,0.0616811,0,0,0,0,0,0,0,8,105,69,83,38,31,24,40,2,0,0,0,0
2350,0.0692405,0,0,0,0,0,0,0,12,89,76,79,51,23,18,49,3,0,0,0,0
2360,0.0878837,0,0,0,0,0,0,0,9,70,85,84,51,15,30,47,9,0,0,0,0
2370,0.0789913,0,0,0,0,0,0,0,11,53,100,95,51,6,50,31,3,0,0,0,0
2380,0.0755269,0,0,0,0,0,0,0,6,52,93,126,42,7,29,45,0,0,0,0,0
2390,0.0797446,0,0,0,0,0,0,0,21,42,79,108,68,5,39,37,1,0,0,0,0
2400,0.102214,0,0,0,0,0,0,0,16,18,88,111,74,17,29,47,0,0,0,0,0
2410,0.113508,0,0,0,0,0,0,0,21,27,55,119,80,14,27,53,4,0,0,0,0
2420,0.142096,0,0,0,0,0,0,3,16,21,66,94,68,18,26,87,1,0,0,0,0
2430,0.150646,0,0,0,0,0,0,13,8,11,34,128,69,25,46,58,8,0,0,0,0
2440,0.110373,0,0,0,0,0,1,5,10,15,74,123,84,8,30,48,2,0,0,0,0
2450,0.0901725,0,0,0,0,0,0,13,17,26,56,115,94,12,19,43,5,0,0,0,0
2460,0.0477901,0,0,0,0,0,0,30,13,20,64,122,112,5,9,24,1,0,0,0,0
2470,0.0476847,0,0,0,0,0,0,28,6,19,53,138,137,4,0,15,0,0,0,0,0
2480,0.0622856,0,0,0,0,0,0,18,13,16,59,104,152,22,2,14,0,0,0,0,0
2490,0.0861723,0,0,0,0,0,0,14,11,12,56,100,157,24,0,23,3,0,0,0,0
2500,0.0808967,0,0,0,0,0,0,5,10,14,72,93,162,31,1,12,0,0,0,0,0
2510,0.0966808,0,0,0,0,0,0,4,1,9,72,118,142,28,4,22,0,0,0,0,0
2520,0.0785026,0,0,0,0,0,0,8,5,10,80,115,137,26,5,14,0,0,0,0,0
2530,0.0887535,0,0,0,0,0,0,13,2,9,68,88,153,52,15,0,0,0,0,0,0
2540,0.0864397,0,0,0,0,0,0,8,1,14,73,75,180,40,9,0,0,0,0,0,0
2550,0.0653541,0,0,0,0,0,0,1,0,25,98,95,135,45,1,0,0,0,0,0,0
2560,0.0665053,0,0,0,0,0,0,0,0,19,98,118,130,33,2,0,0,0,0,0,0
2570,0.0646868,0,0,0,0,0,0,0,0,24,96,113,125,42,0,0,0,0,0,0,0
2580,0.0889789,0,0,0,0,0,0,0,0,14,71,110,152,52,1,0,0,0,0,0,0
2590,0.0950442,0,0,0,0,0,0,0,0,7,64,135,127,67,0,0,0,0,0,0,0
2600,0.0917675,0,0,0,0,0,0,0,0,8,65,157,113,51,6,0,0,0,0,0,0
2610,0.0841776,0,0,0,0,0,0,0,0,14,63,161,113,44,5,0,0,0,0,0,0
2620,0.0895071,0,0,0,0,0,0,0,0,17,53,141,127,55,7,0,0,0,0,0,0
2630,0.0727012,0,0,0,0,0,0,0,0,35,54,135,136,38,2,0,0,0,0,0,0
2640,0.0523688,0,0,0,0,0,0,0,0,60,70,115,104,51,0,0,0,0,0,0,0
2650,0.0588578,0,0,0,0,0,0,0,0,35,81,126,115,43,0,0,0,0,0,0,0
2660,0.0283684,0,0,0,0,0,0,0,3,49,125,107,87,29,0,0,0,0,0,0,0
2670,0.0326356,0,0,0,0,0,0,0,11,34,139,89,79,42,6,0,0,0,0,0,0
2680,0.011198,0,0,0,0,0,0,0,23,63,123,69,76,44,2,0,0,0,0,0,0
2690,0.0028014,0,0,0,0,0,0,0,30,75,125,49,79,41,1,0,0,0,0,0,0
2700,-0.0072387,0,0,0,0,0,0,1,27,83,121,58,79,27,4,0,0,0,0,0,0
2710,-0.0154324,0,0,0,0,0,0,8,15,95,124,72,48,32,6,0,0,0,0,0,0
2720,0.00191219,0,0,0,0,0,0,3,20,93,101,75,66,32,10,0,0,0,0,0,0
2730,0.000103282,0,0,0,0,0,0,18,20,62,105,89,71,25,8,2,0,0,0,0,0
2740,0.0196383,0,0,0,0,0,0,16,28,53,95,75,84,25,14,10,0,0,0,0,0
2750,0.0126514,0,0,0,0,0,0,8,25,61,119,81,56,21,26,3,0,0,0,0,0
2760,0.0103126,0,0,0,0,0,0,3,27,76,89,98,61,20,22,4,0,0,0,0,0
2770,-0.0281392,0,0,0,0,0,0,6,33,106,88,77,64,20,6,0,0,0,0,0,0
2780,-0.0426821,0,0,0,0,0,0,6,45,111,79,76,65,18,0,0,0,0,0,0,0
2790,-0.0280209,0,0,0,0,0,0,4,35,108,76,81,73,23,0,0,0,0,0,0,0
2800,-0.0395087,0,0,0,0,0,0,5,48,117,35,125,62,8,0,0,0,0,0,0,0
