update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15480,-7.11305e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15490,0.000215763,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15500,4.94805e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15510,5.42616e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15520,0.000109682,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15530,0.000181614,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15540,0.000262801,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15550,3.70289e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15560,-0.000199605,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15570,-0.000223902,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15580,6.53516e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15590,-1.68681e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15600,0.000280885,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15610,0.000271243,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15620,0.000381991,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15630,-0.000153965,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15640,-0.000193553,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15650,-0.000126321,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15660,-0.000229397,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15670,-0.000128715,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15680,-0.000250879,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15690,-4.54614e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15700,-0.000422464,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15710,8.2437e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15720,-0.000353713,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15730,-3.61507e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15740,0.000278455,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15750,0.000288675,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15760,0.000581736,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15770,0.0016582,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
15780,-0.000291888,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15790,-0.00109102,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15800,-0.00137359,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15810,-0.000475239,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15820,-0.000534764,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15830,-8.77271e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15840,0.000272275,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15850,-9.58322e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15860,-0.000184693,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15870,1.33822e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15880,-4.62989e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15890,-1.83199e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15900,-0.00105236,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15910,-0.000445661,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15920,-0.000558252,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15930,-0.000452562,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15940,-6.38251e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15950,0.000467495,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15960,0.000440346,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15970,0.000289344,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15980,-0.000255153,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15990,4.85765e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16000,0.000158668,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16010,0.00050302,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16020,9.28744e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16030,-0.000495935,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16040,-0.000117682,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16050,-0.000244521,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16060,-8.09144e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16070,0.000326357,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16080,-0.000405512,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16090,-9.16012e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16100,9.17741e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16110,0.00025231,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16120,0.000100613,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16130,-4.19273e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16140,-1.52316e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16150,-0.000137215,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16160,-0.000101881,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16170,-0.000259751,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16180,-7.96619e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16190,0.000391756,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16200,-0.000372583,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16210,-0.000270568,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16220,0.000227732,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16230,0.000251147,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16240,-0.000325354,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16250,0.00017273,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16260,-6.18779e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16270,5.94419e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16280,-0.000784515,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16290,-0.000298305,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16300,-0.000641529,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16310,9.69122e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16320,0.000215456,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16330,-7.54241e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16340,-6.29674e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16350,-0.000205622,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16360,7.21284e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16370,6.34996e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16380,2.16076e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16390,9.61113e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16400,-1.18141e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16410,0.000159309,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16420,-5.94315e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16430,-0.000339082,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16440,-0.000131921,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16450,-3.11601e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16460,-0.000335065,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16470,-0.000826647,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16480,-0.000206962,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16490,-9.79551e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16500,-0.00026004,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16510,-0.000423725,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16520,-0.000395971,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16530,-0.000422997,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16540,0.000254024,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16550,-0.000212182,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16560,0.000362537,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16570,0.00088301,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16580,0.000259643,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16590,-0.000220483,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16600,-0.0011205,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16610,0.000100637,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16620,-0.000372163,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16630,-8.30326e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16640,0.000536689,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16650,0.000286187,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16660,-0.000309392,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16670,0.000378385,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16680,-0.000364822,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16690,0.000276767,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16700,0.000665496,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16710,0.000361036,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16720,-0.000149764,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16730,0.00016862,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16740,-0.000284141,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16750,-0.000174626,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16760,3.73212e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16770,-1.08102e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16780,0.000327111,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16790,4.95082e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16800,-8.63907e-07,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16810,0.00048974,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16820,0.000193151,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16830,-0.000221532,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16840,0.000263372,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16850,0.000235526,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16860,0.000258373,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16870,-0.000622929,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16880,-5.97457e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16890,0.00087305,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
16900,0.000286236,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
16910,-7.18285e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16920,0.000166719,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
16930,-0.000321384,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16940,0.000235909,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16950,0.000228057,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
16960,0.000432511,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
16970,0.00025211,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
16980,0.000581793,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
16990,-0.000339806,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
17000,0.000930515,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
17010,-0.000235175,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17020,0.000355998,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17030,0.000291749,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17040,2.04883e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17050,-0.000197003,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17060,-9.66695e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17070,0.000436992,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
17080,0.000212595,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
17090,-0.000804877,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
17100,9.86624e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
17110,-0.000203447,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
17120,0.000336136,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
17130,7.10195e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
17140,-0.000283699,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
17150,-0.000338024,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
17160,-0.000809077,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
17170,-0.000322423,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
17180,-0.000790951,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
17190,-0.00120419,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
17200,0.0013038,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
17210,-0.000785973,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
17220,-0.000866705,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
17230,0.000298671,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
17240,0.000649575,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
17250,9.39557e-05,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
17260,0.000710443,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
17270,0.00209231,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
17280,0.00141202,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
17290,-3.0659e-05,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
17300,0.00246882,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
17310,0.00278182,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
17320,0.00212351,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
17330,-0.000633304,0,0,0,0,0,0,0,0,0,301,97,2,0,0,0,0,0,0,0,0
17340,-0.00228925,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
17350,0.000102268,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
17360,-0.000564704,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
17370,-0.000968795,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
17380,-0.00076387,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
17390,-0.000222057,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
17400,0.00026838,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
17410,-0.000536755,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
17420,-0.000708368,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
17430,0.00055921,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
17440,0.0013644,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
17450,0.000144647,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
17460,0.000146179,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
17470,0.000323103,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
17480,0.000752295,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
17490,0.00204083,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
17500,-0.00110899,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
17510,0.000485687,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
17520,0.000148895,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
17530,-0.00108061,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
17540,0.00028206,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
17550,0.000327269,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
17560,0.00148327,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
17570,-0.00100795,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
17580,0.000119427,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
17590,-0.000294681,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
17600,0.000197106,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
17610,0.000292176,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
17620,-0.000638951,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
17630,-0.000507219,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
17640,0.00130436,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
17650,0.00151307,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
17660,0.0001945,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
17670,-0.000263506,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
17680,0.000988972,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
17690,0.000322623,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
17700,0.00155398,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
17710,0.00238191,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
17720,3.45501e-06,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
17730,0.00111367,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
17740,0.000800818,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
17750,0.000351158,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
17760,-0.000418737,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
17770,-0.000377023,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
17780,-0.00106318,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
17790,-0.00100795,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
17800,-0.00087979,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
17810,0.000144882,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
17820,-0.00117448,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
17830,-0.000984861,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
17840,0.00077391,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
17850,-6.88162e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
17860,0.00120789,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
17870,0.000636744,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
17880,0.000494998,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
17890,0.00102592,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
17900,8.99268e-05,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
17910,0.0010211,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
17920,0.0027347,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
17930,0.0012264,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
17940,-0.000124505,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
17950,0.00203253,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
17960,0.000867364,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
17970,0.000782165,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
17980,0.00325372,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
17990,0.000296993,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
18000,0.000591574,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
18010,-3.61062e-05,0,0,0,0,0,0,0,0,0,319,79,2,0,0,0,0,0,0,0,0
18020,-0.000215208,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
18030,-0.000198694,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
18040,0.000998481,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
18050,-0.00102288,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
18060,0.00131934,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
18070,-3.33212e-05,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
18080,-0.000722548,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
18090,-0.00013738,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
18100,0.000168904,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
18110,-0.00112832,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
18120,0.000769932,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
18130,-1.9861e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
18140,0.000748312,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
18150,0.000291467,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
18160,-0.000794984,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
18170,-0.000701892,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
18180,-0.000499244,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
18190,-0.000124637,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
18200,-0.00114145,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
18210,0.000770165,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
18220,-0.000313869,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
18230,2.75228e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
18240,-0.000482003,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
