update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21380,-0.000914768,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21390,-0.000441636,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21400,7.2761e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21410,-0.000624978,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21420,-0.00019809,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21430,-0.00059513,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21440,0.000653243,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
21450,-0.000742632,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
21460,-0.000387963,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
21470,0.000316709,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
21480,-0.000474585,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
21490,0.00107346,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
21500,-0.000216786,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21510,3.64964e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21520,-0.000530381,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
21530,0.000333641,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
21540,0.000635257,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
21550,-0.000583383,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
21560,-0.000336492,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
21570,-0.000449471,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21580,-0.000315324,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
21590,0.000245807,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
21600,0.000138336,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
21610,0.00053221,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
21620,0.000155827,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
21630,-0.00024951,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
21640,-0.000710465,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
21650,0.000580412,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
21660,-0.000210354,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
21670,-0.00177022,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
21680,-0.00101085,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
21690,-0.000344015,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
21700,0.00107917,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
21710,-0.000758423,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
21720,0.000373544,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
21730,-0.000291335,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
21740,-0.000960658,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
21750,8.72223e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
21760,-0.000509524,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
21770,-6.06398e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
21780,-8.08398e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
21790,0.00040799,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
21800,4.12443e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
21810,-0.000604252,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
21820,-0.000754981,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
21830,-0.00137673,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
21840,-0.000136754,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
21850,0.000270083,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
21860,0.00085559,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
21870,0.00119052,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
21880,0.00138082,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
21890,0.00132026,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
21900,-0.00037519,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
21910,-0.000897513,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
21920,0.000465967,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
21930,0.00094839,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
21940,-0.000281689,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
21950,0.000881093,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
21960,0.00138467,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
21970,0.000344443,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
21980,-0.00143806,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
21990,-0.000223426,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
22000,-0.000620705,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
22010,-0.000206446,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
22020,0.000744606,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
22030,-0.000272805,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
22040,-0.000378182,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
22050,8.53964e-05,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
22060,8.84427e-05,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
22070,-0.000759714,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
22080,-0.00111071,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
22090,-0.000544264,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
22100,-0.000284697,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
22110,0.000470325,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
22120,0.000207019,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
22130,-8.1927e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
22140,0.000765585,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
22150,-0.000892878,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
22160,-0.000113688,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
22170,-0.000907863,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
22180,-0.000836328,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
22190,-0.000906436,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
22200,-0.00163126,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
22210,0.00129246,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
22220,0.000480956,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
22230,-0.000392015,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
22240,-0.000251771,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
22250,-0.00128509,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
22260,0.000928458,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
22270,-0.000265048,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
22280,-0.000237109,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
22290,-0.000484759,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
22300,-0.00052424,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
22310,0.000903353,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
22320,-0.000157803,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
22330,0.000237396,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
22340,0.000928444,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
22350,0.000843245,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
22360,7.32896e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
22370,-0.00122247,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
22380,0.000766162,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
22390,-0.00010891,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
22400,-0.0021615,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
22410,0.000446843,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
22420,-0.000199386,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
22430,-0.00120052,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
22440,0.000164042,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
22450,0.00035246,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
22460,-0.000335725,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
22470,-0.000848189,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
22480,-2.00186e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
22490,-0.000352141,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
22500,-0.00137404,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
22510,-0.000256574,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
22520,-0.00166086,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
22530,-0.000805045,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
22540,-0.000601277,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
22550,-0.000489293,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
22560,-0.000698077,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
22570,-0.00078634,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
22580,0.000402373,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
22590,0.0002239,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
22600,-0.00100561,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
22610,0.00174789,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
22620,0.000457863,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
22630,0.000599623,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
22640,0.000575615,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
22650,0.000758649,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
22660,5.02596e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
22670,0.000323216,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
22680,-0.000165059,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
22690,0.000917518,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
22700,-0.000289752,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
22710,0.000166511,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
22720,-0.00117582,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
22730,-0.000423926,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
22740,0.00147391,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
22750,0.00106109,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
22760,0.00167178,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
22770,0.00163206,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
22780,-0.00112541,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
22790,-0.000439533,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
22800,0.000516027,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
22810,0.000896406,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
22820,-0.000975717,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
22830,0.000130197,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
22840,-0.000346673,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
22850,0.000416951,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
22860,-2.42854e-05,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
22870,-0.000722708,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
22880,0.000810708,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
22890,-6.73878e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
22900,0.00116653,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
22910,-0.000647987,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
22920,0.000467098,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
22930,-0.000495362,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
22940,-0.000557764,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
22950,0.000605884,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
22960,0.000114987,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
22970,9.38116e-05,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
22980,0.00166904,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
22990,-0.000587307,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
23000,-0.000991145,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
23010,-9.30496e-05,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
23020,3.02434e-05,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
23030,-3.2893e-05,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
23040,0.000819849,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
23050,-0.000886355,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
23060,-0.000421654,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
23070,0.000597673,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
23080,-0.000696977,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
23090,0.0010437,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
23100,-0.00117718,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
23110,-0.000725865,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
23120,-0.000553031,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
23130,-0.000296353,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
23140,0.000754124,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
23150,-0.000338662,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
23160,0.000152715,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
23170,-0.000214591,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
23180,-0.000540264,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
23190,0.000971173,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
23200,0.000608084,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
23210,0.00166767,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
23220,0.00122245,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
23230,-0.000294982,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
23240,-0.00033607,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
23250,-0.000899296,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
23260,-0.000126602,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
23270,-0.000129545,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
23280,-0.000438359,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
23290,-0.000565997,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
23300,-0.000718463,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
23310,-0.000692331,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
23320,-0.00111417,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
23330,-0.000223779,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
23340,-0.00029207,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
23350,-0.000822112,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
23360,0.000342666,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
23370,0.000774801,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
23380,0.0012223,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
23390,-7.72236e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
23400,0.00010017,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
23410,-9.7629e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
23420,-0.000246248,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
23430,-0.000718297,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
23440,-0.000315176,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
23450,-1.33301e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
23460,0.00064941,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
23470,-0.000160308,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
23480,-1.34817e-05,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
23490,-9.84052e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
23500,0.0001723,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
23510,0.000165273,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
23520,-1.37661e-05,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
23530,0.000800507,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
23540,-0.000906269,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
23550,-0.000906242,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23560,-0.000704467,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
23570,-0.00014783,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
23580,-0.000924786,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
23590,-0.000714696,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
23600,7.51679e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
23610,-0.00117739,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
23620,0.000185554,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
23630,0.000190372,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
23640,0.000850583,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
23650,-0.000637224,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
23660,-0.000271997,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
23670,-0.000671215,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
23680,-0.000455255,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
23690,-0.000105521,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
23700,0.000956711,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
23710,-0.000321917,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
23720,-4.97869e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
23730,-0.000212219,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
23740,0.000537391,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
23750,-0.000154421,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
23760,0.000897726,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
23770,0.00123342,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
23780,0.0009738,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
23790,-0.000806065,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
23800,0.000149305,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
23810,-0.000491255,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23820,-0.000909098,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23830,-0.00161773,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
23840,-0.000168233,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
23850,-0.000358388,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23860,-0.000113991,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
23870,0.000227067,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
23880,-0.00017533,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
23890,0.000213605,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
23900,-0.00040806,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
23910,0.000335831,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
23920,0.000671044,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
23930,0.000352213,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
23940,-0.000547823,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
23950,0.000406939,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
23960,0.000542178,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
23970,0.000344088,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
23980,-0.000732276,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
23990,-0.000463459,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24000,-0.000383545,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24010,-0.000765278,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
24020,0.000571666,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
24030,-0.000172951,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
24040,0.00060914,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
24050,-0.000950003,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
24060,1.08901e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
24070,0.000466521,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
24080,0.000128168,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
24090,-0.000196853,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
24100,-5.34839e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
24110,0.000332852,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
24120,0.000371051,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
24130,-0.000208607,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
24140,0.000420125,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
