update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
180,-0.00113481,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
190,6.17594e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
200,-0.000162288,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
210,-0.000793992,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
220,-0.000558613,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
230,0.000204884,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
240,-0.000623064,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
250,-0.000467539,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
260,0.000248402,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
270,-0.000539616,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
280,-0.00034547,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
290,-0.00106675,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
300,0.000683437,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
310,-0.000767419,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
320,-0.000149245,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
330,-1.27939e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
340,-0.000593288,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
350,0.0011646,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
360,-0.000697467,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
370,-0.0011393,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
380,-0.00040914,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
390,0.000322477,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
400,3.55236e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
410,-0.00153172,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
420,0.000103628,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
430,-0.00171691,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
440,9.14834e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
450,0.000625359,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
460,-0.000770794,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
470,0.000723712,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
480,-0.000704576,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
490,-0.00162824,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
500,-0.00131588,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
510,-0.000286423,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
520,-9.63274e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
530,-0.000397498,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
540,0.000459116,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
550,0.0015758,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
560,0.00010117,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
570,0.000495777,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
580,-0.000651135,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
590,-0.000244864,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
600,-0.000516935,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
610,-0.000401927,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
620,-9.75127e-05,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
630,3.13091e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
640,0.000983455,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
650,-0.00204723,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
660,0.000428029,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
670,-8.2885e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
680,-9.33673e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
690,-0.000507576,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
700,0.00117678,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
710,0.00160853,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
720,0.000184155,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
730,-0.000501261,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
740,-0.000589794,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
750,0.000527006,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
760,0.000440745,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
770,-0.000557447,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
780,0.000184258,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
790,0.000481812,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
800,0.000281333,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
810,0.000553179,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
820,-0.000258435,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
830,0.000362493,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
840,-0.000398677,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
850,0.000257334,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
860,6.06389e-05,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
870,0.000145141,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
880,7.98321e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
890,-0.000874733,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
900,-0.000238687,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
910,-0.000262389,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
920,1.92148e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
930,0.000362919,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
940,0.000682059,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
950,8.57512e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
960,0.000963696,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
970,-6.69416e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
980,-0.000890968,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
990,-0.000335907,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1000,-0.000607042,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1010,-9.31098e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1020,0.000100229,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1030,0.000872761,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1040,-0.000186081,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1050,0.000401408,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1060,-0.000356117,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1070,0.000207971,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1080,-0.00030538,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1090,0.0010464,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1100,-0.000189446,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1110,0.000509531,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1120,-2.49427e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1130,-0.000189802,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1140,3.97653e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1150,-0.000524805,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1160,-0.000265112,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1170,-7.75115e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1180,-0.000275377,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1190,0.000648697,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1200,0.000440359,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1210,0.00185363,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1220,-0.000588004,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1230,-0.00032138,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1240,0.000352189,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1250,0.000609494,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1260,0.000177029,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1270,-0.000823503,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1280,0.000902982,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1290,-0.00094904,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1300,-0.000905409,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1310,-0.000907226,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1320,-0.000256735,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1330,0.000496815,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1340,-0.00054946,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1350,-0.00201118,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1360,-0.00087917,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1370,0.000137698,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1380,0.00040311,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1390,0.000132851,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1400,-0.000467413,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1410,-0.000204103,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1420,-0.000420978,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1430,0.00023704,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1440,-0.000652943,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1450,-0.000261919,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1460,2.56828e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1470,0.000125577,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1480,-8.66155e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1490,-0.000263707,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1500,0.000344272,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1510,-0.000290355,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1520,-8.21334e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1530,-0.000686334,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1540,0.00041862,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1550,0.00131872,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1560,0.0015082,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
1570,-0.000226178,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1580,-0.000286743,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1590,0.00158842,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1600,0.000269317,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
1610,0.000286592,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1620,-0.000165465,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1630,0.000172045,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1640,-0.00104515,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1650,5.86128e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1660,-0.000435591,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1670,0.000695227,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1680,-0.000328064,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1690,-0.00176935,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1700,0.000502473,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1710,0.000880264,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1720,0.000530675,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1730,-0.00037549,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1740,0.000522842,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1750,-0.000864224,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1760,0.00157785,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1770,0.00159647,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1780,0.00162245,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1790,-0.000287015,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1800,0.00136565,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1810,0.000475085,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
1820,0.000208042,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1830,0.00042824,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1840,6.36009e-06,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1850,-0.000768899,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1860,0.0012782,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1870,0.00120997,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1880,0.000280686,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1890,-0.000865692,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1900,-0.000187614,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1910,1.51914e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1920,2.13515e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1930,0.00160338,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1940,-0.000859811,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1950,-0.000780591,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1960,0.000121105,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1970,0.000759047,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1980,-0.000436597,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1990,-0.000576237,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2000,-7.64115e-05,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2010,-0.00039185,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2020,0.000965201,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2030,-3.49453e-05,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2040,-0.00137334,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2050,-0.00049252,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2060,-0.0011515,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2070,-1.80081e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2080,-0.000349167,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2090,0.000325833,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2100,0.000260667,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2110,-0.000574353,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2120,-0.00103734,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2130,-0.000346977,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2140,0.000690166,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2150,0.000890266,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2160,-6.77529e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2170,-0.000205424,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2180,-0.000137222,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2190,-0.000454173,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2200,-0.000956655,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2210,-0.00117264,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2220,0.000299005,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
2230,0.000218992,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2240,0.00093803,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2250,0.00176043,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2260,0.000837128,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2270,0.000671597,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2280,0.000310355,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2290,1.2455e-05,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2300,-2.09854e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2310,-0.00104806,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2320,-0.00138789,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2330,0.000858796,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
2340,0.000711101,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
2350,0.000458226,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2360,0.000106404,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2370,-0.00034146,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2380,0.00057104,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2390,0.000609858,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2400,-0.000265779,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2410,0.000533404,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2420,-6.33449e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2430,0.000193772,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
2440,0.00075849,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
2450,0.000848057,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
2460,0.00148218,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
2470,-0.000117196,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
2480,0.000661328,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2490,0.000662731,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2500,0.000853993,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
2510,0.000450882,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2520,0.00194124,0,0,0,0,0,0,0,0,0,290,107,3,0,0,0,0,0,0,0,0
2530,-0.000886823,0,0,0,0,0,0,0,0,0,294,105,1,0,0,0,0,0,0,0,0
2540,-0.000522048,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
2550,-0.00105269,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2560,-0.0017522,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2570,-0.000790764,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2580,0.000557896,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
2590,-0.000374579,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2600,0.000154939,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
2610,-0.000403859,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2620,-0.00132871,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2630,-0.00132426,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2640,0.000466718,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
2650,-0.000369258,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2660,0.000267605,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2670,-0.000565872,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2680,0.000886817,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
2690,-0.000213359,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
2700,-0.000827941,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2710,-0.000291382,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2720,0.00066961,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
2730,-0.000874411,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2740,-2.17038e-05,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
2750,-0.000183617,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
