update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26540,0.00165821,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
26550,-0.00050552,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
26560,0.000374274,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
26570,-0.00124205,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
26580,-0.000798749,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
26590,0.00105315,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
26600,0.000816092,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
26610,0.00206344,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
26620,-0.000360665,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
26630,-0.000747118,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
26640,-0.000106181,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
26650,-0.000393043,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
26660,-0.000482975,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
26670,0.00144047,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
26680,0.000399555,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
26690,0.000822752,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
26700,0.0012731,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
26710,0.000477981,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
26720,-0.000399022,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
26730,-0.000575448,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
26740,-0.000427098,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
26750,0.0011063,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
26760,0.00090626,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
26770,0.000742165,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
26780,0.000217875,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
26790,0.000955628,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
26800,-0.000344064,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
26810,0.000791075,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
26820,0.000638558,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
26830,-0.000455025,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
26840,-0.000671433,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
26850,-0.000510845,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
26860,-0.000271411,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
26870,-0.000864799,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
26880,-0.00099161,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
26890,-0.000332192,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
26900,-0.000863804,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
26910,-0.000177016,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
26920,-0.000777198,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
26930,-0.00116605,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
26940,0.000659383,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
26950,0.000428153,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
26960,-0.000151974,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
26970,-0.000616761,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
26980,-0.000515797,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
26990,0.000872807,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
27000,-0.000133137,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
27010,-0.00037395,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
27020,0.000524694,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
27030,-6.8356e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
27040,0.000385197,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
27050,0.000133168,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
27060,-0.00124797,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
27070,-0.000878713,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
27080,0.000538984,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
27090,0.000134654,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
27100,0.000438204,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
27110,0.000337847,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
27120,-0.000339058,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
27130,-0.00115109,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
27140,-0.000682768,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
27150,-0.00043721,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
27160,9.92067e-05,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
27170,0.000162034,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
27180,0.000197354,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
27190,-0.000187666,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
27200,-0.00135785,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
27210,0.000163657,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
27220,-3.34281e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
27230,0.000792315,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
27240,0.000732859,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
27250,0.000679202,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
27260,-0.000393407,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
27270,7.08335e-05,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
27280,-3.89788e-05,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
27290,-0.000857473,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
27300,-0.000420327,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
27310,-0.000504057,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
27320,-0.000876693,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
27330,-0.00033137,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
27340,-0.000444621,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
27350,2.35431e-05,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
27360,0.000235104,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
27370,0.00117381,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
27380,0.000635568,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
27390,0.00054918,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
27400,-0.000528768,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
27410,-0.000461995,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
27420,-0.000317785,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
27430,7.09525e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
27440,-0.000233191,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
27450,0.000405131,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
27460,0.000216781,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
27470,-0.000282038,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
27480,-0.00100142,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
27490,0.000515903,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
27500,0.000331931,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
27510,0.000173047,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
27520,0.000983916,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
27530,-0.00076814,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
27540,0.0010433,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
27550,-0.000194672,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
27560,0.000396345,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
27570,-0.000309724,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
27580,-0.000597504,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
27590,-0.00136202,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
27600,-0.000967592,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
27610,-0.000815933,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
27620,-0.000554873,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
27630,0.000244571,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
27640,0.000819017,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
27650,-0.000557735,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
27660,-1.73928e-05,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
27670,0.000650115,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
27680,-0.00190459,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
27690,-0.000462371,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
27700,0.00114681,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
27710,0.000754439,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
27720,-0.000558086,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
27730,-9.69208e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
27740,0.000332537,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
27750,-0.000318057,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
27760,-0.00141351,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
27770,-0.000694372,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
27780,-0.000423903,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
27790,0.000684492,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
27800,0.000614787,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
27810,0.000243551,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
27820,-0.000115588,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
27830,0.000123557,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
27840,-5.78412e-07,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
27850,0.00128345,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
27860,-0.000606524,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
27870,2.59451e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
27880,-0.000129466,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
27890,-1.8824e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
27900,0.00107379,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
27910,0.000319374,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
27920,0.000874262,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
27930,-0.000369291,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
27940,0.000423207,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
27950,-0.000992931,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
27960,0.000155691,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
27970,0.000379051,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
27980,0.000910291,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
27990,0.000390152,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
28000,0.00051268,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
28010,0.000501274,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
28020,-0.000383868,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
28030,-5.85114e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
28040,0.000508014,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
28050,0.000348469,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
28060,0.00169471,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
28070,0.000402738,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
28080,-0.000349649,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
28090,-0.000605009,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
28100,0.000317716,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
28110,-0.000161342,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
28120,-0.000104882,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
28130,-0.000674105,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
28140,0.000420714,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
28150,-0.000405957,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
28160,-0.000202962,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
28170,-0.00137833,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
28180,-0.000401891,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
28190,0.000467012,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
28200,-0.000368707,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
28210,-0.00102756,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
28220,5.60715e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
28230,0.000476121,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
28240,0.00137263,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
28250,0.000461549,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
28260,0.00126829,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
28270,0.000879962,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
28280,0.00034078,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
28290,0.000626032,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
28300,-0.00085185,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
28310,3.20834e-06,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
28320,6.55493e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
28330,0.00030828,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
28340,0.000356869,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
28350,0.000147344,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
28360,-0.00034251,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
28370,0.000634203,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
28380,-0.000603155,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
28390,0.00158359,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
28400,0.000181117,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
28410,0.00086906,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
28420,-0.000700487,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
28430,0.00124149,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
28440,3.38995e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
28450,-0.000390599,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
28460,0.00107916,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
28470,0.00115129,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
28480,0.000792788,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
28490,0.000416359,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
28500,-0.000577531,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
28510,-0.00165167,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
28520,-0.000537296,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
28530,-0.000701995,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
28540,-0.00087303,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
28550,-0.00193764,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
28560,-0.000791618,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
28570,0.000284664,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
28580,0.000668985,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
28590,0.000446052,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
28600,0.000735774,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
28610,0.000991153,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
28620,-0.000577926,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
28630,-0.000565831,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
28640,-0.000188957,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
28650,-0.000171139,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
28660,-0.00065768,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
28670,0.00015359,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
28680,-9.67131e-07,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
28690,-0.00124784,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
28700,-0.00138382,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
28710,-0.000815952,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
28720,-0.000185303,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
28730,0.000130193,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
28740,0.000436182,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
28750,-0.00019633,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
28760,-0.000138859,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
28770,-0.000228703,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
28780,0.000167955,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
28790,0.000655071,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
28800,-0.000166241,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
28810,-0.0015518,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
28820,-0.000290156,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
28830,-0.000661079,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
28840,0.00032584,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
28850,0.000909977,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
28860,0.000395656,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
28870,0.00039994,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
28880,-0.000500377,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
28890,0.000909773,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
28900,0.000456103,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
28910,-0.000126541,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
28920,0.00106914,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
28930,-0.000387945,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
28940,0.000836147,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
28950,0.00128106,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
28960,0.000419467,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
28970,-0.00057626,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
28980,0.000520164,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
28990,0.00032909,0,0,0,0,0,0,0,0,0,313,86,1,0,0,0,0,0,0,0,0
29000,-3.59551e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
29010,-0.000174406,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
29020,0.00197193,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
29030,0.000936995,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
29040,-0.000830358,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
29050,-0.001409,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
29060,-0.00109438,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
29070,-0.0012799,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
29080,-0.000905391,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
29090,4.88236e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
29100,0.00041975,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
29110,-3.14799e-06,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
29120,-0.000383464,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
29130,-0.000854646,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
29140,-0.000398137,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
29150,0.000265101,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
29160,0.000657201,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
29170,-0.000309494,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
29180,-0.00156356,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
29190,0.000884925,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
29200,-0.000637484,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
29210,-0.000356835,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
29220,0.00134626,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
29230,0.000161928,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
29240,0.000453403,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
29250,-0.00136521,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
29260,-6.59978e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
29270,-3.05307e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
29280,0.000432111,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
29290,-0.000194895,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
29300,0.000369422,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
29310,0.000191309,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
