update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18460,0.000892359,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
18470,0.000274693,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
18480,-0.000761812,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
18490,0.000250832,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
18500,-0.000405076,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
18510,0.000323525,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
18520,0.000405175,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
18530,0.00035709,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
18540,-0.00046393,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
18550,0.000113761,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
18560,-0.000982596,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
18570,-0.000685821,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
18580,-0.000301868,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
18590,0.000166626,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
18600,-0.000989131,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
18610,-0.000558345,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
18620,-0.000782357,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
18630,-0.000250584,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
18640,-0.000297031,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
18650,-0.000404064,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
18660,-0.0010127,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
18670,0.00017416,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
18680,0.000654339,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
18690,-0.00115276,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
18700,0.000554791,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
18710,-0.000442774,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
18720,-0.00185228,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
18730,0.00112884,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
18740,0.000330532,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
18750,8.01561e-05,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
18760,5.13845e-05,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
18770,-0.00079777,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
18780,0.000691257,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
18790,0.000255616,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
18800,0.000675662,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
18810,4.76348e-05,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
18820,-0.000129524,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
18830,-0.000204037,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
18840,0.000858021,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
18850,0.000232642,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
18860,0.000698615,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
18870,-0.0010307,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
18880,-0.000204925,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
18890,-0.00036989,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
18900,0.000133223,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
18910,9.91085e-05,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
18920,-0.000263312,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
18930,0.00129903,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
18940,-4.82817e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
18950,-0.000411444,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
18960,-0.000138303,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
18970,0.000818521,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
18980,0.000324867,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
18990,0.000612085,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
19000,0.000584783,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
19010,-0.000332004,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
19020,-0.000594013,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
19030,-0.000834518,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
19040,-0.000585397,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
19050,0.000184682,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
19060,0.00100676,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
19070,0.000642989,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
19080,0.00109778,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
19090,7.34844e-05,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
19100,0.00126722,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
19110,0.00048063,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
19120,-0.000431271,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
19130,0.000903375,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
19140,0.00169696,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
19150,0.001619,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
19160,-0.000429682,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
19170,5.72744e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
19180,-0.000139749,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
19190,-0.000356954,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
19200,-0.00041086,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
19210,-0.0013221,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
19220,0.000276946,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
19230,-3.92292e-07,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
19240,0.000424347,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
19250,0.000189702,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
19260,0.000637129,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
19270,-0.000657599,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
19280,0.000356521,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
19290,0.000805903,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
19300,-0.000454512,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
19310,0.00069758,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
19320,-0.000174347,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
19330,-0.000169175,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
19340,-1.64358e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19350,-0.00139339,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19360,-5.7974e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
19370,0.00010738,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19380,-3.55962e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
19390,-0.000243175,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
19400,0.000474082,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
19410,-0.000146606,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19420,0.000691211,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
19430,-0.000186766,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19440,-1.68253e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19450,0.000246586,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
19460,-0.000425495,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19470,-0.000532436,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19480,0.000540263,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
19490,-0.000102766,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19500,0.000536531,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
19510,0.000565892,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19520,-8.88854e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
19530,0.00029802,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19540,-0.000280954,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19550,-0.000410665,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
19560,0.000451386,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19570,0.000299251,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
19580,-0.000473537,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19590,0.000328825,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
19600,0.000276631,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
19610,-0.000271743,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19620,-0.000626048,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19630,-0.000128432,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19640,0.000157924,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19650,-0.000799318,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19660,-0.000654733,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19670,-0.00034585,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19680,1.5424e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
19690,-0.000561924,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19700,-1.80606e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19710,0.000201003,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
19720,0.000682009,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
19730,0.000526687,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
19740,0.000359702,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19750,0.000410916,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19760,-0.000839434,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19770,-0.000226314,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
19780,0.0011394,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
19790,-0.000116458,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
19800,0.000286177,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
19810,0.000291506,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
19820,-0.00121765,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
19830,-0.00030136,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
19840,0.000404478,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
19850,-0.000196614,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
19860,-0.000188207,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
19870,0.00085337,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
19880,-0.000491294,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
19890,-0.00104163,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
19900,-0.000208641,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
19910,0.000157988,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
19920,0.000512316,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
19930,0.00080741,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
19940,0.000166909,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
19950,9.5587e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
19960,-2.75483e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
19970,-0.000161866,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
19980,-0.000549265,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
19990,-0.00063591,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
20000,-5.49586e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
20010,-0.000606091,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
20020,0.000310387,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
20030,-0.000151587,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
20040,0.000448851,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
20050,0.000277651,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
20060,1.68211e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
20070,0.000202389,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
20080,-0.000547867,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
20090,0.000190047,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
20100,0.000159988,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
20110,0.00145271,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
20120,0.000592521,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
20130,0.00087259,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
20140,0.00164948,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
20150,8.11548e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
20160,-5.29373e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
20170,0.000592899,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
20180,-0.000442571,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
20190,-8.2074e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
20200,0.00270627,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
20210,0.000566799,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
20220,-0.000294282,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
20230,0.000827641,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
20240,0.000438352,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
20250,7.61214e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
20260,-0.000584443,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
20270,-0.000473004,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
20280,-0.000514698,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
20290,-0.000277371,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
20300,-0.000517671,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
20310,-0.000361675,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
20320,-0.000215484,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
20330,-0.000169865,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
20340,-0.000151841,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
20350,-0.000557275,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
20360,0.000137611,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
20370,0.000668266,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
20380,-0.000749356,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
20390,0.00100579,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
20400,-0.000327001,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
20410,0.00104695,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
20420,-0.000113883,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
20430,-1.86184e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
20440,0.000234815,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20450,-0.000880643,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
20460,-0.000554924,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
20470,0.000680826,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
20480,-5.95416e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
20490,-0.000879906,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
20500,-0.000430465,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
20510,-0.000863546,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
20520,0.000899701,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
20530,-9.53155e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
20540,1.17904e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
20550,-0.000129454,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
20560,-0.000144965,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
20570,-0.000502956,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
20580,-0.000275957,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
20590,0.000824642,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
20600,0.000716974,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
20610,-0.000480213,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
20620,-4.67739e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
20630,0.000258007,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
20640,0.000313707,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
20650,7.80575e-06,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
20660,-0.000131631,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
20670,0.00130664,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
20680,0.000324012,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
20690,0.000402257,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
20700,0.000641731,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
20710,-0.000314529,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
20720,0.000556693,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
20730,-4.43011e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
20740,0.000248295,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
20750,0.000528248,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
20760,-5.16993e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
20770,0.000958852,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
20780,-0.000657549,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
20790,6.76123e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
20800,-0.00133693,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
20810,-0.00148809,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
20820,-0.000346431,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
20830,-0.000832256,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
20840,-0.000755974,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
20850,-0.000153985,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
20860,0.000485937,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
20870,0.000703887,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
20880,-0.000562448,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
20890,0.00054547,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
20900,0.000259835,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
20910,-0.000498888,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
20920,-0.00012932,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
20930,-0.000631165,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
20940,1.17334e-05,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
20950,-0.000106532,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
20960,0.000729276,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
20970,0.000864522,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
20980,0.00062958,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
20990,-9.93836e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
21000,-2.82975e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
21010,-0.000865032,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
21020,-0.000120964,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
21030,0.000434191,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
21040,0.000444631,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
21050,4.446e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
21060,-0.000138939,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
21070,0.000980282,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
21080,-0.00125311,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
21090,-0.000245357,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
21100,0.000650217,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
21110,-4.20144e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
21120,0.000435179,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
21130,-0.000961307,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
21140,-0.000819909,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
21150,0.000295888,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
21160,-5.8261e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
21170,-0.000367485,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
21180,0.00139679,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
21190,0.000340191,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
21200,0.000169205,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
21210,-0.00021735,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
21220,-0.000179275,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
