update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29290,0.175001,0,0,0,0,0,0,0,0,0,200,29,0,40,73,10,16,31,1,0,0
29300,0.13374,0,0,0,0,0,0,0,0,0,209,48,0,36,67,19,17,4,0,0,0
29310,0.16855,0,0,0,0,0,0,0,0,0,169,61,0,42,74,15,15,19,5,0,0
29320,0.151365,0,0,0,0,0,0,0,0,0,200,46,0,41,56,18,21,17,1,0,0
29330,0.147169,0,0,0,0,0,0,0,0,0,208,42,0,41,58,10,28,13,0,0,0
29340,0.16016,0,0,0,0,0,0,0,0,0,196,39,0,35,90,3,20,15,2,0,0
29350,0.192769,0,0,0,0,0,0,0,0,0,186,31,0,39,73,13,29,23,6,0,0
29360,0.163604,0,0,0,0,0,0,0,0,0,201,39,0,33,75,22,4,15,11,0,0
29370,0.128885,0,0,0,0,0,0,0,0,0,218,65,0,7,73,5,3,16,13,0,0
29380,0.189551,0,0,0,0,0,0,0,0,0,212,35,0,9,73,3,0,50,18,0,0
29390,0.166677,0,0,0,0,0,0,0,0,0,216,58,0,2,55,4,0,34,31,0,0
29400,0.209502,0,0,0,0,0,0,0,0,0,187,68,0,8,31,10,0,55,41,0,0
29410,0.20459,0,0,0,0,0,0,0,0,0,215,40,0,13,32,4,4,53,39,0,0
29420,0.228852,0,0,0,0,0,0,0,0,0,189,61,1,10,12,10,2,64,50,1,0
29430,0.262145,0,0,0,0,0,0,0,0,0,202,39,1,1,8,5,6,61,77,0,0
29440,0.233207,0,0,0,0,0,0,0,0,0,205,58,1,2,1,5,5,48,74,1,0
29450,0.254559,0,0,0,0,0,0,0,0,0,199,54,0,3,10,0,2,30,101,1,0
29460,0.191577,0,0,0,0,0,0,0,0,0,215,67,0,2,17,0,1,37,58,3,0
29470,0.238566,0,0,0,0,0,0,0,0,0,208,48,0,5,11,4,0,42,74,8,0
29480,0.268526,0,0,0,0,0,0,0,0,0,189,51,0,1,16,0,4,45,88,6,0
29490,0.283381,0,0,0,0,0,0,0,0,0,198,31,0,8,17,0,1,42,97,6,0
29500,0.239406,0,0,0,0,0,0,0,0,0,200,56,0,0,13,0,0,76,53,2,0
29510,0.25106,0,0,0,0,0,0,0,0,0,208,47,0,0,1,0,5,74,65,0,0
29520,0.267612,0,0,0,0,0,0,0,0,0,194,52,0,0,0,0,13,66,75,0,0
29530,0.254648,0,0,0,0,0,0,0,0,0,205,47,0,0,0,0,20,67,58,3,0
29540,0.236132,0,0,0,0,0,0,0,0,0,214,45,0,0,0,0,35,43,56,7,0
29550,0.274523,0,0,0,0,0,0,0,0,0,192,41,0,0,0,2,49,45,67,4,0
29560,0.237225,0,0,0,0,0,0,0,0,0,206,47,0,0,0,4,56,45,27,15,0
29570,0.234753,0,0,0,0,0,0,0,0,0,185,70,0,0,0,3,61,34,38,9,0
29580,0.236109,0,0,0,0,0,0,0,0,0,205,47,0,0,0,5,56,41,44,2,0
29590,0.237912,0,0,0,0,0,0,0,0,0,202,52,0,0,0,2,40,64,37,3,0
29600,0.266996,0,0,0,0,0,0,0,0,0,198,42,0,0,0,4,30,75,43,8,0
29610,0.239115,0,0,0,0,0,0,0,0,0,221,36,0,0,0,0,46,37,41,19,0
29620,0.237209,0,0,0,0,0,0,0,0,0,210,44,0,0,0,4,53,38,37,14,0
29630,0.228973,0,0,0,0,0,0,0,0,0,209,54,0,0,0,0,51,33,18,35,0
29640,0.286567,0,0,0,0,0,0,0,0,0,192,37,0,0,0,1,66,41,19,44,0
29650,0.223788,0,0,0,0,0,0,0,0,0,211,53,0,0,0,2,47,45,12,30,0
29660,0.269164,0,0,0,0,0,0,0,0,0,198,37,0,0,0,6,46,71,8,34,0
29670,0.257629,0,0,0,0,0,0,0,0,0,204,46,0,0,0,3,29,63,14,41,0
29680,0.237129,0,0,0,0,0,0,0,0,0,217,44,0,0,0,0,45,38,26,29,1
29690,0.279056,0,0,0,0,0,0,0,0,0,202,41,0,0,0,0,34,37,59,23,4
29700,0.25342,0,0,0,0,0,0,0,0,0,201,49,0,0,0,2,37,50,37,24,0
29710,0.254245,0,0,0,0,0,0,0,0,0,195,51,0,0,0,9,42,52,27,24,0
29720,0.290293,0,0,0,0,0,0,0,0,0,186,49,0,0,0,0,35,40,43,47,0
29730,0.271842,0,0,0,0,0,0,0,0,0,188,41,0,0,0,0,86,41,19,25,0
29740,0.245957,0,0,0,0,0,0,0,0,0,202,39,0,0,0,2,87,40,15,14,1
29750,0.24374,0,0,0,0,0,0,0,0,0,197,59,0,0,0,0,66,18,18,42,0
29760,0.272847,0,0,0,0,0,0,0,0,0,194,52,0,0,0,0,55,23,17,59,0
29770,0.324396,0,0,0,0,0,0,0,0,0,183,38,0,0,0,1,32,57,6,80,3
29780,0.245841,0,0,0,0,0,0,0,0,0,218,41,0,0,0,1,39,45,7,46,3
29790,0.219639,0,0,0,0,0,0,0,0,0,213,51,0,0,0,0,63,33,17,23,0
29800,0.25328,0,0,0,0,0,0,0,0,0,204,26,0,0,0,15,110,21,4,16,4
29810,0.218748,0,0,0,0,0,0,0,0,0,196,52,0,0,0,26,82,29,0,14,1
29820,0.213869,0,0,0,0,0,0,0,0,0,202,53,0,0,1,21,77,33,0,8,5
29830,0.244338,0,0,0,0,0,0,0,0,0,192,50,0,0,2,12,78,46,0,6,14
29840,0.262711,0,0,0,0,0,0,0,0,0,194,35,0,0,0,14,89,47,0,4,17
29850,0.280684,0,0,0,0,0,0,0,0,0,185,40,0,0,0,16,88,35,0,5,31
29860,0.234854,0,0,0,0,0,0,0,0,0,189,47,0,0,6,35,80,23,0,11,9
29870,0.179365,0,0,0,0,0,0,0,0,0,215,50,0,0,18,22,71,24,0,0,0
29880,0.233013,0,0,0,0,0,0,0,0,0,196,33,0,0,12,12,115,32,0,0,0
29890,0.229113,0,0,0,0,0,0,0,0,0,196,38,0,0,13,20,87,46,0,0,0
29900,0.209921,0,0,0,0,0,0,0,0,0,203,47,0,0,1,40,66,43,0,0,0
29910,0.209869,0,0,0,0,0,0,0,0,0,195,56,0,0,0,34,69,40,6,0,0
29920,0.219405,0,0,0,0,0,0,0,0,0,210,31,0,0,4,57,48,35,15,0,0
29930,0.219275,0,0,0,0,0,0,0,0,0,196,46,0,0,0,36,87,34,1,0,0
29940,0.197252,0,0,0,0,0,0,0,0,0,211,48,0,0,0,33,66,42,0,0,0
29950,0.15563,0,0,0,0,0,0,0,0,0,219,60,0,0,3,52,42,24,0,0,0
29960,0.158448,0,0,0,0,0,0,0,0,0,219,57,0,0,5,58,40,21,0,0,0
29970,0.177953,0,0,0,0,0,0,0,0,0,202,49,0,1,24,67,43,14,0,0,0
29980,0.178875,0,0,0,0,0,0,0,0,0,194,47,0,5,37,82,23,12,0,0,0
29990,0.150714,0,0,0,0,0,0,0,0,0,213,47,0,14,45,48,31,2,0,0,0
30000,0.149384,0,0,0,0,0,0,0,0,0,211,53,1,8,35,50,42,0,0,0,0
30010,0.143497,0,0,0,0,0,0,0,0,0,212,54,0,13,46,27,48,0,0,0,0
30020,0.169355,0,0,0,0,0,0,0,0,0,200,40,0,13,54,52,41,0,0,0,0
30030,0.172721,0,0,0,0,0,0,0,0,0,209,38,0,8,48,26,71,0,0,0,0
30040,0.18436,0,0,0,0,0,0,0,0,0,191,48,0,14,48,18,80,1,0,0,0
30050,0.1636,0,0,0,0,0,0,0,0,0,203,44,0,38,20,40,54,1,0,0,0
30060,0.152378,0,0,0,0,0,0,0,0,0,199,64,0,21,20,47,49,0,0,0,0
30070,0.158375,0,0,0,0,0,0,0,0,0,217,44,0,18,20,34,67,0,0,0,0
30080,0.189885,0,0,0,0,0,0,0,0,0,194,43,0,19,25,43,71,5,0,0,0
30090,0.180151,0,0,0,0,0,0,0,0,0,197,52,0,7,27,47,68,2,0,0,0
30100,0.145672,0,0,0,0,0,0,0,0,0,223,55,0,1,26,53,32,10,0,0,0
30110,0.192691,0,0,0,0,0,0,0,0,0,204,42,0,0,14,68,55,17,0,0,0
30120,0.158851,0,0,0,0,0,0,0,0,0,213,65,0,0,9,38,63,12,0,0,0
30130,0.163966,0,0,0,0,0,0,0,0,0,218,58,0,0,4,35,67,18,0,0,0
30140,0.200326,0,0,0,0,0,0,0,0,0,209,42,0,0,1,45,72,25,6,0,0
30150,0.227725,0,0,0,0,0,0,0,0,0,198,35,0,0,0,58,71,27,11,0,0
30160,0.244516,0,0,0,0,0,0,0,0,0,190,29,0,0,1,55,83,37,5,0,0
30170,0.201928,0,0,0,0,0,0,0,0,0,219,43,0,0,0,20,53,52,13,0,0
30180,0.185131,0,0,0,0,0,0,0,0,0,222,50,0,0,0,29,42,52,5,0,0
30190,0.221458,0,0,0,0,0,0,0,0,0,210,43,0,0,0,29,40,47,31,0,0
30200,0.238924,0,0,0,0,0,0,0,0,0,183,52,0,0,4,37,46,58,20,0,0
30210,0.273807,0,0,0,0,0,0,0,0,0,186,27,0,0,11,35,46,62,33,0,0
30220,0.183758,0,0,0,0,0,0,0,0,0,210,68,0,0,15,3,34,44,26,0,0
30230,0.207246,0,0,0,0,0,0,0,0,0,203,64,0,0,9,3,31,60,30,0,0
30240,0.235189,0,0,0,0,0,0,0,0,0,197,46,0,0,7,8,58,67,17,0,0
30250,0.249263,0,0,0,0,0,0,0,0,0,189,51,0,0,4,14,36,73,33,0,0
30260,0.25889,0,0,0,0,0,0,0,0,0,186,42,0,0,7,29,38,76,22,0,0
30270,0.215088,0,0,0,0,0,0,0,0,0,206,51,0,0,2,26,31,73,11,0,0
30280,0.205389,0,0,0,0,0,0,0,0,0,206,58,0,0,3,13,44,57,19,0,0
30290,0.209987,0,0,0,0,0,0,0,0,0,202,59,0,0,11,10,37,61,20,0,0
30300,0.243518,0,0,0,0,0,0,0,0,0,201,45,0,0,13,19,16,37,69,0,0
30310,0.222705,0,0,0,0,0,0,0,0,0,225,39,0,0,15,11,5,33,65,7,0
30320,0.214081,0,0,0,0,0,0,0,0,0,187,56,0,0,64,8,19,16,50,0,0
30330,0.214624,0,0,0,0,0,0,0,0,0,191,40,0,0,74,19,13,38,25,0,0
30340,0.160268,0,0,0,0,0,0,0,0,0,196,49,0,0,97,34,7,7,10,0,0
30350,0.166312,0,0,0,0,0,0,0,0,0,190,43,0,18,104,16,17,0,12,0,0
30360,0.141766,0,0,0,0,0,0,0,0,0,201,42,0,37,85,20,11,0,3,1,0
30370,0.129136,0,0,0,0,0,0,0,0,0,200,52,0,25,101,20,2,0,0,0,0
30380,0.129944,0,0,0,0,0,0,0,0,0,215,36,0,22,98,29,0,0,0,0,0
30390,0.119013,0,0,0,0,0,0,0,0,0,216,40,0,38,91,15,0,0,0,0,0
30400,0.0943177,0,0,0,0,0,0,0,0,0,229,51,0,46,65,8,1,0,0,0,0
30410,0.0980302,0,0,0,0,0,0,0,0,0,207,65,0,55,67,6,0,0,0,0,0
30420,0.114839,0,0,0,0,0,0,0,0,0,202,43,0,91,57,7,0,0,0,0,0
30430,0.111039,0,0,0,0,0,0,0,0,0,211,45,0,67,69,8,0,0,0,0,0
30440,0.118332,0,0,0,0,0,0,0,0,0,189,52,0,99,56,3,1,0,0,0,0
30450,0.133661,0,0,0,0,0,0,0,0,0,185,38,1,105,57,8,6,0,0,0,0
30460,0.131962,0,0,0,0,0,0,0,0,0,184,32,0,124,56,2,2,0,0,0,0
30470,0.111454,0,0,0,0,0,0,0,0,0,194,44,0,122,38,1,1,0,0,0,0
30480,0.114837,0,0,0,0,0,0,0,0,0,202,34,2,110,52,0,0,0,0,0,0
30490,0.122106,0,0,0,0,0,0,0,0,0,195,34,0,116,55,0,0,0,0,0,0
30500,0.135288,0,0,0,0,0,0,0,0,0,179,25,1,147,48,0,0,0,0,0,0
30510,0.143196,0,0,0,0,0,0,0,0,0,176,23,2,128,71,0,0,0,0,0,0
30520,0.124699,0,0,0,0,0,0,0,0,0,189,33,1,117,60,0,0,0,0,0,0
30530,0.151111,0,0,0,0,0,0,0,0,0,160,40,0,88,112,0,0,0,0,0,0
30540,0.129987,0,0,0,0,0,0,0,0,0,188,45,0,58,109,0,0,0,0,0,0
30550,0.133761,0,0,0,0,0,0,0,0,0,183,38,3,85,91,0,0,0,0,0,0
30560,0.14497,0,0,0,0,0,0,0,0,0,176,30,0,99,95,0,0,0,0,0,0
30570,0.147993,0,0,0,0,0,0,0,0,0,177,32,0,91,98,2,0,0,0,0,0
30580,0.134405,0,0,0,0,0,0,0,0,0,191,36,0,90,75,8,0,0,0,0,0
30590,0.15076,0,0,0,0,0,0,0,0,0,177,21,0,99,102,1,0,0,0,0,0
30600,0.144228,0,0,0,0,0,0,0,0,0,193,23,0,66,117,1,0,0,0,0,0
30610,0.120078,0,0,0,0,0,0,0,0,0,212,34,0,57,96,1,0,0,0,0,0
30620,0.109006,0,0,0,0,0,0,0,0,0,206,53,0,65,76,0,0,0,0,0,0
30630,0.137327,0,0,0,0,0,0,0,0,0,185,39,0,85,80,11,0,0,0,0,0
30640,0.149412,0,0,0,0,0,0,0,0,0,172,23,3,116,85,1,0,0,0,0,0
30650,0.123439,0,0,0,0,0,0,0,0,0,196,36,0,106,61,1,0,0,0,0,0
30660,0.146449,0,0,0,0,0,0,0,0,0,158,43,2,116,80,1,0,0,0,0,0
30670,0.128484,0,0,0,0,0,0,0,0,0,197,27,3,102,70,1,0,0,0,0,0
30680,0.13723,0,0,0,0,0,0,0,0,0,185,32,1,79,103,0,0,0,0,0,0
30690,0.137252,0,0,0,0,0,0,0,0,0,185,25,1,121,67,1,0,0,0,0,0
30700,0.136325,0,0,0,0,0,0,0,0,0,185,18,6,123,68,0,0,0,0,0,0
30710,0.176492,0,0,0,0,0,0,0,0,0,141,14,8,143,94,0,0,0,0,0,0
30720,0.151079,0,0,0,0,0,0,0,0,0,156,28,2,157,57,0,0,0,0,0,0
30730,0.14805,0,0,0,0,0,0,0,0,0,181,26,0,99,89,5,0,0,0,0,0
30740,0.153228,0,0,0,0,0,0,0,0,0,171,30,0,96,93,10,0,0,0,0,0
30750,0.155744,0,0,0,0,0,0,0,0,0,169,32,0,82,105,12,0,0,0,0,0
30760,0.156327,0,0,0,0,0,0,0,0,0,170,32,1,87,97,13,0,0,0,0,0
30770,0.14691,0,0,0,0,0,0,0,0,0,175,27,4,117,74,3,0,0,0,0,0
30780,0.146781,0,0,0,0,0,0,0,0,0,181,27,0,92,95,5,0,0,0,0,0
30790,0.141006,0,0,0,0,0,0,0,0,0,198,21,4,68,107,2,0,0,0,0,0
30800,0.131705,0,0,0,0,0,0,0,0,0,194,41,4,44,114,3,0,0,0,0,0
30810,0.136575,0,0,0,0,0,0,0,0,0,195,40,0,53,96,16,0,0,0,0,0
30820,0.151292,0,0,0,0,0,0,0,0,0,200,27,2,38,86,47,0,0,0,0,0
30830,0.155836,0,0,0,0,0,0,0,0,0,195,30,1,32,97,45,0,0,0,0,0
30840,0.159292,0,0,0,0,0,0,0,0,0,186,31,0,38,104,41,0,0,0,0,0
30850,0.166657,0,0,0,0,0,0,0,0,0,174,26,0,54,120,26,0,0,0,0,0
30860,0.164536,0,0,0,0,0,0,0,0,0,177,21,0,60,125,16,1,0,0,0,0
30870,0.15906,0,0,0,0,0,0,0,0,0,171,32,0,81,98,17,1,0,0,0,0
30880,0.174203,0,0,0,0,0,0,0,0,0,162,21,2,81,116,18,0,0,0,0,0
30890,0.156748,0,0,0,0,0,0,0,0,0,168,25,1,109,83,13,1,0,0,0,0
30900,0.136714,0,0,0,0,0,0,0,0,0,198,33,0,70,83,16,0,0,0,0,0
30910,0.145923,0,0,0,0,0,0,0,0,0,174,44,1,74,90,13,4,0,0,0,0
30920,0.118742,0,0,0,0,0,0,0,0,0,197,39,1,111,52,0,0,0,0,0,0
30930,0.135147,0,0,0,0,0,0,0,0,0,182,32,0,114,72,0,0,0,0,0,0
30940,0.128697,0,0,0,0,0,0,0,0,0,191,36,1,88,84,0,0,0,0,0,0
30950,0.140695,0,0,0,0,0,0,0,0,0,171,50,0,73,95,11,0,0,0,0,0
30960,0.131638,0,0,0,0,0,0,0,0,0,188,47,4,51,108,2,0,0,0,0,0
30970,0.184022,0,0,0,0,0,0,0,0,0,148,36,2,41,166,7,0,0,0,0,0
30980,0.145636,0,0,0,0,0,0,0,0,0,188,37,2,36,128,9,0,0,0,0,0
30990,0.150889,0,0,0,0,0,0,0,0,0,181,31,0,53,131,4,0,0,0,0,0
31000,0.145968,0,0,0,0,0,0,0,0,0,194,26,0,49,126,5,0,0,0,0,0
31010,0.160207,0,0,0,0,0,0,0,0,0,173,27,1,72,119,8,0,0,0,0,0
31020,0.138965,0,0,0,0,0,0,0,0,0,203,19,0,81,85,12,0,0,0,0,0
31030,0.117533,0,0,0,0,0,0,0,0,0,189,64,0,76,47,24,0,0,0,0,0
31040,0.141996,0,0,0,0,0,0,0,0,0,183,44,1,80,49,43,0,0,0,0,0
31050,0.146733,0,0,0,0,0,0,0,0,0,184,46,0,83,29,50,8,0,0,0,0
31060,0.125128,0,0,0,0,0,0,0,0,0,202,37,0,100,34,27,0,0,0,0,0
31070,0.114498,0,0,0,0,0,0,0,0,0,199,45,2,111,26,16,1,0,0,0,0
31080,0.134455,0,0,0,0,0,0,0,0,0,182,35,3,110,54,11,5,0,0,0,0
31090,0.117869,0,0,0,0,0,0,0,0,0,210,48,0,65,48,14,15,0,0,0,0
31100,0.125597,0,0,0,0,0,0,0,0,0,196,40,1,95,52,14,2,0,0,0,0
31110,0.122195,0,0,0,0,0,0,0,0,0,193,47,0,99,43,14,4,0,0,0,0
31120,0.100129,0,0,0,0,0,0,0,0,0,213,56,1,71,49,10,0,0,0,0,0
31130,0.114769,0,0,0,0,0,0,0,0,0,203,35,1,115,40,6,0,0,0,0,0
31140,0.116262,0,0,0,0,0,0,0,0,0,199,46,1,85,60,9,0,0,0,0,0
31150,0.134181,0,0,0,0,0,0,0,0,0,190,37,1,86,69,14,3,0,0,0,0
31160,0.122234,0,0,0,0,0,0,0,0,0,197,46,0,66,83,7,1,0,0,0,0
31170,0.128049,0,0,0,0,0,0,0,0,0,195,45,0,52,100,8,0,0,0,0,0
31180,0.145732,0,0,0,0,0,0,0,0,0,187,38,0,30,142,3,0,0,0,0,0
31190,0.114734,0,0,0,0,0,0,0,0,0,222,46,0,20,99,13,0,0,0,0,0
31200,0.137029,0,0,0,0,0,0,0,0,0,193,50,0,24,113,19,1,0,0,0,0
31210,0.140207,0,0,0,0,0,0,0,0,0,193,44,0,34,99,30,0,0,0,0,0
31220,0.125294,0,0,0,0,0,0,0,0,0,202,52,0,40,83,23,0,0,0,0,0
31230,0.132611,0,0,0,0,0,0,0,0,0,204,37,0,57,69,33,0,0,0,0,0
31240,0.117095,0,0,0,0,0,0,0,0,0,211,46,0,53,68,22,0,0,0,0,0
31250,0.135566,0,0,0,0,0,0,0,0,0,217,40,0,21,61,60,1,0,0,0,0
31260,0.150809,0,0,0,0,0,0,0,0,0,189,49,0,21,81,60,0,0,0,0,0
31270,0.120973,0,0,0,0,0,0,0,0,0,214,54,0,29,55,48,0,0,0,0,0
31280,0.143682,0,0,0,0,0,0,0,0,0,196,46,0,33,74,49,2,0,0,0,0
31290,0.147619,0,0,0,0,0,0,0,0,0,206,43,0,17,71,59,4,0,0,0,0
31300,0.137259,0,0,0,0,0,0,0,0,0,206,46,0,21,73,53,1,0,0,0,0
31310,0.160999,0,0,0,0,0,0,0,0,0,182,52,0,26,66,70,4,0,0,0,0
31320,0.1691,0,0,0,0,0,0,0,0,0,176,51,0,18,71,75,9,0,0,0,0
31330,0.155574,0,0,0,0,0,0,0,0,0,198,48,0,25,37,78,14,0,0,0,0
31340,0.145242,0,0,0,0,0,0,0,0,0,206,45,0,30,36,72,11,0,0,0,0
31350,0.134924,0,0,0,0,0,0,0,0,0,203,53,0,38,38,61,7,0,0,0,0
31360,0.12052,0,0,0,0,0,0,0,0,0,213,61,0,31,26,66,3,0,0,0,0
31370,0.14054,0,0,0,0,0,0,0,0,0,210,47,0,31,29,70,13,0,0,0,0
31380,0.123897,0,0,0,0,0,0,0,0,0,212,57,0,34,47,32,18,0,0,0,0
31390,0.158494,0,0,0,0,0,0,0,0,0,207,40,0,29,39,47,38,0,0,0,0
31400,0.129007,0,0,0,0,0,0,0,0,0,227,46,0,19,40,49,19,0,0,0,0
31410,0.152778,0,0,0,0,0,0,0,0,0,195,57,0,16,60,50,19,3,0,0,0
31420,0.136961,0,0,0,0,0,0,0,0,0,216,44,0,28,48,40,24,0,0,0,0
31430,0.153983,0,0,0,0,0,0,0,0,0,201,43,0,21,62,55,18,0,0,0,0
31440,0.135864,0,0,0,0,0,0,0,0,0,216,44,0,13,74,36,17,0,0,0,0
31450,0.142184,0,0,0,0,0,0,0,0,0,219,38,0,30,43,32,38,0,0,0,0
31460,0.160259,0,0,0,0,0,0,0,0,0,190,49,0,34,40,62,21,4,0,0,0
31470,0.174763,0,0,0,0,0,0,0,0,0,184,44,0,36,27,91,16,2,0,0,0
31480,0.166274,0,0,0,0,0,0,0,0,0,196,36,1,47,20,74,26,0,0,0,0
31490,0.153485,0,0,0,0,0,0,0,0,0,210,38,1,31,35,52,33,0,0,0,0
31500,0.116963,0,0,0,0,0,0,0,0,0,231,62,0,4,26,54,21,2,0,0,0
31510,0.149109,0,0,0,0,0,0,0,0,0,196,64,0,2,45,69,22,2,0,0,0
31520,0.112807,0,0,0,0,0,0,0,0,0,223,58,0,7,73,32,7,0,0,0,0
31530,0.159001,0,0,0,0,0,0,0,0,0,195,38,0,1,114,38,14,0,0,0,0
31540,0.154275,0,0,0,0,0,0,0,0,0,183,50,0,25,86,52,4,0,0,0,0
31550,0.118804,0,0,0,0,0,0,0,0,0,226,53,0,12,52,52,5,0,0,0,0
31560,0.161676,0,0,0,0,0,0,0,0,0,204,46,0,8,37,84,21,0,0,0,0
31570,0.144227,0,0,0,0,0,0,0,0,0,213,55,0,4,27,86,15,0,0,0,0
31580,0.174961,0,0,0,0,0,0,0,0,0,191,47,0,0,47,107,8,0,0,0,0
31590,0.155764,0,0,0,0,0,0,0,0,0,198,61,0,2,36,81,22,0,0,0,0
31600,0.17232,0,0,0,0,0,0,0,0,0,196,46,0,4,46,76,32,0,0,0,0
31610,0.153285,0,0,0,0,0,0,0,0,0,210,53,0,0,33,78,26,0,0,0,0
31620,0.189639,0,0,0,0,0,0,0,0,0,204,30,0,0,16,116,34,0,0,0,0
31630,0.149811,0,0,0,0,0,0,0,0,0,220,47,0,0,12,99,22,0,0,0,0
31640,0.175273,0,0,0,0,0,0,0,0,0,191,57,0,0,14,106,32,0,0,0,0
31650,0.166846,0,0,0,0,0,0,0,0,0,208,42,0,0,28,93,29,0,0,0,0
31660,0.169756,0,0,0,0,0,0,0,0,0,196,56,0,0,15,102,31,0,0,0,0
31670,0.171198,0,0,0,0,0,0,0,0,0,214,38,0,0,20,76,52,0,0,0,0
31680,0.169828,0,0,0,0,0,0,0,0,0,216,40,0,0,17,88,39,0,0,0,0
31690,0.181427,0,0,0,0,0,0,0,0,0,195,49,0,0,28,89,39,0,0,0,0
31700,0.173834,0,0,0,0,0,0,0,0,0,214,32,0,0,28,106,20,0,0,0,0
31710,0.155774,0,0,0,0,0,0,0,0,0,212,45,0,0,45,80,18,0,0,0,0
31720,0.160196,0,0,0,0,0,0,0,0,0,192,66,0,0,31,96,14,1,0,0,0
31730,0.156122,0,0,0,0,0,0,0,0,0,210,58,0,0,17,76,39,0,0,0,0
31740,0.143407,0,0,0,0,0,0,0,0,0,227,55,0,0,10,57,46,5,0,0,0
31750,0.197998,0,0,0,0,0,0,0,0,0,199,38,0,0,2,114,33,14,0,0,0
31760,0.196901,0,0,0,0,0,0,0,0,0,197,40,0,0,13,97,35,18,0,0,0
31770,0.155753,0,0,0,0,0,0,0,0,0,225,55,0,0,11,51,22,35,1,0,0
31780,0.150613,0,0,0,0,0,0,0,0,0,214,72,0,0,18,31,26,38,1,0,0
31790,0.216778,0,0,0,0,0,0,0,0,0,192,42,0,2,39,44,16,61,4,0,0
31800,0.167144,0,0,0,0,0,0,0,0,0,208,46,0,1,61,49,10,16,9,0,0
31810,0.15241,0,0,0,0,0,0,0,0,0,215,46,0,1,53,54,17,11,3,0,0
31820,0.158291,0,0,0,0,0,0,0,0,0,217,41,0,11,44,50,18,19,0,0,0
31830,0.176897,0,0,0,0,0,0,0,0,0,187,55,0,9,41,68,28,12,0,0,0
31840,0.161453,0,0,0,0,0,0,0,0,0,204,43,0,16,54,55,15,13,0,0,0
31850,0.154772,0,0,0,0,0,0,0,0,0,200,47,0,11,71,61,3,7,0,0,0
31860,0.163806,0,0,0,0,0,0,0,0,0,209,43,0,18,60,31,1,38,0,0,0
31870,0.173279,0,0,0,0,0,0,0,0,0,212,39,0,16,42,40,6,44,1,0,0
31880,0.194039,0,0,0,0,0,0,0,0,0,204,32,0,16,45,33,23,47,0,0,0
31890,0.209598,0,0,0,0,0,0,0,0,0,195,35,0,17,32,34,41,42,4,0,0
31900,0.173277,0,0,0,0,0,0,0,0,0,217,43,1,18,21,24,28,48,0,0,0
31910,0.157803,0,0,0,0,0,0,0,0,0,239,40,2,7,24,8,20,60,0,0,0
31920,0.209095,0,0,0,0,0,0,0,0,0,205,48,1,1,23,11,25,80,6,0,0
31930,0.210785,0,0,0,0,0,0,0,0,0,213,48,0,0,10,1,47,72,9,0,0
31940,0.186975,0,0,0,0,0,0,0,0,0,234,47,0,0,0,0,33,81,5,0,0
31950,0.211503,0,0,0,0,0,0,0,0,0,199,66,0,0,0,0,50,77,8,0,0
31960,0.197454,0,0,0,0,0,0,0,0,0,213,58,0,0,0,0,69,44,16,0,0
31970,0.241624,0,0,0,0,0,0,0,0,0,201,38,0,0,0,5,93,52,11,0,0
31980,0.221919,0,0,0,0,0,0,0,0,0,199,51,0,0,0,7,90,45,8,0,0
31990,0.23408,0,0,0,0,0,0,0,0,0,200,48,0,0,0,17,48,61,26,0,0
32000,0.214758,0,0,0,0,0,0,0,0,0,209,49,0,0,0,19,47,59,17,0,0
32010,0.1899,0,0,0,0,0,0,0,0,0,224,49,0,0,0,20,49,40,18,0,0
32020,0.245406,0,0,0,0,0,0,0,0,0,212,30,0,0,0,10,49,71,28,0,0
32030,0.216485,0,0,0,0,0,0,0,0,0,216,42,0,0,0,11,62,38,30,1,0
32040,0.218808,0,0,0,0,0,0,0,0,0,211,45,0,0,0,32,27,56,17,12,0
32050,0.213504,0,0,0,0,0,0,0,0,0,208,47,0,0,0,19,56,57,13,0,0
32060,0.215841,0,0,0,0,0,0,0,0,0,197,54,0,0,0,38,52,44,15,0,0
32070,0.2005,0,0,0,0,0,0,0,0,0,207,50,0,0,0,30,72,37,2,2,0
32080,0.206681,0,0,0,0,0,0,0,0,0,209,38,0,0,0,34,99,16,4,0,0
32090,0.206926,0,0,0,0,0,0,0,0,0,203,53,0,0,0,12,77,55,0,0,0
32100,0.239612,0,0,0,0,0,0,0,0,0,190,41,0,0,0,28,84,50,7,0,0
32110,0.223182,0,0,0,0,0,0,0,0,0,198,44,0,0,5,22,77,47,7,0,0
32120,0.206564,0,0,0,0,0,0,0,0,0,218,37,0,0,1,14,84,46,0,0,0
32130,0.220196,0,0,0,0,0,0,0,0,0,201,46,0,0,11,19,49,74,0,0,0
32140,0.257894,0,0,0,0,0,0,0,0,0,194,36,0,0,8,11,36,113,2,0,0
32150,0.195557,0,0,0,0,0,0,0,0,0,205,65,0,0,5,9,29,87,0,0,0
