update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22340,0.280623,0,0,0,0,0,0,0,0,0,178,23,0,0,0,28,111,60,0,0,0
22350,0.300213,0,0,0,0,0,0,0,0,0,163,31,0,0,0,20,101,84,1,0,0
22360,0.259348,0,0,0,0,0,0,0,0,0,187,33,0,0,0,22,91,67,0,0,0
22370,0.269294,0,0,0,0,0,0,0,0,0,174,36,0,0,0,13,133,40,4,0,0
22380,0.248172,0,0,0,0,0,0,0,0,0,188,35,0,0,0,23,107,47,0,0,0
22390,0.232151,0,0,0,0,0,0,0,0,0,181,53,0,0,0,27,99,40,0,0,0
22400,0.242018,0,0,0,0,0,0,0,0,0,189,32,0,0,1,57,77,44,0,0,0
22410,0.241343,0,0,0,0,0,0,0,0,0,189,34,0,0,4,45,82,46,0,0,0
22420,0.235045,0,0,0,0,0,0,0,0,0,212,29,0,0,1,26,55,67,10,0,0
22430,0.319822,0,0,0,0,0,0,0,0,0,168,25,0,0,0,21,54,103,29,0,0
22440,0.239853,0,0,0,0,0,0,0,0,0,195,48,0,0,0,24,48,62,23,0,0
22450,0.25249,0,0,0,0,0,0,0,0,0,198,41,0,0,0,15,37,82,27,0,0
22460,0.207746,0,0,0,0,0,0,0,0,0,216,50,0,0,0,15,28,81,10,0,0
22470,0.278461,0,0,0,0,0,0,0,0,0,189,38,0,0,4,9,14,111,35,0,0
22480,0.297245,0,0,0,0,0,0,0,0,0,173,47,0,0,0,6,7,128,39,0,0
22490,0.28221,0,0,0,0,0,0,0,0,0,198,37,0,0,0,1,16,83,65,0,0
22500,0.313852,0,0,0,0,0,0,0,0,0,185,32,0,0,0,4,10,87,81,1,0
22510,0.351072,0,0,0,0,0,0,0,0,0,168,31,0,0,0,0,6,102,86,7,0
22520,0.339593,0,0,0,0,0,0,0,0,0,186,17,0,0,0,0,13,90,88,6,0
22530,0.369714,0,0,0,0,0,0,0,0,0,169,20,0,0,0,0,11,97,95,8,0
22540,0.376761,0,0,0,0,0,0,0,0,0,168,22,0,0,0,0,3,82,112,13,0
22550,0.335288,0,0,0,0,0,0,0,0,0,180,32,0,0,0,0,1,67,106,14,0
22560,0.359154,0,0,0,0,0,0,0,0,0,174,24,0,0,0,0,10,69,104,19,0
22570,0.340484,0,0,0,0,0,0,0,0,0,170,33,0,0,0,0,19,86,87,5,0
22580,0.374984,0,0,0,0,0,0,0,0,0,158,25,0,0,0,0,21,99,90,7,0
22590,0.401365,0,0,0,0,0,0,0,0,0,153,18,0,0,0,0,17,101,90,21,0
22600,0.325933,0,0,0,0,0,0,0,0,0,189,24,0,0,0,0,22,70,84,11,0
22610,0.361507,0,0,0,0,0,0,0,0,0,159,27,0,0,0,0,40,87,76,11,0
22620,0.390733,0,0,0,0,0,0,0,0,0,159,10,0,0,0,1,38,103,66,23,0
22630,0.307239,0,0,0,0,0,0,0,0,0,185,29,0,0,0,1,65,54,51,15,0
22640,0.301426,0,0,0,0,0,0,0,0,0,187,30,0,0,0,0,56,56,68,3,0
22650,0.301963,0,0,0,0,0,0,0,0,0,198,22,0,0,0,1,38,62,78,1,0
22660,0.306153,0,0,0,0,0,0,0,0,0,192,22,0,0,0,6,55,52,73,0,0
22670,0.305295,0,0,0,0,0,0,0,0,0,182,31,0,0,0,6,71,53,42,15,0
22680,0.340794,0,0,0,0,0,0,0,0,0,174,28,0,0,0,1,53,69,27,46,2
22690,0.351382,0,0,0,0,0,0,0,0,0,176,25,0,0,0,3,46,52,38,58,2
22700,0.410615,0,0,0,0,0,0,0,0,0,160,15,0,0,0,0,33,67,43,73,9
22710,0.381838,0,0,0,0,0,0,0,0,0,180,16,0,0,0,0,12,52,75,54,11
22720,0.406563,0,0,0,0,0,0,0,0,0,161,12,0,0,0,0,19,89,58,54,7
22730,0.441408,0,0,0,0,0,0,0,0,0,142,21,0,0,0,0,12,92,50,71,12
22740,0.420343,0,0,0,0,0,0,0,0,0,160,14,0,0,0,0,23,74,40,70,19
22750,0.377777,0,0,0,0,0,0,0,0,0,174,20,0,0,0,0,21,58,69,44,14
22760,0.427423,0,0,0,0,0,0,0,0,0,155,12,0,0,0,0,13,92,56,55,17
22770,0.392209,0,0,0,0,0,0,0,0,0,171,18,0,0,0,0,11,83,48,52,17
22780,0.406965,0,0,0,0,0,0,0,0,0,164,13,0,0,0,0,24,94,32,50,23
22790,0.414247,0,0,0,0,0,0,0,0,0,159,13,0,0,0,0,24,89,31,82,2
22800,0.473309,0,0,0,0,0,0,0,0,0,139,10,0,0,0,0,26,78,16,122,9
22810,0.427087,0,0,0,0,0,0,0,0,0,170,8,0,0,0,0,29,35,22,128,8
22820,0.423644,0,0,0,0,0,0,0,0,0,154,19,0,0,0,0,45,45,20,104,13
22830,0.383615,0,0,0,0,0,0,0,0,0,179,13,0,0,0,0,26,60,29,90,3
22840,0.372509,0,0,0,0,0,0,0,0,0,174,16,0,0,0,0,48,55,39,62,6
22850,0.39704,0,0,0,0,0,0,0,0,0,163,10,0,0,0,1,44,83,27,66,6
22860,0.415973,0,0,0,0,0,0,0,0,0,161,12,0,0,0,4,22,91,29,56,25
22870,0.392673,0,0,0,0,0,0,0,0,0,170,18,0,0,0,2,29,85,17,25,54
22880,0.402659,0,0,0,0,0,0,0,0,0,168,22,0,0,0,2,40,50,22,18,78
22890,0.333573,0,0,0,0,0,0,0,0,0,188,34,0,0,0,3,38,53,14,6,64
22900,0.373149,0,0,0,0,0,0,0,0,0,174,41,0,0,0,2,17,61,9,8,88
22910,0.320933,0,0,0,0,0,0,0,0,0,194,39,0,0,0,2,30,49,9,13,64
22920,0.300994,0,0,0,0,0,0,0,0,0,207,45,0,0,0,18,6,33,3,0,88
22930,0.336071,0,0,0,0,0,0,0,0,0,187,46,0,0,0,28,5,39,0,0,95
22940,0.365736,0,0,0,0,0,0,0,0,0,189,43,0,0,0,10,6,30,1,0,121
22950,0.393143,0,0,0,0,0,0,0,0,0,181,28,0,0,0,0,14,70,0,2,105
22960,0.324363,0,0,0,0,0,0,0,0,0,203,40,0,0,0,0,14,53,0,0,90
22970,0.337483,0,0,0,0,0,0,0,0,0,183,48,0,0,0,0,18,60,7,3,81
22980,0.331066,0,0,0,0,0,0,0,0,0,210,24,0,0,0,0,25,54,4,5,78
22990,0.35421,0,0,0,0,0,0,0,0,0,181,34,0,0,0,0,37,62,2,16,68
23000,0.312133,0,0,0,0,0,0,0,0,0,192,39,0,0,0,0,41,61,12,4,51
23010,0.298777,0,0,0,0,0,0,0,0,0,195,36,0,0,0,2,47,58,18,11,33
23020,0.248236,0,0,0,0,0,0,0,0,0,206,38,0,0,0,8,68,55,9,3,13
23030,0.226816,0,0,0,0,0,0,0,0,0,198,57,0,0,0,24,41,55,14,5,6
23040,0.26079,0,0,0,0,0,0,0,0,0,206,38,0,0,0,20,46,38,26,0,26
23050,0.236823,0,0,0,0,0,0,0,0,0,215,52,0,0,0,10,23,34,40,0,26
23060,0.337284,0,0,0,0,0,0,0,0,0,177,45,0,0,0,23,19,41,26,1,68
23070,0.31604,0,0,0,0,0,0,0,0,0,188,38,0,0,0,2,46,56,12,8,50
23080,0.256278,0,0,0,0,0,0,0,0,0,208,56,0,0,0,2,36,33,2,18,45
23090,0.285701,0,0,0,0,0,0,0,0,0,185,46,0,0,0,11,57,49,11,18,23
23100,0.286932,0,0,0,0,0,0,0,0,0,195,35,0,0,0,11,50,60,17,8,24
23110,0.248503,0,0,0,0,0,0,0,0,0,205,47,0,0,0,4,58,40,20,3,23
23120,0.268655,0,0,0,0,0,0,0,0,0,189,54,0,0,0,3,39,32,67,1,15
23130,0.28663,0,0,0,0,0,0,0,0,0,186,46,0,0,0,10,35,40,74,0,9
23140,0.278011,0,0,0,0,0,0,0,0,0,197,43,0,0,0,3,31,54,53,3,16
23150,0.28899,0,0,0,0,0,0,0,0,0,194,38,0,0,0,11,27,48,66,9,7
23160,0.226153,0,0,0,0,0,0,0,0,0,217,53,0,0,0,7,16,36,62,6,3
23170,0.229398,0,0,0,0,0,0,0,0,0,213,52,0,0,0,2,26,49,51,7,0
23180,0.280716,0,0,0,0,0,0,0,0,0,198,37,0,0,0,0,40,55,65,5,0
23190,0.264447,0,0,0,0,0,0,0,0,0,210,38,0,0,0,0,23,32,96,1,0
23200,0.272488,0,0,0,0,0,0,0,0,0,194,50,0,0,0,0,17,46,92,1,0
23210,0.214609,0,0,0,0,0,0,0,0,0,216,61,0,0,0,0,2,61,60,0,0
23220,0.266502,0,0,0,0,0,0,0,0,0,200,46,0,0,0,0,6,71,77,0,0
23230,0.25466,0,0,0,0,0,0,0,0,0,203,53,0,0,0,0,3,53,82,6,0
23240,0.312134,0,0,0,0,0,0,0,0,0,191,35,0,0,0,0,11,45,107,11,0
23250,0.270676,0,0,0,0,0,0,0,0,0,194,53,0,0,0,0,14,41,84,14,0
23260,0.253832,0,0,0,0,0,0,0,0,0,219,35,0,0,0,3,18,24,100,1,0
23270,0.284678,0,0,0,0,0,0,0,0,0,194,45,0,0,0,0,25,9,123,4,0
23280,0.236562,0,0,0,0,0,0,0,0,0,216,47,0,0,0,1,24,27,82,3,0
23290,0.21519,0,0,0,0,0,0,0,0,0,216,54,0,0,0,0,47,9,74,0,0
23300,0.269737,0,0,0,0,0,0,0,0,0,197,39,0,0,0,1,55,37,71,0,0
23310,0.241394,0,0,0,0,0,0,0,0,0,197,55,0,0,0,2,38,60,48,0,0
23320,0.215247,0,0,0,0,0,0,0,0,0,222,47,0,0,0,1,33,53,37,7,0
23330,0.241331,0,0,0,0,0,0,0,0,0,210,43,0,0,0,0,38,60,49,0,0
23340,0.212143,0,0,0,0,0,0,0,0,0,215,61,0,0,0,0,13,62,44,5,0
23350,0.280521,0,0,0,0,0,0,0,0,0,194,42,0,0,0,2,23,66,71,2,0
23360,0.298314,0,0,0,0,0,0,0,0,0,197,30,0,0,0,0,38,46,75,14,0
23370,0.323698,0,0,0,0,0,0,0,0,0,167,47,0,0,0,0,21,58,101,6,0
23380,0.278998,0,0,0,0,0,0,0,0,0,200,39,0,0,0,0,22,57,78,4,0
23390,0.251111,0,0,0,0,0,0,0,0,0,216,42,0,0,0,0,8,46,83,5,0
23400,0.271234,0,0,0,0,0,0,0,0,0,208,45,0,0,0,0,3,29,102,13,0
23410,0.288733,0,0,0,0,0,0,0,0,0,200,50,0,0,0,0,0,16,91,43,0
23420,0.355335,0,0,0,0,0,0,0,0,0,177,38,0,0,0,0,0,29,94,58,4
23430,0.286127,0,0,0,0,0,0,0,0,0,211,46,0,0,0,0,0,23,39,70,11
23440,0.314139,0,0,0,0,0,0,0,0,0,196,48,0,0,0,0,5,20,29,82,20
23450,0.299217,0,0,0,0,0,0,0,0,0,204,48,0,0,0,0,13,1,53,56,25
23460,0.274783,0,0,0,0,0,0,0,0,0,219,44,0,0,0,0,14,0,48,52,23
23470,0.324846,0,0,0,0,0,0,0,0,0,206,39,0,0,0,0,0,2,47,79,27
23480,0.243614,0,0,0,0,0,0,0,0,0,237,45,0,0,0,0,0,0,41,62,15
23490,0.337309,0,0,0,0,0,0,0,0,0,182,54,0,0,0,0,0,4,58,86,16
23500,0.343389,0,0,0,0,0,0,0,0,0,202,35,0,0,0,0,0,3,57,61,42
23510,0.329589,0,0,0,0,0,0,0,0,0,196,50,0,0,0,0,0,0,36,85,33
23520,0.346437,0,0,0,0,0,0,0,0,0,206,32,0,0,0,0,0,4,44,71,43
23530,0.369018,0,0,0,0,0,0,0,0,0,188,34,0,0,0,0,0,1,83,66,28
23540,0.322558,0,0,0,0,0,0,0,0,0,188,52,0,0,0,0,0,2,69,79,10
23550,0.284666,0,0,0,0,0,0,0,0,0,213,48,0,0,0,0,0,0,53,76,10
23560,0.310815,0,0,0,0,0,0,0,0,0,193,57,0,0,0,0,0,0,44,88,18
23570,0.299715,0,0,0,0,0,0,0,0,0,209,44,0,0,0,0,0,0,52,89,6
23580,0.270161,0,0,0,0,0,0,0,0,0,229,37,0,0,0,0,0,3,34,97,0
23590,0.319753,0,0,0,0,0,0,0,0,0,192,51,0,0,0,0,0,5,41,109,2
23600,0.301334,0,0,0,0,0,0,0,0,0,199,53,0,0,0,0,0,5,44,92,7
23610,0.315878,0,0,0,0,0,0,0,0,0,195,42,0,0,0,0,0,27,82,47,7
23620,0.287457,0,0,0,0,0,0,0,0,0,198,47,0,0,0,0,6,34,78,32,5
23630,0.288418,0,0,0,0,0,0,0,0,0,189,51,0,0,0,0,16,33,88,22,1
23640,0.311947,0,0,0,0,0,0,0,0,0,198,36,0,0,0,0,7,25,99,26,9
23650,0.221952,0,0,0,0,0,0,0,0,0,230,48,0,0,0,0,5,46,40,25,6
23660,0.237288,0,0,0,0,0,0,0,0,0,218,51,0,0,0,0,0,53,55,19,4
23670,0.282325,0,0,0,0,0,0,0,0,0,199,46,0,0,0,0,5,64,52,33,1
23680,0.257836,0,0,0,0,0,0,0,0,0,204,46,0,0,0,0,27,80,16,26,1
23690,0.287128,0,0,0,0,0,0,0,0,0,185,43,0,0,0,0,71,44,28,25,4
23700,0.254532,0,0,0,0,0,0,0,0,0,211,41,0,0,0,0,31,70,19,23,5
23710,0.249512,0,0,0,0,0,0,0,0,0,210,46,0,0,0,0,29,56,35,13,11
23720,0.27926,0,0,0,0,0,0,0,0,0,203,35,0,0,0,0,40,63,23,25,11
23730,0.250113,0,0,0,0,0,0,0,0,0,211,31,0,0,0,7,52,74,10,14,1
23740,0.252279,0,0,0,0,0,0,0,0,0,183,60,0,0,0,2,50,79,12,14,0
23750,0.216487,0,0,0,0,0,0,0,0,0,221,54,0,0,0,0,22,53,31,19,0
23760,0.268863,0,0,0,0,0,0,0,0,0,199,48,0,0,0,4,47,26,25,50,1
23770,0.253272,0,0,0,0,0,0,0,0,0,198,58,0,0,0,0,38,36,23,42,5
23780,0.228731,0,0,0,0,0,0,0,0,0,215,59,0,0,0,1,30,24,12,58,1
23790,0.270468,0,0,0,0,0,0,0,0,0,207,43,0,0,0,0,41,32,15,44,18
23800,0.314196,0,0,0,0,0,0,0,0,0,208,30,0,0,0,1,44,3,21,47,46
23810,0.24929,0,0,0,0,0,0,0,0,0,220,59,0,0,0,0,16,4,21,46,34
23820,0.309638,0,0,0,0,0,0,0,0,0,208,41,0,0,0,0,11,3,56,35,46
23830,0.348737,0,0,0,0,0,0,0,0,0,189,43,0,0,0,0,6,1,56,66,39
23840,0.235143,0,0,0,0,0,0,0,0,0,227,54,0,0,0,0,18,1,49,26,25
23850,0.313428,0,0,0,0,0,0,0,0,0,206,38,0,0,0,0,14,5,61,43,33
23860,0.353564,0,0,0,0,0,0,0,0,0,186,42,0,0,0,0,1,4,61,79,27
23870,0.303259,0,0,0,0,0,0,0,0,0,195,60,0,0,0,0,0,9,36,71,29
23880,0.320695,0,0,0,0,0,0,0,0,0,184,59,0,0,0,0,0,5,56,86,10
23890,0.324241,0,0,0,0,0,0,0,0,0,191,48,0,0,0,0,1,13,64,65,18
23900,0.300068,0,0,0,0,0,0,0,0,0,199,52,0,0,0,0,0,12,69,45,23
23910,0.254476,0,0,0,0,0,0,0,0,0,218,61,0,0,0,0,0,11,30,52,28
23920,0.281037,0,0,0,0,0,0,0,0,0,210,52,0,0,0,0,2,12,30,86,8
23930,0.245355,0,0,0,0,0,0,0,0,0,219,63,0,0,0,0,0,7,36,53,22
23940,0.299496,0,0,0,0,0,0,0,0,0,202,52,0,0,0,0,0,9,65,36,36
23950,0.305313,0,0,0,0,0,0,0,0,0,219,31,0,0,0,0,0,13,58,55,24
23960,0.258504,0,0,0,0,0,0,0,0,0,203,66,0,0,0,0,0,22,47,49,13
23970,0.238652,0,0,0,0,0,0,0,0,0,225,50,0,0,0,0,0,36,44,43,2
23980,0.25598,0,0,0,0,0,0,0,0,0,209,58,0,0,0,0,0,36,38,55,4
23990,0.309896,0,0,0,0,0,0,0,0,0,187,51,0,0,0,0,0,29,77,52,4
24000,0.271174,0,0,0,0,0,0,0,0,0,210,47,0,0,0,0,0,32,76,30,5
24010,0.251892,0,0,0,0,0,0,0,0,0,218,53,0,0,0,0,0,18,62,49,0
24020,0.311225,0,0,0,0,0,0,0,0,0,191,49,0,0,0,0,0,38,62,53,7
24030,0.226181,0,0,0,0,0,0,0,0,0,222,62,0,0,0,0,0,19,51,41,5
24040,0.231455,0,0,0,0,0,0,0,0,0,233,51,0,0,0,0,0,11,50,39,16
24050,0.291482,0,0,0,0,0,0,0,0,0,207,46,0,0,0,0,0,5,78,57,7
24060,0.328435,0,0,0,0,0,0,0,0,0,204,36,0,0,0,0,0,1,62,91,6
24070,0.299845,0,0,0,0,0,0,0,0,0,206,46,0,0,0,0,0,2,66,71,9
24080,0.257039,0,0,0,0,0,0,0,0,0,217,53,0,0,0,0,0,7,66,53,4
24090,0.404846,0,0,0,0,0,0,0,0,0,159,41,0,0,0,0,0,6,94,69,31
24100,0.311514,0,0,0,0,0,0,0,0,0,209,36,0,0,0,0,0,18,54,45,38
24110,0.340607,0,0,0,0,0,0,0,0,0,196,39,0,0,0,0,0,11,49,66,39
24120,0.245522,0,0,0,0,0,0,0,0,0,214,63,0,0,0,0,0,28,39,31,25
24130,0.313966,0,0,0,0,0,0,0,0,0,195,52,0,0,0,0,0,21,59,35,38
24140,0.361032,0,0,0,0,0,0,0,0,0,191,36,0,0,0,0,0,10,65,45,53
24150,0.287207,0,0,0,0,0,0,0,0,0,220,43,0,0,0,0,0,7,42,48,40
24160,0.282065,0,0,0,0,0,0,0,0,0,221,39,0,0,0,0,0,12,54,58,16
24170,0.315807,0,0,0,0,0,0,0,0,0,203,33,0,0,0,0,1,33,89,15,26
24180,0.235035,0,0,0,0,0,0,0,0,0,232,43,0,0,0,0,1,33,72,4,15
24190,0.245897,0,0,0,0,0,0,0,0,0,225,46,0,0,0,0,0,44,51,6,28
24200,0.282406,0,0,0,0,0,0,0,0,0,210,46,0,0,0,0,0,31,59,22,32
24210,0.281431,0,0,0,0,0,0,0,0,0,203,55,0,0,0,0,2,24,66,17,33
24220,0.29547,0,0,0,0,0,0,0,0,0,203,45,0,0,0,0,0,42,52,28,30
24230,0.25269,0,0,0,0,0,0,0,0,0,220,44,0,0,0,0,0,56,52,10,18
24240,0.249923,0,0,0,0,0,0,0,0,0,202,55,0,0,0,0,0,79,57,5,2
24250,0.239705,0,0,0,0,0,0,0,0,0,210,54,0,0,0,0,1,85,35,15,0
24260,0.26451,0,0,0,0,0,0,0,0,0,205,50,0,0,0,0,3,56,51,35,0
24270,0.309352,0,0,0,0,0,0,0,0,0,199,30,0,0,0,0,2,78,48,43,0
24280,0.279316,0,0,0,0,0,0,0,0,0,198,48,0,0,0,0,0,80,34,40,0
24290,0.231869,0,0,0,0,0,0,0,0,0,214,59,0,0,0,0,5,55,31,27,9
24300,0.232701,0,0,0,0,0,0,0,0,0,214,56,0,0,0,0,5,63,44,1,17
24310,0.272464,0,0,0,0,0,0,0,0,0,199,39,0,0,0,0,36,87,16,6,17
24320,0.231975,0,0,0,0,0,0,0,0,0,213,43,0,0,0,0,34,93,13,0,4
24330,0.26356,0,0,0,0,0,0,0,0,0,197,42,0,0,0,0,41,94,17,0,9
24340,0.240373,0,0,0,0,0,0,0,0,0,189,66,0,0,0,0,31,87,18,0,9
24350,0.239857,0,0,0,0,0,0,0,0,0,211,39,0,0,0,1,31,98,20,0,0
24360,0.252174,0,0,0,0,0,0,0,0,0,197,42,0,0,0,1,45,100,15,0,0
24370,0.253989,0,0,0,0,0,0,0,0,0,191,42,0,0,0,1,74,80,12,0,0
24380,0.247466,0,0,0,0,0,0,0,0,0,206,32,0,0,0,0,84,60,18,0,0
24390,0.259223,0,0,0,0,0,0,0,0,0,178,52,0,0,0,0,94,57,19,0,0
24400,0.230249,0,0,0,0,0,0,0,0,0,205,44,0,0,0,0,82,52,17,0,0
24410,0.161309,0,0,0,0,0,0,0,0,0,211,82,0,0,0,4,64,22,17,0,0
24420,0.200985,0,0,0,0,0,0,0,0,0,204,64,0,0,0,5,71,35,21,0,0
24430,0.183913,0,0,0,0,0,0,0,0,0,217,61,0,0,0,2,72,31,17,0,0
24440,0.230909,0,0,0,0,0,0,0,0,0,194,52,0,0,0,11,78,47,18,0,0
24450,0.245594,0,0,0,0,0,0,0,0,0,191,52,0,0,0,4,53,69,31,0,0
24460,0.251283,0,0,0,0,0,0,0,0,0,203,34,0,0,0,12,55,72,24,0,0
24470,0.299058,0,0,0,0,0,0,0,0,0,178,29,0,0,0,24,33,112,24,0,0
24480,0.279998,0,0,0,0,0,0,0,0,0,186,40,0,0,0,7,25,115,27,0,0
24490,0.3018,0,0,0,0,0,0,0,0,0,165,41,0,0,0,0,51,133,10,0,0
24500,0.228598,0,0,0,0,0,0,0,0,0,216,36,0,0,0,0,61,78,9,0,0
24510,0.278874,0,0,0,0,0,0,0,0,0,185,41,0,0,0,0,37,111,26,0,0
24520,0.21171,0,0,0,0,0,0,0,0,0,226,38,0,0,0,0,41,84,11,0,0
24530,0.257374,0,0,0,0,0,0,0,0,0,196,38,0,0,0,0,68,82,16,0,0
24540,0.272512,0,0,0,0,0,0,0,0,0,180,46,0,0,0,1,40,118,15,0,0
24550,0.28672,0,0,0,0,0,0,0,0,0,181,36,0,0,0,0,49,124,10,0,0
24560,0.286237,0,0,0,0,0,0,0,0,0,192,23,0,0,0,0,69,110,6,0,0
24570,0.327958,0,0,0,0,0,0,0,0,0,153,33,0,0,0,5,84,121,4,0,0
24580,0.316091,0,0,0,0,0,0,0,0,0,176,17,0,0,0,1,85,120,1,0,0
24590,0.271793,0,0,0,0,0,0,0,0,0,194,24,0,0,0,15,68,98,1,0,0
24600,0.31438,0,0,0,0,0,0,0,0,0,167,21,0,0,0,34,68,97,13,0,0
24610,0.342242,0,0,0,0,0,0,0,0,0,148,26,0,0,0,39,58,99,30,0,0
24620,0.27733,0,0,0,0,0,0,0,0,0,194,21,0,0,0,36,46,83,20,0,0
24630,0.276318,0,0,0,0,0,0,0,0,0,187,20,0,0,3,44,72,57,17,0,0
24640,0.279256,0,0,0,0,0,0,0,0,0,161,34,0,0,1,85,50,50,19,0,0
24650,0.289172,0,0,0,0,0,0,0,0,0,163,22,0,0,0,87,81,28,19,0,0
24660,0.273791,0,0,0,0,0,0,0,0,0,161,29,0,0,3,100,66,34,7,0,0
24670,0.261466,0,0,0,0,0,0,0,0,0,167,18,0,0,9,135,50,18,3,0,0
24680,0.24988,0,0,0,0,0,0,0,0,0,161,26,0,0,29,143,24,17,0,0,0
24690,0.243983,0,0,0,0,0,0,0,0,0,174,17,0,0,26,125,58,0,0,0,0
24700,0.247031,0,0,0,0,0,0,0,0,0,173,16,0,0,7,156,47,1,0,0,0
24710,0.215082,0,0,0,0,0,0,0,0,0,182,31,0,0,17,132,38,0,0,0,0
24720,0.219606,0,0,0,0,0,0,0,0,0,174,31,0,0,21,153,21,0,0,0,0
24730,0.227278,0,0,0,0,0,0,0,0,0,168,28,0,0,42,124,37,1,0,0,0
24740,0.261509,0,0,0,0,0,0,0,0,0,148,9,0,0,87,125,31,0,0,0,0
24750,0.265206,0,0,0,0,0,0,0,0,0,143,10,0,1,102,100,44,0,0,0,0
24760,0.251835,0,0,0,0,0,0,0,0,0,157,6,0,5,78,129,25,0,0,0,0
24770,0.24137,0,0,0,0,0,0,0,0,0,163,9,0,10,81,112,25,0,0,0,0
24780,0.242916,0,0,0,0,0,0,0,0,0,169,10,0,18,54,96,52,1,0,0,0
24790,0.269107,0,0,0,0,0,0,0,0,0,144,9,0,15,55,128,45,4,0,0,0
24800,0.250744,0,0,0,0,0,0,0,0,0,145,11,0,30,74,109,24,7,0,0,0
24810,0.241085,0,0,0,0,0,0,0,0,0,140,10,1,43,107,58,41,0,0,0,0
24820,0.242631,0,0,0,0,0,0,0,0,0,137,11,1,84,55,46,66,0,0,0,0
24830,0.25289,0,0,0,0,0,0,0,0,0,136,7,1,86,33,75,62,0,0,0,0
24840,0.261655,0,0,0,0,0,0,0,0,0,135,1,1,90,30,66,77,0,0,0,0
24850,0.248846,0,0,0,0,0,0,0,0,0,147,6,0,81,26,78,54,8,0,0,0
24860,0.264769,0,0,0,0,0,0,0,0,0,136,3,0,73,53,71,59,5,0,0,0
24870,0.238394,0,0,0,0,0,0,0,0,0,159,10,0,78,22,62,51,18,0,0,0
24880,0.251808,0,0,0,0,0,0,0,0,0,146,8,1,75,25,88,45,12,0,0,0
24890,0.271885,0,0,0,0,0,0,0,0,0,142,6,4,47,41,92,34,34,0,0,0
24900,0.240839,0,0,0,0,0,0,0,0,0,163,7,3,48,43,81,41,14,0,0,0
24910,0.243213,0,0,0,0,0,0,0,0,0,143,13,0,31,102,76,30,5,0,0,0
24920,0.241247,0,0,0,0,0,0,0,0,0,151,8,1,40,83,61,52,4,0,0,0
24930,0.216482,0,0,0,0,0,0,0,0,0,168,20,0,35,61,80,36,0,0,0,0
24940,0.248026,0,0,0,0,0,0,0,0,0,133,22,2,41,65,97,37,3,0,0,0
24950,0.21241,0,0,0,0,0,0,0,0,0,158,15,1,64,61,79,22,0,0,0,0
24960,0.234669,0,0,0,0,0,0,0,0,0,149,15,3,50,55,81,47,0,0,0,0
24970,0.217001,0,0,0,0,0,0,0,0,0,164,28,3,42,33,59,71,0,0,0,0
24980,0.233975,0,0,0,0,0,0,0,0,0,172,17,2,13,57,73,54,12,0,0,0
24990,0.271332,0,0,0,0,0,0,0,0,0,152,20,0,5,44,96,56,27,0,0,0
25000,0.221897,0,0,0,0,0,0,0,0,0,183,20,0,2,63,79,35,18,0,0,0
25010,0.251351,0,0,0,0,0,0,0,0,0,162,29,0,0,59,60,68,20,2,0,0
25020,0.214856,0,0,0,0,0,0,0,0,0,181,29,0,1,73,54,41,21,0,0,0
25030,0.228262,0,0,0,0,0,0,0,0,0,165,22,0,1,101,66,28,17,0,0,0
25040,0.252136,0,0,0,0,0,0,0,0,0,148,27,0,7,87,74,15,42,0,0,0
25050,0.224353,0,0,0,0,0,0,0,0,0,181,15,0,14,63,82,17,28,0,0,0
25060,0.273153,0,0,0,0,0,0,0,0,0,130,15,0,14,93,108,6,34,0,0,0
25070,0.236299,0,0,0,0,0,0,0,0,0,165,6,0,17,101,90,1,20,0,0,0
25080,0.23973,0,0,0,0,0,0,0,0,0,156,8,0,0,130,94,0,12,0,0,0
25090,0.246439,0,0,0,0,0,0,0,0,0,143,3,0,4,153,93,1,3,0,0,0
25100,0.227217,0,0,0,0,0,0,0,0,0,155,9,0,10,142,80,3,0,1,0,0
25110,0.218175,0,0,0,0,0,0,0,0,0,152,14,0,39,119,73,3,0,0,0,0
25120,0.212242,0,0,0,0,0,0,0,0,0,158,10,0,37,121,74,0,0,0,0,0
25130,0.23898,0,0,0,0,0,0,0,0,0,135,9,0,32,139,83,2,0,0,0,0
25140,0.233284,0,0,0,0,0,0,0,0,0,140,10,0,32,127,91,0,0,0,0,0
25150,0.238804,0,0,0,0,0,0,0,0,0,137,12,0,31,120,94,6,0,0,0,0
25160,0.232778,0,0,0,0,0,0,0,0,0,144,9,0,41,118,77,11,0,0,0,0
25170,0.202911,0,0,0,0,0,0,0,0,0,161,7,0,64,114,40,14,0,0,0,0
25180,0.205749,0,0,0,0,0,0,0,0,0,158,8,0,82,92,42,18,0,0,0,0
25190,0.198204,0,0,0,0,0,0,0,0,0,159,10,0,92,96,32,11,0,0,0,0
25200,0.200826,0,0,0,0,0,0,0,0,0,156,6,0,75,124,29,10,0,0,0,0
25210,0.191811,0,0,0,0,0,0,0,0,0,143,13,1,104,120,19,0,0,0,0,0
