update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29740,0.140695,0,0,0,0,0,0,0,0,0,197,46,0,77,18,46,16,0,0,0,0
29750,0.174993,0,0,0,0,0,0,0,0,0,166,41,0,84,42,39,28,0,0,0,0
29760,0.169583,0,0,0,0,0,0,0,0,0,165,53,1,60,52,42,27,0,0,0,0
29770,0.194957,0,0,0,0,0,0,0,0,0,180,22,1,52,38,78,29,0,0,0,0
29780,0.177266,0,0,0,0,0,0,0,0,0,181,39,0,36,51,75,18,0,0,0,0
29790,0.1929,0,0,0,0,0,0,0,0,0,174,40,0,25,36,109,16,0,0,0,0
29800,0.199424,0,0,0,0,0,0,0,0,0,179,29,0,32,28,105,27,0,0,0,0
29810,0.187371,0,0,0,0,0,0,0,0,0,184,32,0,15,51,110,8,0,0,0,0
29820,0.146503,0,0,0,0,0,0,0,0,0,207,48,0,17,36,86,6,0,0,0,0
29830,0.184033,0,0,0,0,0,0,0,0,0,190,19,0,27,68,87,9,0,0,0,0
29840,0.184353,0,0,0,0,0,0,0,0,0,179,32,0,27,68,85,9,0,0,0,0
29850,0.218897,0,0,0,0,0,0,0,0,0,159,29,0,24,64,84,40,0,0,0,0
29860,0.190784,0,0,0,0,0,0,0,0,0,173,47,0,19,52,82,27,0,0,0,0
29870,0.187798,0,0,0,0,0,0,0,0,0,181,27,0,30,79,66,14,3,0,0,0
29880,0.187568,0,0,0,0,0,0,0,0,0,170,30,1,57,59,62,21,0,0,0,0
29890,0.194463,0,0,0,0,0,0,0,0,0,171,18,3,64,71,46,23,4,0,0,0
29900,0.154813,0,0,0,0,0,0,0,0,0,208,29,1,40,58,41,23,0,0,0,0
29910,0.172999,0,0,0,0,0,0,0,0,0,185,27,0,55,62,51,20,0,0,0,0
29920,0.183656,0,0,0,0,0,0,0,0,0,176,34,2,32,70,63,23,0,0,0,0
29930,0.179713,0,0,0,0,0,0,0,0,0,182,31,0,30,76,62,19,0,0,0,0
29940,0.168359,0,0,0,0,0,0,0,0,0,213,23,1,32,35,60,36,0,0,0,0
29950,0.130651,0,0,0,0,0,0,0,0,0,203,62,4,53,9,37,32,0,0,0,0
29960,0.159428,0,0,0,0,0,0,0,0,0,188,42,2,72,12,48,36,0,0,0,0
29970,0.169431,0,0,0,0,0,0,0,0,0,193,53,0,28,15,59,52,0,0,0,0
29980,0.149429,0,0,0,0,0,0,0,0,0,209,53,3,23,23,23,66,0,0,0,0
29990,0.16497,0,0,0,0,0,0,0,0,0,200,52,0,27,17,36,66,2,0,0,0
30000,0.148208,0,0,0,0,0,0,0,0,0,197,55,2,40,31,36,38,1,0,0,0
30010,0.188519,0,0,0,0,0,0,0,0,0,202,24,0,31,14,91,34,4,0,0,0
30020,0.155209,0,0,0,0,0,0,0,0,0,208,49,1,28,5,75,32,2,0,0,0
30030,0.194752,0,0,0,0,0,0,0,0,0,186,48,0,21,6,69,67,3,0,0,0
30040,0.23882,0,0,0,0,0,0,0,0,0,167,47,0,7,3,56,112,8,0,0,0
30050,0.193376,0,0,0,0,0,0,0,0,0,201,42,0,8,12,52,78,7,0,0,0
30060,0.154936,0,0,0,0,0,0,0,0,0,218,60,0,7,5,32,65,13,0,0,0
30070,0.160183,0,0,0,0,0,0,0,0,0,216,55,0,20,7,13,77,12,0,0,0
30080,0.149917,0,0,0,0,0,0,0,0,0,210,65,0,16,9,41,57,2,0,0,0
30090,0.155313,0,0,0,0,0,0,0,0,0,210,58,0,12,19,40,60,1,0,0,0
30100,0.136474,0,0,0,0,0,0,0,0,0,217,57,1,24,18,35,44,4,0,0,0
30110,0.169133,0,0,0,0,0,0,0,0,0,209,44,0,14,27,39,58,9,0,0,0
30120,0.144668,0,0,0,0,0,0,0,0,0,204,56,0,20,51,33,30,6,0,0,0
30130,0.167683,0,0,0,0,0,0,0,0,0,211,36,0,16,42,30,60,5,0,0,0
30140,0.152103,0,0,0,0,0,0,0,0,0,201,47,0,25,66,22,39,0,0,0,0
30150,0.123696,0,0,0,0,0,0,0,0,0,219,56,0,15,65,27,18,0,0,0,0
30160,0.12729,0,0,0,0,0,0,0,0,0,192,69,0,20,93,8,18,0,0,0,0
30170,0.12466,0,0,0,0,0,0,0,0,0,209,48,0,29,89,18,7,0,0,0,0
30180,0.152678,0,0,0,0,0,0,0,0,0,185,44,0,40,102,10,19,0,0,0,0
30190,0.138812,0,0,0,0,0,0,0,0,0,202,46,0,32,99,5,8,8,0,0,0
30200,0.115471,0,0,0,0,0,0,0,0,0,219,49,0,26,86,19,0,1,0,0,0
30210,0.0982268,0,0,0,0,0,0,0,0,0,227,49,0,58,44,22,0,0,0,0,0
30220,0.142889,0,0,0,0,0,0,0,0,0,176,44,0,102,46,32,0,0,0,0,0
30230,0.13363,0,0,0,0,0,0,0,0,0,196,34,2,75,76,17,0,0,0,0,0
30240,0.153048,0,0,0,0,0,0,0,0,0,191,31,0,61,78,39,0,0,0,0,0
30250,0.145819,0,0,0,0,0,0,0,0,0,185,38,3,59,85,29,1,0,0,0,0
30260,0.141238,0,0,0,0,0,0,0,0,0,194,40,1,45,90,28,2,0,0,0,0
30270,0.124709,0,0,0,0,0,0,0,0,0,197,41,3,68,80,11,0,0,0,0,0
30280,0.135904,0,0,0,0,0,0,0,0,0,190,36,1,73,80,20,0,0,0,0,0
30290,0.140275,0,0,0,0,0,0,0,0,0,181,39,1,87,68,24,0,0,0,0,0
30300,0.16391,0,0,0,0,0,0,0,0,0,151,35,1,109,80,24,0,0,0,0,0
30310,0.137892,0,0,0,0,0,0,0,0,0,177,44,1,103,54,21,0,0,0,0,0
30320,0.158991,0,0,0,0,0,0,0,0,0,173,33,5,84,50,55,0,0,0,0,0
30330,0.128228,0,0,0,0,0,0,0,0,0,199,40,0,71,68,22,0,0,0,0,0
30340,0.125249,0,0,0,0,0,0,0,0,0,193,45,0,89,65,8,0,0,0,0,0
30350,0.132679,0,0,0,0,0,0,0,0,0,183,48,1,75,82,11,0,0,0,0,0
30360,0.12918,0,0,0,0,0,0,0,0,0,193,44,0,68,83,12,0,0,0,0,0
30370,0.146659,0,0,0,0,0,0,0,0,0,181,42,0,70,72,35,0,0,0,0,0
30380,0.133311,0,0,0,0,0,0,0,0,0,192,47,0,64,69,28,0,0,0,0,0
30390,0.137423,0,0,0,0,0,0,0,0,0,186,31,0,115,52,16,0,0,0,0,0
30400,0.121658,0,0,0,0,0,0,0,0,0,192,48,0,92,57,11,0,0,0,0,0
30410,0.103947,0,0,0,0,0,0,0,0,0,216,42,0,86,56,0,0,0,0,0,0
30420,0.123138,0,0,0,0,0,0,0,0,0,194,39,0,109,53,5,0,0,0,0,0
30430,0.122881,0,0,0,0,0,0,0,0,0,190,47,0,79,79,5,0,0,0,0,0
30440,0.108936,0,0,0,0,0,0,0,0,0,201,48,1,104,45,1,0,0,0,0,0
30450,0.117127,0,0,0,0,0,0,0,0,0,195,45,0,110,43,7,0,0,0,0,0
30460,0.103655,0,0,0,0,0,0,0,0,0,204,51,1,98,31,15,0,0,0,0,0
30470,0.11047,0,0,0,0,0,0,0,0,0,206,46,1,95,29,23,0,0,0,0,0
30480,0.100194,0,0,0,0,0,0,0,0,0,204,50,3,123,8,12,0,0,0,0,0
30490,0.108197,0,0,0,0,0,0,0,0,0,188,47,2,139,24,0,0,0,0,0,0
30500,0.113085,0,0,0,0,0,0,0,0,0,197,39,6,97,61,0,0,0,0,0,0
30510,0.120302,0,0,0,0,0,0,0,0,0,176,39,5,157,23,0,0,0,0,0,0
30520,0.109846,0,0,0,0,0,0,0,0,0,193,37,6,147,17,0,0,0,0,0,0
30530,0.10287,0,0,0,0,0,0,0,0,0,201,38,8,140,13,0,0,0,0,0,0
30540,0.104127,0,0,0,0,0,0,0,0,0,184,52,6,142,16,0,0,0,0,0,0
30550,0.0972124,0,0,0,0,0,0,0,0,0,204,48,4,120,24,0,0,0,0,0,0
30560,0.111214,0,0,0,0,0,0,0,0,0,198,35,5,135,27,0,0,0,0,0,0
30570,0.106377,0,0,0,0,0,0,0,0,0,198,41,2,120,39,0,0,0,0,0,0
30580,0.12071,0,0,0,0,0,0,0,0,0,173,46,3,147,31,0,0,0,0,0,0
30590,0.100331,0,0,0,0,0,0,0,0,0,201,45,1,131,22,0,0,0,0,0,0
30600,0.111724,0,0,0,0,0,0,0,0,0,187,49,1,135,28,0,0,0,0,0,0
30610,0.111132,0,0,0,0,0,0,0,0,0,202,37,0,116,45,0,0,0,0,0,0
30620,0.114749,0,0,0,0,0,0,0,0,0,187,46,0,127,40,0,0,0,0,0,0
30630,0.110648,0,0,0,0,0,0,0,0,0,201,41,1,113,38,6,0,0,0,0,0
30640,0.106355,0,0,0,0,0,0,0,0,0,196,51,2,123,19,9,0,0,0,0,0
30650,0.109097,0,0,0,0,0,0,0,0,0,191,47,8,109,44,1,0,0,0,0,0
30660,0.111858,0,0,0,0,0,0,0,0,0,205,30,10,110,45,0,0,0,0,0,0
30670,0.122263,0,0,0,0,0,0,0,0,0,182,41,3,121,48,5,0,0,0,0,0
30680,0.11968,0,0,0,0,0,0,0,0,0,182,38,3,135,42,0,0,0,0,0,0
30690,0.105935,0,0,0,0,0,0,0,0,0,195,45,5,119,36,0,0,0,0,0,0
30700,0.0965744,0,0,0,0,0,0,0,0,0,199,52,4,122,23,0,0,0,0,0,0
30710,0.10042,0,0,0,0,0,0,0,0,0,203,44,3,133,17,0,0,0,0,0,0
30720,0.108835,0,0,0,0,0,0,0,0,0,186,47,8,126,33,0,0,0,0,0,0
30730,0.105521,0,0,0,0,0,0,0,0,0,196,53,4,101,46,0,0,0,0,0,0
30740,0.0935785,0,0,0,0,0,0,0,0,0,222,39,2,113,23,1,0,0,0,0,0
30750,0.112693,0,0,0,0,0,0,0,0,0,183,66,0,91,55,5,0,0,0,0,0
30760,0.145898,0,0,0,0,0,0,0,0,0,176,33,0,97,88,6,0,0,0,0,0
30770,0.155726,0,0,0,0,0,0,0,0,0,170,30,0,86,111,3,0,0,0,0,0
30780,0.151414,0,0,0,0,0,0,0,0,0,172,36,0,82,100,10,0,0,0,0,0
30790,0.129823,0,0,0,0,0,0,0,0,0,190,41,2,72,93,2,0,0,0,0,0
30800,0.15174,0,0,0,0,0,0,0,0,0,163,43,0,74,113,7,0,0,0,0,0
30810,0.139443,0,0,0,0,0,0,0,0,0,182,46,3,59,95,15,0,0,0,0,0
30820,0.158778,0,0,0,0,0,0,0,0,0,178,33,2,62,96,29,0,0,0,0,0
30830,0.138155,0,0,0,0,0,0,0,0,0,186,51,2,33,115,13,0,0,0,0,0
30840,0.16591,0,0,0,0,0,0,0,0,0,169,49,0,17,113,52,0,0,0,0,0
30850,0.168639,0,0,0,0,0,0,0,0,0,186,30,0,13,124,47,0,0,0,0,0
30860,0.17772,0,0,0,0,0,0,0,0,0,173,30,0,15,145,37,0,0,0,0,0
30870,0.166909,0,0,0,0,0,0,0,0,0,161,58,0,28,97,54,2,0,0,0,0
30880,0.169248,0,0,0,0,0,0,0,0,0,188,29,0,35,81,61,6,0,0,0,0
30890,0.190309,0,0,0,0,0,0,0,0,0,165,27,0,43,83,80,2,0,0,0,0
30900,0.144943,0,0,0,0,0,0,0,0,0,205,37,0,36,49,70,3,0,0,0,0
30910,0.168556,0,0,0,0,0,0,0,0,0,190,34,2,17,68,83,6,0,0,0,0
30920,0.177684,0,0,0,0,0,0,0,0,0,182,34,1,8,104,67,4,0,0,0,0
30930,0.19288,0,0,0,0,0,0,0,0,0,182,19,0,5,108,83,3,0,0,0,0
30940,0.192038,0,0,0,0,0,0,0,0,0,165,35,0,6,135,59,0,0,0,0,0
30950,0.179152,0,0,0,0,0,0,0,0,0,170,42,0,7,135,46,0,0,0,0,0
30960,0.18361,0,0,0,0,0,0,0,0,0,182,26,0,17,118,47,10,0,0,0,0
30970,0.166396,0,0,0,0,0,0,0,0,0,187,32,0,19,125,23,14,0,0,0,0
30980,0.149098,0,0,0,0,0,0,0,0,0,195,31,0,39,100,31,3,1,0,0,0
30990,0.155,0,0,0,0,0,0,0,0,0,183,45,0,33,96,32,8,3,0,0,0
31000,0.169212,0,0,0,0,0,0,0,0,0,172,36,0,33,132,27,0,0,0,0,0
31010,0.151166,0,0,0,0,0,0,0,0,0,195,33,0,36,108,28,0,0,0,0,0
31020,0.162837,0,0,0,0,0,0,0,0,0,172,40,0,40,122,23,3,0,0,0,0
31030,0.144836,0,0,0,0,0,0,0,0,0,192,39,0,57,90,22,0,0,0,0,0
31040,0.157497,0,0,0,0,0,0,0,0,0,180,40,0,27,133,20,0,0,0,0,0
31050,0.145068,0,0,0,0,0,0,0,0,0,181,39,0,63,95,22,0,0,0,0,0
31060,0.164829,0,0,0,0,0,0,0,0,0,165,30,1,89,88,22,5,0,0,0,0
31070,0.139687,0,0,0,0,0,0,0,0,0,181,28,1,107,76,5,2,0,0,0,0
31080,0.139037,0,0,0,0,0,0,0,0,0,180,19,3,142,50,5,1,0,0,0,0
31090,0.132223,0,0,0,0,0,0,0,0,0,174,37,1,129,49,9,1,0,0,0,0
31100,0.16368,0,0,0,0,0,0,0,0,0,160,24,1,113,78,20,4,0,0,0,0
31110,0.154673,0,0,0,0,0,0,0,0,0,175,15,2,106,87,15,0,0,0,0,0
31120,0.135205,0,0,0,0,0,0,0,0,0,194,28,3,83,77,15,0,0,0,0,0
31130,0.147302,0,0,0,0,0,0,0,0,0,188,25,1,67,102,17,0,0,0,0,0
31140,0.164555,0,0,0,0,0,0,0,0,0,172,35,0,45,129,18,1,0,0,0,0
31150,0.172943,0,0,0,0,0,0,0,0,0,157,45,0,42,124,31,1,0,0,0,0
31160,0.140262,0,0,0,0,0,0,0,0,0,186,40,3,47,112,12,0,0,0,0,0
31170,0.149129,0,0,0,0,0,0,0,0,0,180,34,3,56,115,12,0,0,0,0,0
31180,0.149807,0,0,0,0,0,0,0,0,0,182,36,0,47,126,9,0,0,0,0,0
31190,0.153775,0,0,0,0,0,0,0,0,0,183,27,0,63,107,20,0,0,0,0,0
31200,0.152016,0,0,0,0,0,0,0,0,0,184,24,0,78,97,17,0,0,0,0,0
31210,0.158141,0,0,0,0,0,0,0,0,0,195,18,0,68,71,46,2,0,0,0,0
31220,0.18832,0,0,0,0,0,0,0,0,0,172,27,2,66,23,108,2,0,0,0,0
31230,0.181618,0,0,0,0,0,0,0,0,0,185,32,0,41,31,98,13,0,0,0,0
31240,0.205539,0,0,0,0,0,0,0,0,0,171,29,0,28,38,126,8,0,0,0,0
31250,0.190215,0,0,0,0,0,0,0,0,0,178,32,0,17,72,93,8,0,0,0,0
31260,0.215871,0,0,0,0,0,0,0,0,0,154,39,0,10,71,123,3,0,0,0,0
31270,0.220484,0,0,0,0,0,0,0,0,0,159,30,0,2,85,113,11,0,0,0,0
31280,0.208267,0,0,0,0,0,0,0,0,0,171,36,0,2,57,108,26,0,0,0,0
31290,0.215871,0,0,0,0,0,0,0,0,0,166,41,0,11,34,98,50,0,0,0,0
31300,0.220272,0,0,0,0,0,0,0,0,0,183,25,0,13,22,95,61,1,0,0,0
31310,0.201157,0,0,0,0,0,0,0,0,0,186,35,0,8,29,109,28,5,0,0,0
31320,0.213968,0,0,0,0,0,0,0,0,0,185,29,0,14,14,118,29,11,0,0,0
31330,0.165179,0,0,0,0,0,0,0,0,0,214,46,0,0,12,94,28,6,0,0,0
31340,0.178321,0,0,0,0,0,0,0,0,0,220,30,0,0,17,72,61,0,0,0,0
31350,0.189019,0,0,0,0,0,0,0,0,0,201,41,0,1,26,51,80,0,0,0,0
31360,0.212838,0,0,0,0,0,0,0,0,0,195,30,0,0,19,69,87,0,0,0,0
31370,0.218114,0,0,0,0,0,0,0,0,0,190,35,0,0,12,71,88,4,0,0,0
31380,0.223822,0,0,0,0,0,0,0,0,0,180,42,0,0,18,59,95,6,0,0,0
31390,0.219355,0,0,0,0,0,0,0,0,0,186,39,0,0,16,57,102,0,0,0,0
31400,0.17726,0,0,0,0,0,0,0,0,0,208,45,0,0,26,50,71,0,0,0,0
31410,0.18637,0,0,0,0,0,0,0,0,0,199,43,0,0,17,97,41,3,0,0,0
31420,0.202734,0,0,0,0,0,0,0,0,0,177,50,0,0,23,112,32,6,0,0,0
31430,0.220688,0,0,0,0,0,0,0,0,0,173,37,0,0,51,83,38,18,0,0,0
31440,0.176191,0,0,0,0,0,0,0,0,0,185,63,0,5,31,56,54,6,0,0,0
31450,0.212696,0,0,0,0,0,0,0,0,0,180,40,0,7,47,38,77,11,0,0,0
31460,0.216814,0,0,0,0,0,0,0,0,0,193,28,0,2,43,47,72,15,0,0,0
31470,0.21464,0,0,0,0,0,0,0,0,0,199,36,0,0,9,56,72,28,0,0,0
31480,0.209801,0,0,0,0,0,0,0,0,0,202,39,0,0,8,52,67,32,0,0,0
31490,0.228427,0,0,0,0,0,0,0,0,0,198,33,0,0,11,34,70,53,1,0,0
31500,0.226917,0,0,0,0,0,0,0,0,0,194,43,0,0,11,25,67,59,1,0,0
31510,0.244361,0,0,0,0,0,0,0,0,0,178,44,0,0,21,22,78,57,0,0,0
31520,0.260999,0,0,0,0,0,0,0,0,0,182,35,0,1,5,23,82,72,0,0,0
31530,0.231352,0,0,0,0,0,0,0,0,0,191,46,0,0,0,20,91,52,0,0,0
31540,0.254082,0,0,0,0,0,0,0,0,0,179,38,0,0,0,26,116,40,1,0,0
31550,0.250465,0,0,0,0,0,0,0,0,0,187,37,0,0,0,13,119,40,4,0,0
31560,0.264029,0,0,0,0,0,0,0,0,0,178,40,0,0,0,22,85,68,7,0,0
31570,0.251824,0,0,0,0,0,0,0,0,0,188,46,0,0,0,18,53,88,7,0,0
31580,0.244875,0,0,0,0,0,0,0,0,0,193,41,0,0,0,26,59,72,9,0,0
31590,0.216559,0,0,0,0,0,0,0,0,0,200,55,0,0,0,13,54,76,2,0,0
31600,0.235555,0,0,0,0,0,0,0,0,0,194,48,0,0,0,10,81,67,0,0,0
31610,0.254981,0,0,0,0,0,0,0,0,0,197,32,0,0,0,11,84,73,3,0,0
31620,0.223715,0,0,0,0,0,0,0,0,0,204,49,0,0,2,3,64,64,14,0,0
31630,0.240973,0,0,0,0,0,0,0,0,0,207,37,0,0,5,6,52,60,33,0,0
31640,0.227046,0,0,0,0,0,0,0,0,0,201,55,0,0,1,1,61,44,37,0,0
31650,0.244423,0,0,0,0,0,0,0,0,0,208,41,0,0,0,0,55,37,59,0,0
31660,0.24539,0,0,0,0,0,0,0,0,0,205,39,0,0,0,15,53,38,48,2,0
31670,0.276089,0,0,0,0,0,0,0,0,0,187,44,0,0,0,3,54,45,67,0,0
31680,0.268464,0,0,0,0,0,0,0,0,0,201,34,0,0,0,2,54,50,50,9,0
31690,0.273402,0,0,0,0,0,0,0,0,0,198,39,0,0,0,3,44,38,61,17,0
31700,0.27696,0,0,0,0,0,0,0,0,0,183,45,0,0,0,7,71,34,42,18,0
31710,0.261729,0,0,0,0,0,0,0,0,0,188,44,0,0,0,20,72,28,35,13,0
31720,0.269561,0,0,0,0,0,0,0,0,0,178,51,0,0,0,17,60,37,50,7,0
31730,0.24894,0,0,0,0,0,0,0,0,0,194,41,0,0,0,33,53,30,45,4,0
31740,0.188479,0,0,0,0,0,0,0,0,0,211,56,0,0,0,41,51,22,15,4,0
31750,0.196559,0,0,0,0,0,0,0,0,0,204,47,0,0,0,62,64,13,10,0,0
31760,0.182882,0,0,0,0,0,0,0,0,0,202,51,0,0,0,77,60,4,6,0,0
31770,0.157342,0,0,0,0,0,0,0,0,0,220,54,0,0,5,64,47,9,1,0,0
31780,0.160361,0,0,0,0,0,0,0,0,0,209,56,0,0,8,82,41,4,0,0,0
31790,0.170746,0,0,0,0,0,0,0,0,0,208,51,0,0,5,90,38,5,3,0,0
31800,0.190786,0,0,0,0,0,0,0,0,0,195,46,0,0,20,89,35,5,10,0,0
31810,0.204183,0,0,0,0,0,0,0,0,0,186,41,0,0,29,100,31,10,3,0,0
31820,0.168173,0,0,0,0,0,0,0,0,0,203,50,0,0,32,85,20,6,4,0,0
31830,0.194652,0,0,0,0,0,0,0,0,0,182,42,0,0,52,90,28,6,0,0,0
31840,0.167743,0,0,0,0,0,0,0,0,0,195,57,0,4,37,74,24,0,9,0,0
31850,0.171253,0,0,0,0,0,0,0,0,0,209,42,0,0,58,44,33,2,12,0,0
31860,0.183994,0,0,0,0,0,0,0,0,0,185,59,0,0,34,64,48,0,10,0,0
31870,0.150279,0,0,0,0,0,0,0,0,0,208,60,0,0,32,55,45,0,0,0,0
31880,0.199292,0,0,0,0,0,0,0,0,0,175,54,0,0,42,70,59,0,0,0,0
31890,0.188236,0,0,0,0,0,0,0,0,0,202,49,0,0,24,38,77,10,0,0,0
31900,0.180689,0,0,0,0,0,0,0,0,0,205,48,0,0,30,44,56,17,0,0,0
31910,0.190404,0,0,0,0,0,0,0,0,0,203,44,0,0,16,64,63,10,0,0,0
31920,0.171691,0,0,0,0,0,0,0,0,0,201,64,0,0,2,68,54,11,0,0,0
31930,0.214364,0,0,0,0,0,0,0,0,0,191,50,0,0,3,61,58,36,1,0,0
31940,0.179082,0,0,0,0,0,0,0,0,0,216,49,0,0,0,59,56,20,0,0,0
31950,0.260653,0,0,0,0,0,0,0,0,0,181,34,0,0,0,11,145,29,0,0,0
31960,0.240367,0,0,0,0,0,0,0,0,0,199,35,0,0,0,0,121,45,0,0,0
31970,0.205229,0,0,0,0,0,0,0,0,0,216,42,0,0,0,3,92,47,0,0,0
31980,0.230221,0,0,0,0,0,0,0,0,0,192,48,0,0,0,12,92,55,1,0,0
31990,0.293387,0,0,0,0,0,0,0,0,0,165,35,0,0,0,16,92,91,1,0,0
32000,0.245078,0,0,0,0,0,0,0,0,0,191,41,0,0,0,21,71,76,0,0,0
32010,0.261902,0,0,0,0,0,0,0,0,0,185,37,0,0,0,25,58,95,0,0,0
32020,0.254772,0,0,0,0,0,0,0,0,0,182,48,0,0,0,19,58,88,5,0,0
32030,0.262192,0,0,0,0,0,0,0,0,0,192,33,0,0,0,17,58,99,1,0,0
32040,0.314084,0,0,0,0,0,0,0,0,0,168,30,0,0,0,5,60,119,18,0,0
32050,0.30342,0,0,0,0,0,0,0,0,0,177,30,0,0,0,1,44,143,5,0,0
32060,0.256581,0,0,0,0,0,0,0,0,0,195,37,0,0,0,0,67,94,7,0,0
32070,0.292102,0,0,0,0,0,0,0,0,0,181,31,0,0,0,0,64,109,15,0,0
32080,0.303918,0,0,0,0,0,0,0,0,0,166,36,0,0,0,7,82,95,14,0,0
32090,0.253354,0,0,0,0,0,0,0,0,0,199,35,0,0,0,0,74,81,11,0,0
32100,0.258897,0,0,0,0,0,0,0,0,0,193,33,0,0,0,7,93,73,1,0,0
32110,0.273732,0,0,0,0,0,0,0,0,0,196,23,0,0,0,13,83,73,12,0,0
32120,0.290116,0,0,0,0,0,0,0,0,0,174,42,0,0,1,4,45,122,12,0,0
32130,0.265832,0,0,0,0,0,0,0,0,0,196,38,0,0,1,3,22,123,17,0,0
32140,0.282297,0,0,0,0,0,0,0,0,0,191,35,0,0,0,5,12,127,30,0,0
32150,0.292619,0,0,0,0,0,0,0,0,0,191,30,0,0,0,11,9,117,42,0,0
32160,0.338983,0,0,0,0,0,0,0,0,0,179,19,0,0,0,0,27,116,53,6,0
32170,0.330689,0,0,0,0,0,0,0,0,0,169,34,0,0,0,0,16,126,55,0,0
32180,0.333996,0,0,0,0,0,0,0,0,0,165,38,0,0,0,3,5,132,54,3,0
32190,0.352242,0,0,0,0,0,0,0,0,0,170,24,0,0,0,0,18,118,59,11,0
32200,0.314663,0,0,0,0,0,0,0,0,0,183,31,0,0,0,0,10,123,48,5,0
32210,0.299429,0,0,0,0,0,0,0,0,0,190,30,0,0,0,0,21,119,35,5,0
32220,0.343014,0,0,0,0,0,0,0,0,0,175,16,0,0,0,0,38,130,37,4,0
32230,0.290888,0,0,0,0,0,0,0,0,0,191,29,0,0,0,2,52,81,45,0,0
32240,0.32023,0,0,0,0,0,0,0,0,0,174,31,0,0,0,5,32,94,63,1,0
32250,0.303031,0,0,0,0,0,0,0,0,0,190,20,0,0,0,3,53,93,41,0,0
32260,0.314908,0,0,0,0,0,0,0,0,0,171,27,0,0,0,7,47,139,9,0,0
32270,0.349381,0,0,0,0,0,0,0,0,0,159,17,0,0,0,9,57,134,24,0,0
32280,0.30653,0,0,0,0,0,0,0,0,0,176,28,0,0,0,1,55,129,11,0,0
32290,0.300746,0,0,0,0,0,0,0,0,0,180,31,0,0,0,2,37,128,22,0,0
32300,0.290096,0,0,0,0,0,0,0,0,0,186,33,0,0,0,1,39,113,28,0,0
32310,0.33389,0,0,0,0,0,0,0,0,0,166,29,0,0,0,0,41,124,40,0,0
32320,0.290626,0,0,0,0,0,0,0,0,0,205,16,0,0,0,3,34,97,45,0,0
32330,0.28017,0,0,0,0,0,0,0,0,0,186,38,0,0,0,4,42,86,44,0,0
32340,0.290151,0,0,0,0,0,0,0,0,0,192,26,0,0,0,4,54,77,47,0,0
32350,0.293095,0,0,0,0,0,0,0,0,0,185,23,0,0,0,5,76,90,21,0,0
32360,0.273919,0,0,0,0,0,0,0,0,0,190,27,0,0,0,3,93,81,6,0,0
32370,0.297482,0,0,0,0,0,0,0,0,0,164,36,0,0,0,12,109,68,11,0,0
32380,0.328385,0,0,0,0,0,0,0,0,0,154,27,0,0,0,13,122,66,18,0,0
32390,0.318034,0,0,0,0,0,0,0,0,0,167,29,0,0,0,8,87,87,21,1,0
32400,0.329237,0,0,0,0,0,0,0,0,0,169,22,0,0,0,13,65,85,46,0,0
32410,0.303413,0,0,0,0,0,0,0,0,0,183,28,0,0,0,1,53,97,38,0,0
32420,0.284104,0,0,0,0,0,0,0,0,0,194,22,0,0,0,0,79,83,22,0,0
32430,0.298792,0,0,0,0,0,0,0,0,0,182,24,0,0,0,0,77,100,17,0,0
32440,0.309265,0,0,0,0,0,0,0,0,0,178,25,0,0,0,2,80,83,32,0,0
32450,0.310369,0,0,0,0,0,0,0,0,0,181,23,0,0,0,1,66,89,40,0,0
32460,0.326832,0,0,0,0,0,0,0,0,0,176,19,0,0,0,1,57,105,42,0,0
32470,0.303944,0,0,0,0,0,0,0,0,0,197,14,0,0,0,0,41,125,23,0,0
32480,0.297144,0,0,0,0,0,0,0,0,0,190,26,0,0,0,2,39,114,29,0,0
32490,0.317733,0,0,0,0,0,0,0,0,0,167,35,0,0,0,5,43,107,43,0,0
32500,0.320582,0,0,0,0,0,0,0,0,0,170,31,0,0,0,0,60,80,59,0,0
32510,0.30681,0,0,0,0,0,0,0,0,0,184,24,0,0,0,7,55,80,50,0,0
32520,0.252038,0,0,0,0,0,0,0,0,0,196,47,0,0,0,6,30,93,28,0,0
32530,0.306466,0,0,0,0,0,0,0,0,0,183,30,0,0,0,11,28,92,54,2,0
32540,0.316479,0,0,0,0,0,0,0,0,0,179,25,0,0,0,8,28,133,27,0,0
32550,0.300702,0,0,0,0,0,0,0,0,0,185,27,0,0,0,4,42,108,34,0,0
32560,0.324427,0,0,0,0,0,0,0,0,0,173,27,0,0,0,4,51,100,45,0,0
32570,0.276847,0,0,0,0,0,0,0,0,0,194,32,0,0,0,2,42,104,22,4,0
32580,0.283019,0,0,0,0,0,0,0,0,0,196,31,0,0,0,6,38,73,53,3,0
32590,0.27224,0,0,0,0,0,0,0,0,0,186,44,0,0,0,23,20,75,52,0,0
32600,0.281449,0,0,0,0,0,0,0,0,0,187,42,0,0,0,14,9,103,45,0,0
