update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17010,0.000572631,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
17020,-9.91901e-05,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
17030,-0.000378708,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
17040,-0.000169908,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
17050,0.000249321,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
17060,0.00103635,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
17070,-0.000790237,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
17080,-0.0014082,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
17090,-0.000232513,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
17100,-0.000156696,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
17110,-0.000711147,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
17120,6.52346e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
17130,-0.00189861,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
17140,5.27719e-06,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
17150,0.00045587,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
17160,0.000624134,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
17170,-8.31554e-05,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
17180,-6.91819e-05,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
17190,0.000749844,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
17200,0.000222423,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
17210,-0.000124759,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
17220,-0.00129758,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
17230,-0.00068229,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
17240,0.000322407,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
17250,-0.000760828,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
17260,-0.000414033,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
17270,0.00141393,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
17280,0.000541568,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
17290,0.000981761,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
17300,-0.000248626,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
17310,-0.000537765,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
17320,-0.00117924,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
17330,-0.00112775,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
17340,3.43936e-05,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
17350,0.000116893,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
17360,-0.000542892,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
17370,0.000518104,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
17380,-0.000375591,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
17390,-0.000137131,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
17400,5.78532e-05,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
17410,0.000116765,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
17420,-0.00117092,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
17430,-0.000557953,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
17440,-0.00010828,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
17450,-0.00095338,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
17460,-0.000243821,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
17470,-0.000222869,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
17480,4.21045e-05,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
17490,-0.000123943,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
17500,-0.000199336,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
17510,-0.000526921,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
17520,-0.000549219,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
17530,0.000678467,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
17540,0.00043394,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
17550,0.000186856,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
17560,-0.000490719,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
17570,-0.0017782,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
17580,-0.00121884,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
17590,0.000167116,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
17600,0.000636266,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
17610,0.000156791,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
17620,-0.000123906,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
17630,-0.000527988,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
17640,-0.000422179,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
17650,-0.00102572,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
17660,-0.000726133,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
17670,-0.00056023,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
17680,-0.00112295,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
17690,0.000375485,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
17700,0.000540829,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
17710,0.000406338,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
17720,0.000348083,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
17730,0.00155621,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
17740,0.000312487,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
17750,-0.000366699,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
17760,0.000214343,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
17770,-0.000922989,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
17780,0.000206158,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
17790,0.000474559,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
17800,-0.000658564,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
17810,0.000865303,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
17820,-0.00052492,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
17830,-6.49352e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
17840,0.00027395,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
17850,5.90022e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
17860,-0.0010636,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
17870,-0.0016641,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
17880,-0.000678064,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
17890,-6.21528e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
17900,0.000617208,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
17910,-0.000888138,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
17920,-0.000928576,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
17930,-0.00118123,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
17940,-2.55695e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
17950,0.000535109,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
17960,-0.000459858,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
17970,-0.000363941,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
17980,-0.000187966,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
17990,-0.00146585,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
18000,0.000255265,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
18010,-0.000251307,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
18020,0.000836264,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
18030,-3.54578e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
18040,-0.000762094,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
18050,0.000140939,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
18060,-2.31853e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
18070,0.000867706,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
18080,0.000136407,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
18090,-0.00067744,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
18100,4.78417e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
18110,0.000449639,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
18120,0.000621976,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
18130,-0.00021615,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
18140,8.68822e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
18150,-0.00048934,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
18160,-0.000160292,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
18170,-7.6041e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
18180,-5.85043e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
18190,0.000344979,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
18200,0.000816479,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
18210,-0.000578804,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
18220,-0.000202086,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
18230,0.000137753,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
18240,-0.000769913,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
18250,0.000332609,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
18260,-0.000454146,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
18270,-6.86797e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
18280,8.63921e-06,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
18290,-0.000571992,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
18300,-0.000567101,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
18310,0.000886766,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
18320,0.000363203,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
18330,-0.000273753,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
18340,0.00112414,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
18350,0.000416433,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
18360,-0.000151905,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
18370,-0.000185944,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
18380,0.00153749,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
18390,-0.00087107,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
18400,0.000421764,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
18410,-0.000203662,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
18420,-0.000594813,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
18430,-0.000313992,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
18440,-0.000473017,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
18450,0.000216635,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
18460,0.000388581,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
18470,-0.00080273,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
18480,-0.000950028,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
18490,2.20979e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
18500,0.000600472,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
18510,0.000531977,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
18520,-9.64392e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
18530,-0.000731719,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
18540,-0.000827541,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
18550,-0.00157306,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
18560,-0.000800948,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
18570,-0.000365233,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
18580,0.000461988,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
18590,-0.00049475,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
18600,-0.000880856,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
18610,0.000537818,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
18620,0.000332898,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
18630,-5.05413e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
18640,-0.000266263,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
18650,5.15273e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
18660,-0.00047889,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
18670,0.000713492,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
18680,-0.000202852,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
18690,-1.18294e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
18700,0.000156483,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
18710,-0.0004179,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
18720,0.000203949,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
18730,-0.000104865,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
18740,0.000288666,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
18750,-0.000127349,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
18760,-0.000766519,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
18770,-0.00148888,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
18780,0.000412338,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
18790,-0.000489205,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18800,-0.000200328,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
18810,0.00028353,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
18820,0.000487727,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
18830,-0.000113259,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
18840,-0.000529442,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18850,-0.00134788,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18860,-0.000446386,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
18870,-0.000713024,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
18880,-4.66248e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
18890,0.00033797,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
18900,0.00038083,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
18910,6.59905e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18920,-0.000671632,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18930,0.000319484,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18940,0.00061657,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
18950,-0.000344906,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
18960,-0.000129483,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18970,-0.00021251,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18980,-0.00021208,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18990,-6.17962e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19000,-0.000213626,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19010,1.24889e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19020,0.000102161,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19030,0.000218406,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19040,0.000839625,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19050,-0.00064359,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19060,-0.000113637,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19070,0.000258575,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19080,0.000755108,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19090,0.000216923,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19100,-0.000146023,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19110,5.052e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19120,0.00054076,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19130,-2.40669e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19140,-4.1185e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19150,-0.000691327,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19160,0.000240435,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19170,-0.000136653,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19180,3.43486e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19190,-0.000170301,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19200,0.000259945,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19210,-0.000315828,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19230,2.87342e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19240,-3.108e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19250,2.1631e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19260,-4.36482e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19270,-0.000108779,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19280,-4.59658e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19290,4.00298e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19300,-4.26879e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19310,-4.18696e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19320,-2.51901e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19330,-7.334e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19340,4.24333e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19350,0.000136974,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19360,0.000161709,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19370,3.01564e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19380,-7.33438e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19390,-9.43985e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19400,0.000109233,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19410,9.89067e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19430,3.71724e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19500,2.57879e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19510,8.63946e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19520,-1.98997e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19530,4.44078e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19540,-0.000114293,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19550,-0.000246307,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19560,-0.00020955,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19570,-0.000253164,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19580,-0.000598345,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19590,0.000113168,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19600,7.27246e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19610,0.000122575,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19620,-0.000108629,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19630,0.00014284,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19640,-0.000119089,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19650,-6.14746e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19660,7.03025e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19670,-8.41499e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19680,0.000195824,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19690,0.000144628,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19700,-0.000253655,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19710,4.96809e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19720,0.000323007,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19730,0.000418176,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19740,9.19033e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19750,0.000188338,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19760,-3.37609e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19770,-0.000138132,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
