update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16710,-2.04759e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16720,-0.000208484,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16730,8.63286e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16740,-0.000560201,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16750,-0.00124568,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16760,-0.000656262,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16770,0.000225337,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16780,0.000239127,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16790,-0.000231444,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16800,0.00064129,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
16810,-0.000123378,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16820,-0.000319667,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16830,-0.000442983,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16840,-0.000170774,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16850,-0.000126068,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16860,0.000341513,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
16870,1.09079e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16880,0.000221189,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
16890,-0.000148119,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16900,0.000213384,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16910,0.000487613,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16920,-0.0001767,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16930,-2.9e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16940,-5.57256e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16950,-0.00027582,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16960,0.000280412,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16970,0.00088647,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16980,0.000128447,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16990,-0.0005142,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17000,-0.000227029,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17010,0.000202087,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17020,0.000206022,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17030,0.000960963,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17040,-0.000181867,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17050,-2.44884e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17060,-0.000116569,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17070,-0.00062607,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17080,6.66402e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17090,0.000411433,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17100,0.00017271,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17110,0.000336814,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17120,0.000142065,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17130,-0.000165211,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17140,0.00010565,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17150,-0.000260392,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17160,-0.000292811,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17170,0.000272375,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17180,0.000143916,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17190,0.000186121,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17200,-0.000185672,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17210,0.000343199,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17220,-0.000420155,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17230,0.00017854,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17240,0.000535294,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17250,0.000202863,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17260,-0.000150236,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17270,-0.0001658,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17280,0.000102991,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17290,0.000324605,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17300,0.000496651,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
17310,0.000129044,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
17320,-0.000244552,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17330,-0.000869169,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17340,-0.000178338,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17350,-0.000407244,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17360,0.000154566,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17370,0.000705022,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17380,0.00043994,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17390,-0.000369366,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17400,-0.000602205,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17410,-0.000750456,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17420,-0.000218806,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17430,-3.1735e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17440,-0.000222545,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17450,-0.000433428,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17460,-0.000597504,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17470,-1.90587e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17480,-0.000121403,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17490,-0.000166399,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17500,6.19752e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17510,-9.73914e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17520,0.000142294,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17530,-0.000106757,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17540,0.000243994,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17550,-1.67476e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17560,0.000209436,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17570,-0.000106516,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17580,1.18313e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17590,-5.08729e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17600,-4.78833e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17800,1.29278e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17810,-4.46696e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17820,-5.37313e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17830,5.28568e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17840,-0.000102211,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17850,7.45287e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17860,-3.52793e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17870,5.02063e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17880,0.000419466,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17890,0.00011208,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17900,0.000366276,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17910,8.19329e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17920,-0.000907502,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17930,0.000100674,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17940,1.5215e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17950,4.93309e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17960,0.000309977,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
17970,-0.000113734,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17980,0.000416138,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17990,0.00127524,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
18000,-0.00038184,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18010,0.000476138,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18020,9.16393e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
18030,-0.000154305,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
18040,8.84292e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
18050,0.000566274,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
18060,-0.000706305,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18070,-0.000882492,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
18080,0.000752264,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
18090,0.000845692,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
18100,-0.000510085,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18110,-0.00115749,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
18120,0.000234898,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
18130,0.000172771,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
18140,0.000205754,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
18150,-0.000731427,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18160,-0.000633786,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18170,9.7402e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18180,-7.724e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18190,0.000777279,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
18200,-0.000254556,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18210,-0.00031236,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18220,0.00022504,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18230,0.00065782,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
18240,-0.000158595,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
18250,-0.000594883,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18260,0.000861642,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
18270,9.75911e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
18280,-0.000179497,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18290,8.09719e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18300,0.000808794,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
18310,-0.000343884,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18320,-0.00056628,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18330,-0.000143152,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
18340,-2.2597e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18350,-0.000516312,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18360,0.000397986,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18370,0.000538398,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18380,-0.000727555,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18390,-0.000281814,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18400,-0.000224551,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18410,-0.000620796,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18420,-9.83064e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18430,0.00017168,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
18440,-8.29073e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18450,0.00110171,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
18460,0.000920697,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
18470,-4.01398e-06,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
18480,-0.000251997,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18490,-0.000653866,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18500,-0.000868158,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18510,-6.45967e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18520,-0.000245066,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18530,0.000227036,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18540,0.000332944,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18550,0.00136501,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
18560,5.13698e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18570,-1.95557e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18580,0.000443484,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18590,0.000341187,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18600,0.000101521,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18610,-0.000125896,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18620,-0.000527528,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
18630,-0.000112959,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
18640,0.00031298,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
18650,-9.89732e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
18660,-0.000242884,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
18670,-0.000435773,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18680,0.000528276,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
18690,6.07216e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18700,0.000421168,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
18710,0.000798437,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
18720,0.00105197,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
18730,-0.000234006,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
18740,-0.000121496,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
18750,0.000383072,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
18760,-0.000101751,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18770,2.20251e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
18780,0.000522507,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
18790,-0.000547648,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
18800,1.76563e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
18810,0.000156675,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
18820,0.00025385,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
18830,0.000202605,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
18840,0.000867545,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
18850,-0.000624625,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
18860,-0.000644148,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
18870,-0.000400483,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
18880,-0.000153061,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
18890,0.000251282,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
18900,0.000836569,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
18910,0.000391555,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
18920,0.000175048,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
18930,-0.000689833,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
18940,-0.000594961,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18950,-9.88703e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
18960,-0.000160043,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
18970,0.000144757,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18980,-0.000437606,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18990,-0.000878523,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19000,1.29966e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19010,0.000525957,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
19020,0.000352285,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
19030,0.000217583,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
19040,0.00136976,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
19050,1.9285e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
19060,0.000155524,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
19070,-1.67667e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
19080,-0.00046694,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19090,-3.02264e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19100,1.75393e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
19110,0.000279604,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
19120,-4.27154e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19130,0.000270526,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
19140,-1.43077e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19150,0.00032686,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
19160,-0.000417696,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19170,-0.000139925,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19180,0.00109543,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
19190,7.35269e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
19200,-0.000995826,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19210,-0.000591924,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19220,-0.00111109,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19230,-0.000436473,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19240,0.000291931,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
19250,-0.000393546,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
19260,-0.000750881,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
19270,-0.000294811,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
19280,-0.000989901,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
19290,-0.000346483,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
19300,-0.000369042,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19310,-0.000897567,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
19320,-0.000425399,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
19330,-0.000499411,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
19340,-0.00115007,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
19350,-0.000842675,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
19360,0.000180704,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
19370,0.000623273,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
19380,0.000174882,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
19390,0.00102141,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
19400,0.00093112,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
19410,-0.000796924,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
19420,-0.000694188,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
19430,-0.000586098,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
19440,0.000532762,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
19450,-0.000585429,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
19460,-0.000522226,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
19470,0.000411765,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
19480,5.67964e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
