update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17340,0.000167559,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17350,-0.000141367,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17360,-0.00015599,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17370,-1.27398e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17380,7.74644e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17390,1.49193e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17400,3.34284e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17410,0.000170619,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17420,0.000185316,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17430,-0.000110977,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17440,-0.000148034,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17450,-0.000102835,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17460,-0.000341792,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17470,8.48265e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17480,3.52452e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17490,-0.000315923,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17500,-0.000162669,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17510,-0.000303113,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17520,7.48666e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17530,0.000231054,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17540,-0.000123535,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17550,-0.000191225,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17560,-9.68016e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17570,5.92032e-07,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17580,0.000520697,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17590,-7.59287e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17600,-0.00058132,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17610,7.4937e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17620,-0.000232684,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17630,0.000227346,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17640,0.00026693,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17650,-0.000157723,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17660,3.27485e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17670,7.17681e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17680,0.000249177,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17690,-1.05466e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17700,1.67307e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17710,-7.31684e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17720,-2.57918e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17730,-1.57535e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17740,-4.93496e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17750,-2.32957e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17760,-0.000129686,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17770,0.000163819,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17780,-0.000165587,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17790,-1.90475e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17800,2.16826e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17810,-3.05046e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17820,-0.0001969,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17830,5.75238e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17840,-8.73444e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17850,4.45039e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17860,0.000339677,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17870,-8.13971e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17880,-0.000159183,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17890,0.000105305,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17900,-0.000130945,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17910,-0.000138479,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17920,-0.000109477,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17930,-0.000222908,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17940,-0.000182718,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17950,-0.000220055,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17960,2.27349e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17970,-1.14409e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17980,9.02742e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17990,-0.000241236,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18000,-0.000141072,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18010,1.16353e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18020,8.99568e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18030,0.000292911,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18040,-7.50317e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18050,-0.000105022,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18060,-0.000307797,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18070,-0.000160005,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18080,-3.40735e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18090,5.1049e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18100,3.76032e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18110,-3.31894e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18120,-0.000285555,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18130,4.87049e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18140,0.000160756,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18150,-8.65064e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18160,2.01151e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18170,-0.000110576,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18180,5.43833e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18190,-8.96318e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18200,0.000133458,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18210,6.28688e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18220,8.36488e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18230,7.35418e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18240,0.000188313,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18250,-5.84291e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18260,-0.000122025,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18270,-0.000243045,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18280,-0.000272806,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18290,0.000118356,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18300,0.000258753,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18310,-0.000236026,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18320,0.000179266,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18330,-0.000606344,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18340,-6.82787e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18350,0.000461188,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
18360,0.000144003,0,0,0,0,0,0,0,0,0,357,42,1,0,0,0,0,0,0,0,0
18370,-7.5283e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18380,0.000288176,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18390,-0.000337419,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18400,0.000442556,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18410,-0.000584077,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18420,0.000222753,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18430,0.000767443,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18440,0.000240479,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
18450,-0.00020369,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
18460,-1.32099e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18470,-0.000922393,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18480,-0.00039989,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18490,-0.000734682,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
18500,-0.000690213,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
18510,-0.000226782,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
18520,0.000463153,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
18530,0.000404468,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
18540,0.000475188,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
18550,-0.00018,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
18560,-0.000201693,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
18570,-0.00145129,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
18580,9.17725e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
18590,0.000342616,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
18600,-0.00119097,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
18610,-0.000328684,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
18620,9.34502e-07,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
18630,-0.000730292,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
18640,-0.000586742,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
18650,-0.000225317,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
18660,-0.000773314,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
18670,9.80667e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
18680,-0.000274655,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
18690,-0.000181967,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
18700,0.000847246,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
18710,-0.000289396,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
18720,-0.00109791,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
18730,-0.000132525,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
18740,0.000390515,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
18750,0.000669332,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
18760,2.41067e-05,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
18770,8.40216e-05,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
18780,-0.000569933,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
18790,0.000710599,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
18800,-0.000185505,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
18810,-2.04264e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
18820,0.000664184,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
18830,0.000615856,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
18840,0.000309954,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
18850,0.000770154,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
18860,-0.000543047,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
18870,-0.000503098,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
18880,-0.000433326,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
18890,-0.00186688,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
18900,-0.00052678,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
18910,0.000581925,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
18920,-0.000459205,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
18930,0.00117197,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
18940,0.000768138,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
18950,-0.000228155,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
18960,-0.000684204,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
18970,-4.87906e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
18980,-0.000820203,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
18990,0.000545409,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
19000,0.000536744,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
19010,-0.000253125,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
19020,-0.000385092,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
19030,-0.00077397,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
19040,-0.00134983,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
19050,-0.000431877,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
19060,0.000702467,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
19070,0.000390846,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
19080,0.000506687,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
19090,0.000530002,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
19100,0.000444095,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
19110,-0.00013384,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
19120,0.000207654,0,0,0,0,0,0,0,0,1,274,125,0,0,0,0,0,0,0,0,0
19130,-0.000810102,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
19140,0.00147791,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
19150,0.000595574,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
19160,0.000338996,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
19170,-0.000550721,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
19180,0.000102589,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
19190,0.00102637,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
19200,0.00117147,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
19210,0.000927473,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
19220,-0.000452886,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
19230,-0.000533368,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
19240,0.00022126,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
19250,-0.000511274,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
19260,-0.000854926,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
19270,0.00113214,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
19280,0.000367843,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
19290,0.000592842,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
19300,-0.000609663,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
19310,-0.000733077,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
19320,-0.000874177,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
19330,-0.000363889,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
19340,-0.000665646,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
19350,0.00070804,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
19360,-7.91436e-06,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
19370,0.0011245,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
19380,-4.91809e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
19390,-0.000650896,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
19400,-0.000517609,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
19410,-0.000120079,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
19420,-0.000624797,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
19430,-0.00062039,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
19440,-0.000224741,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
19450,0.000412207,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
19460,-0.00101581,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
19470,-0.000703613,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
19480,-0.00123571,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
19490,-0.000124789,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
19500,0.000503205,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
19510,-0.000385614,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
19520,-0.00110212,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
19530,0.000315307,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
19540,0.000162872,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
19550,0.000524429,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
19560,-0.000292567,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
19570,-0.00131756,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
19580,-0.000384938,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
19590,-7.13554e-06,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
19600,0.000266899,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
19610,-0.000588932,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
19620,-0.000157541,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
19630,0.000617816,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
19640,0.000443013,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
19650,0.000919566,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
19660,0.000772211,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
19670,0.000300528,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
19680,0.00114803,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
19690,-7.07537e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
19700,-0.000536489,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
19710,0.000275775,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
19720,4.39186e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
19730,-0.000673487,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
19740,-0.000636668,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
19750,0.00133224,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
19760,-0.00012995,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
19770,0.000493978,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
19780,-0.000175168,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
19790,0.000736083,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
19800,-0.000415463,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
19810,-8.8429e-06,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
19820,-5.94558e-05,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
19830,-1.23583e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
19840,3.94757e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
19850,6.10918e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
19860,0.000755352,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
19870,-4.66496e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
19880,0.000459177,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
19890,0.000355931,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
19900,0.00021685,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
19910,-0.000504652,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
19920,-0.000410742,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
19930,-0.0002684,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
19940,0.000774206,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
19950,-0.00025663,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
19960,0.000168674,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
19970,-0.000259194,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
19980,-0.000506863,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
19990,-0.0008626,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
20000,-0.000854857,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
20010,-0.000747998,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
20020,-1.66337e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
20030,0.000677121,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
20040,0.00153563,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
20050,3.79247e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
20060,0.000747632,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
20070,0.000329824,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
20080,-0.000564902,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
20090,0.00100361,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
