update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30090,0.205702,0,0,0,0,0,0,0,0,0,3,73,135,114,33,35,7,0,0,0,0
30100,0.191438,0,0,0,0,0,0,0,0,0,10,76,140,120,33,19,2,0,0,0,0
30110,0.19123,0,0,0,0,0,0,0,0,0,16,59,133,134,48,10,0,0,0,0,0
30120,0.164536,0,0,0,0,0,0,0,0,0,21,94,140,110,35,0,0,0,0,0,0
30130,0.183084,0,0,0,0,0,0,0,0,0,12,81,108,150,49,0,0,0,0,0,0
30140,0.194979,0,0,0,0,0,0,0,0,0,15,64,124,132,57,8,0,0,0,0,0
30150,0.184928,0,0,0,0,0,0,0,0,0,8,65,145,146,29,7,0,0,0,0,0
30160,0.164743,0,0,0,0,0,0,0,0,0,24,71,162,116,22,5,0,0,0,0,0
30170,0.174755,0,0,0,0,0,0,0,0,0,14,73,150,137,16,10,0,0,0,0,0
30180,0.161064,0,0,0,0,0,0,0,0,0,11,89,174,103,16,7,0,0,0,0,0
30190,0.159302,0,0,0,0,0,0,0,0,0,23,73,154,139,4,7,0,0,0,0,0
30200,0.143303,0,0,0,0,0,0,0,0,8,18,101,135,131,6,1,0,0,0,0,0
30210,0.1647,0,0,0,0,0,0,0,0,0,12,106,109,147,19,7,0,0,0,0,0
30220,0.153398,0,0,0,0,0,0,0,0,0,28,112,103,129,28,0,0,0,0,0,0
30230,0.164078,0,0,0,0,0,0,0,0,0,17,96,132,114,37,4,0,0,0,0,0
30240,0.142894,0,0,0,0,0,0,0,0,1,27,115,144,86,26,1,0,0,0,0,0
30250,0.143686,0,0,0,0,0,0,0,0,0,18,117,158,85,22,0,0,0,0,0,0
30260,0.150722,0,0,0,0,0,0,0,0,4,14,116,145,86,34,1,0,0,0,0,0
30270,0.13954,0,0,0,0,0,0,0,0,8,7,153,119,79,31,3,0,0,0,0,0
30280,0.155858,0,0,0,0,0,0,0,0,0,7,131,130,98,29,5,0,0,0,0,0
30290,0.14586,0,0,0,0,0,0,0,0,0,10,134,139,90,25,2,0,0,0,0,0
30300,0.14491,0,0,0,0,0,0,0,0,0,27,116,138,81,36,2,0,0,0,0,0
30310,0.160523,0,0,0,0,0,0,0,0,0,34,88,118,119,41,0,0,0,0,0,0
30320,0.155075,0,0,0,0,0,0,0,0,0,31,110,129,69,60,1,0,0,0,0,0
30330,0.159534,0,0,0,0,0,0,0,0,2,42,80,123,97,51,5,0,0,0,0,0
30340,0.182936,0,0,0,0,0,0,0,0,1,25,76,109,128,51,10,0,0,0,0,0
30350,0.195558,0,0,0,0,0,0,0,0,0,10,81,88,165,50,6,0,0,0,0,0
30360,0.193861,0,0,0,0,0,0,0,0,0,20,71,102,135,61,11,0,0,0,0,0
30370,0.178277,0,0,0,0,0,0,0,0,0,26,86,115,108,47,18,0,0,0,0,0
30380,0.185878,0,0,0,0,0,0,0,0,0,29,77,114,120,33,27,0,0,0,0,0
30390,0.166466,0,0,0,0,0,0,0,0,1,35,90,129,94,31,20,0,0,0,0,0
30400,0.163862,0,0,0,0,0,0,0,0,1,28,111,103,98,36,23,0,0,0,0,0
30410,0.162369,0,0,0,0,0,0,0,0,1,42,109,92,88,49,18,1,0,0,0,0
30420,0.135253,0,0,0,0,0,0,0,0,0,50,144,65,94,35,12,0,0,0,0,0
30430,0.126142,0,0,0,0,0,0,0,0,1,90,84,118,61,30,16,0,0,0,0,0
30440,0.123879,0,0,0,0,0,0,0,0,1,81,123,84,59,30,22,0,0,0,0,0
30450,0.125006,0,0,0,0,0,0,0,0,0,50,136,129,41,28,16,0,0,0,0,0
30460,0.12776,0,0,0,0,0,0,0,0,6,55,123,127,39,25,25,0,0,0,0,0
30470,0.132083,0,0,0,0,0,0,0,0,2,38,124,162,32,23,19,0,0,0,0,0
30480,0.143549,0,0,0,0,0,0,0,0,7,29,146,124,28,31,35,0,0,0,0,0
30490,0.157085,0,0,0,0,0,0,0,0,1,23,156,107,43,29,37,4,0,0,0,0
30500,0.141696,0,0,0,0,0,0,0,0,1,31,146,143,26,22,23,8,0,0,0,0
30510,0.124341,0,0,0,0,0,0,0,0,1,46,144,149,23,11,19,7,0,0,0,0
30520,0.13875,0,0,0,0,0,0,0,0,4,33,118,172,30,10,24,9,0,0,0,0
30530,0.117928,0,0,0,0,0,0,0,0,10,60,95,174,28,4,27,2,0,0,0,0
30540,0.131088,0,0,0,0,0,0,0,0,6,61,80,161,55,18,19,0,0,0,0,0
30550,0.126266,0,0,0,0,0,0,0,0,3,70,90,150,39,30,18,0,0,0,0,0
30560,0.12155,0,0,0,0,0,0,0,0,17,62,86,146,43,28,18,0,0,0,0,0
30570,0.10445,0,0,0,0,0,0,0,0,28,61,70,179,31,26,5,0,0,0,0,0
30580,0.135426,0,0,0,0,0,0,0,0,12,43,68,181,55,33,8,0,0,0,0,0
30590,0.147405,0,0,0,0,0,0,0,0,8,24,71,202,57,29,9,0,0,0,0,0
30600,0.147453,0,0,0,0,0,0,0,0,5,29,75,196,64,27,4,0,0,0,0,0
30610,0.141185,0,0,0,0,0,0,0,0,15,40,83,155,63,35,9,0,0,0,0,0
30620,0.165725,0,0,0,0,0,0,0,0,13,44,60,141,59,56,27,0,0,0,0,0
30630,0.145533,0,0,0,0,0,0,0,0,13,65,76,115,66,43,22,0,0,0,0,0
30640,0.157987,0,0,0,0,0,0,0,0,19,36,90,105,69,55,26,0,0,0,0,0
30650,0.162689,0,0,0,0,0,0,0,1,38,18,53,140,65,52,32,1,0,0,0,0
30660,0.16453,0,0,0,0,0,0,0,4,12,15,87,149,79,30,24,0,0,0,0,0
30670,0.165218,0,0,0,0,0,0,0,1,7,24,90,151,62,35,30,0,0,0,0,0
30680,0.152005,0,0,0,0,0,0,0,2,3,37,116,109,68,41,23,1,0,0,0,0
30690,0.11879,0,0,0,0,0,0,0,0,3,55,130,134,34,37,7,0,0,0,0,0
30700,0.120669,0,0,0,0,0,0,0,0,1,66,117,133,31,44,8,0,0,0,0,0
30710,0.127161,0,0,0,0,0,0,0,0,7,43,101,174,34,34,7,0,0,0,0,0
30720,0.148528,0,0,0,0,0,0,0,0,0,27,91,195,49,29,9,0,0,0,0,0
30730,0.151733,0,0,0,0,0,0,0,0,1,30,99,157,75,28,10,0,0,0,0,0
30740,0.151197,0,0,0,0,0,0,0,0,0,38,89,160,71,36,6,0,0,0,0,0
30750,0.134074,0,0,0,0,0,0,0,0,1,33,121,155,50,38,2,0,0,0,0,0
30760,0.133958,0,0,0,0,0,0,0,0,4,32,98,177,60,27,2,0,0,0,0,0
30770,0.154846,0,0,0,0,0,0,0,0,9,20,87,151,96,32,5,0,0,0,0,0
30780,0.170235,0,0,0,0,0,0,0,0,16,20,62,131,118,40,13,0,0,0,0,0
30790,0.165095,0,0,0,0,0,0,0,0,16,20,69,131,120,39,5,0,0,0,0,0
30800,0.171346,0,0,0,0,0,0,0,1,7,30,77,104,129,38,14,0,0,0,0,0
30810,0.169467,0,0,0,0,0,0,0,0,9,45,85,79,116,42,24,0,0,0,0,0
30820,0.145731,0,0,0,0,0,0,0,0,9,65,89,77,104,44,12,0,0,0,0,0
30830,0.126244,0,0,0,0,0,0,0,0,8,86,82,67,120,30,7,0,0,0,0,0
30840,0.110961,0,0,0,0,0,0,0,0,18,100,70,73,105,30,4,0,0,0,0,0
30850,0.112185,0,0,0,0,0,0,0,0,23,119,38,79,97,32,12,0,0,0,0,0
30860,0.0985336,0,0,0,0,0,0,0,0,27,130,44,74,84,28,11,2,0,0,0,0
30870,0.120231,0,0,0,0,0,0,0,0,35,90,47,65,125,33,5,0,0,0,0,0
30880,0.103216,0,0,0,0,0,0,0,0,34,123,35,51,119,38,0,0,0,0,0,0
30890,0.101238,0,0,0,0,0,0,0,1,45,101,40,60,114,38,1,0,0,0,0,0
30900,0.104462,0,0,0,0,0,0,0,2,39,83,69,67,89,51,0,0,0,0,0,0
30910,0.0865488,0,0,0,0,0,0,0,11,36,78,82,75,91,23,4,0,0,0,0,0
30920,0.116595,0,0,0,0,0,0,0,7,21,67,86,74,103,40,2,0,0,0,0,0
30930,0.136973,0,0,0,0,0,0,0,12,16,44,83,85,106,43,11,0,0,0,0,0
30940,0.123032,0,0,0,0,0,0,1,6,28,61,77,86,90,47,4,0,0,0,0,0
30950,0.130745,0,0,0,0,0,0,2,0,35,45,85,79,104,38,12,0,0,0,0,0
30960,0.12922,0,0,0,0,0,0,0,5,34,47,73,98,95,43,5,0,0,0,0,0
30970,0.0858188,0,0,0,0,0,0,0,16,63,46,71,101,66,35,2,0,0,0,0,0
30980,0.107301,0,0,0,0,0,0,0,11,65,45,46,81,103,45,4,0,0,0,0,0
30990,0.106403,0,0,0,0,0,0,0,5,78,45,61,46,111,50,4,0,0,0,0,0
31000,0.0804879,0,0,0,0,0,0,0,19,83,64,46,27,101,54,6,0,0,0,0,0
31010,0.0814289,0,0,0,0,0,0,0,24,72,47,69,49,83,47,9,0,0,0,0,0
31020,0.0742188,0,0,0,0,0,0,0,20,66,56,87,44,80,41,6,0,0,0,0,0
31030,0.0784552,0,0,0,0,0,0,0,19,67,36,109,41,97,19,12,0,0,0,0,0
31040,0.0578848,0,0,0,0,0,0,0,28,67,65,84,33,90,24,9,0,0,0,0,0
31050,0.0814173,0,0,0,0,0,0,0,18,64,51,111,24,74,46,12,0,0,0,0,0
31060,0.0904171,0,0,0,0,0,0,0,20,45,50,127,28,66,44,20,0,0,0,0,0
31070,0.0784193,0,0,0,0,0,0,0,19,59,51,117,31,59,62,2,0,0,0,0,0
31080,0.0796734,0,0,0,0,0,0,1,16,78,35,111,36,46,75,2,0,0,0,0,0
31090,0.105306,0,0,0,0,0,0,1,34,39,45,94,38,35,106,8,0,0,0,0,0
31100,0.127963,0,0,0,0,0,0,9,16,28,54,90,42,36,113,12,0,0,0,0,0
31110,0.129776,0,0,0,0,0,0,12,17,23,36,96,49,72,76,19,0,0,0,0,0
31120,0.118254,0,0,0,0,0,0,19,17,21,43,90,54,72,56,26,2,0,0,0,0
31130,0.142235,0,0,0,0,0,0,28,14,23,20,63,50,105,67,30,0,0,0,0,0
31140,0.125871,0,0,0,0,0,1,36,21,27,18,56,35,95,90,21,0,0,0,0,0
31150,0.14829,0,0,0,0,0,3,27,14,25,20,48,42,112,89,17,3,0,0,0,0
31160,0.130725,0,0,0,0,0,1,22,21,45,24,39,47,84,102,13,2,0,0,0,0
31170,0.114959,0,0,0,0,0,4,33,22,29,28,41,54,93,63,33,0,0,0,0,0
31180,0.110194,0,0,0,0,0,3,33,32,35,30,26,47,85,66,43,0,0,0,0,0
31190,0.120103,0,0,0,0,0,2,32,18,50,18,33,51,83,87,26,0,0,0,0,0
31200,0.103783,0,0,0,0,0,3,19,29,68,26,31,32,78,91,23,0,0,0,0,0
31210,0.109344,0,0,0,0,0,2,14,18,78,31,35,32,80,85,24,1,0,0,0,0
31220,0.142672,0,0,0,0,0,7,10,19,42,39,26,47,76,109,21,4,0,0,0,0
31230,0.127543,0,0,0,0,0,11,16,21,29,53,25,32,83,112,18,0,0,0,0,0
31240,0.132036,0,0,0,0,0,8,13,20,20,59,54,20,75,115,16,0,0,0,0,0
31250,0.129377,0,0,0,0,0,9,6,13,28,93,34,10,71,122,14,0,0,0,0,0
31260,0.0973396,0,0,0,0,0,16,12,6,35,103,25,20,92,77,14,0,0,0,0,0
31270,0.0872538,0,0,0,0,0,19,21,1,51,93,11,20,81,85,18,0,0,0,0,0
31280,0.0595934,0,0,0,0,0,17,28,2,47,107,15,27,78,71,8,0,0,0,0,0
31290,0.0581166,0,0,0,0,0,6,20,2,49,124,35,37,58,64,5,0,0,0,0,0
31300,0.0249714,0,0,0,0,0,5,27,4,74,113,44,33,43,47,10,0,0,0,0,0
31310,0.00596507,0,0,0,0,0,14,33,13,80,94,23,30,69,37,7,0,0,0,0,0
31320,0.0029942,0,0,0,0,0,16,21,10,87,104,35,14,81,26,6,0,0,0,0,0
31330,0.00377738,0,0,0,0,0,18,34,9,76,90,26,30,83,31,3,0,0,0,0,0
31340,-0.0140664,0,0,0,0,0,29,36,9,78,84,23,24,84,27,6,0,0,0,0,0
31350,-0.0582468,0,0,0,0,0,29,44,6,111,70,35,25,72,8,0,0,0,0,0,0
31360,-0.0377295,0,0,0,0,0,22,29,25,108,49,52,26,78,11,0,0,0,0,0,0
31370,-0.0520894,0,0,0,0,1,21,23,36,102,70,51,23,57,16,0,0,0,0,0,0
31380,-0.0428772,0,0,0,0,1,11,18,33,83,119,54,24,46,11,0,0,0,0,0,0
31390,-0.0870701,0,0,0,0,0,17,36,17,97,134,62,17,16,4,0,0,0,0,0,0
31400,-0.0774969,0,0,0,0,1,18,32,22,81,134,63,23,25,1,0,0,0,0,0,0
31410,-0.0740146,0,0,0,0,0,9,41,28,85,126,54,20,32,5,0,0,0,0,0,0
31420,-0.0803627,0,0,0,0,1,3,33,36,106,112,66,26,17,0,0,0,0,0,0,0
31430,-0.0899702,0,0,0,0,0,3,15,52,119,120,69,12,10,0,0,0,0,0,0,0
31440,-0.0779188,0,0,0,0,0,0,11,41,129,124,70,12,13,0,0,0,0,0,0,0
31450,-0.0988249,0,0,0,0,0,0,16,46,140,128,46,21,3,0,0,0,0,0,0,0
31460,-0.102245,0,0,0,0,0,0,10,74,125,97,79,15,0,0,0,0,0,0,0,0
31470,-0.105509,0,0,0,0,0,0,17,73,132,87,73,16,2,0,0,0,0,0,0,0
31480,-0.113171,0,0,0,0,0,0,20,82,133,83,53,27,2,0,0,0,0,0,0,0
31490,-0.104886,0,0,0,0,0,0,13,89,124,92,47,33,2,0,0,0,0,0,0,0
31500,-0.108101,0,0,0,0,0,0,10,84,133,111,23,35,4,0,0,0,0,0,0,0
31510,-0.115999,0,0,0,0,0,4,9,67,173,87,32,24,4,0,0,0,0,0,0,0
31520,-0.115094,0,0,0,0,0,0,6,110,134,70,51,22,7,0,0,0,0,0,0,0
31530,-0.116406,0,0,0,0,0,0,14,106,124,89,35,20,12,0,0,0,0,0,0,0
31540,-0.128675,0,0,0,0,0,0,19,109,105,123,30,11,3,0,0,0,0,0,0,0
31550,-0.12305,0,0,0,0,0,0,10,86,143,136,14,9,2,0,0,0,0,0,0,0
31560,-0.120213,0,0,0,0,0,1,15,57,156,144,23,0,4,0,0,0,0,0,0,0
31570,-0.121645,0,0,0,0,0,2,5,69,155,144,25,0,0,0,0,0,0,0,0,0
31580,-0.124228,0,0,0,0,0,0,6,69,178,128,19,0,0,0,0,0,0,0,0,0
31590,-0.126658,0,0,0,0,0,0,0,80,178,118,24,0,0,0,0,0,0,0,0,0
31600,-0.121447,0,0,0,0,0,0,1,75,164,134,21,5,0,0,0,0,0,0,0,0
31610,-0.10992,0,0,0,0,0,0,5,68,147,140,34,6,0,0,0,0,0,0,0,0
31620,-0.122547,0,0,0,0,0,0,4,62,186,125,20,3,0,0,0,0,0,0,0,0
31630,-0.131986,0,0,0,0,0,0,7,89,168,107,22,7,0,0,0,0,0,0,0,0
31640,-0.127076,0,0,0,0,0,0,6,71,174,119,23,7,0,0,0,0,0,0,0,0
31650,-0.104679,0,0,0,0,0,0,8,40,164,134,53,1,0,0,0,0,0,0,0,0
31660,-0.0983538,0,0,0,0,0,0,9,46,124,168,47,6,0,0,0,0,0,0,0,0
31670,-0.110439,0,0,0,0,0,0,14,42,155,155,34,0,0,0,0,0,0,0,0,0
31680,-0.109972,0,0,0,0,0,0,15,34,145,189,17,0,0,0,0,0,0,0,0,0
31690,-0.128701,0,0,0,0,0,0,12,64,157,160,7,0,0,0,0,0,0,0,0,0
31700,-0.130906,0,0,0,0,0,0,17,57,165,149,12,0,0,0,0,0,0,0,0,0
31710,-0.149553,0,0,0,0,0,1,26,72,177,111,13,0,0,0,0,0,0,0,0,0
31720,-0.143347,0,0,0,0,0,0,14,84,179,109,14,0,0,0,0,0,0,0,0,0
31730,-0.139317,0,0,0,0,0,0,13,88,164,112,23,0,0,0,0,0,0,0,0,0
31740,-0.131792,0,0,0,0,0,0,15,67,167,123,28,0,0,0,0,0,0,0,0,0
31750,-0.146036,0,0,0,0,0,2,17,78,184,101,18,0,0,0,0,0,0,0,0,0
31760,-0.141773,0,0,0,0,0,7,20,62,196,83,32,0,0,0,0,0,0,0,0,0
31770,-0.146829,0,0,0,0,0,3,35,54,185,101,22,0,0,0,0,0,0,0,0,0
31780,-0.145869,0,0,0,0,0,4,39,64,153,114,25,1,0,0,0,0,0,0,0,0
31790,-0.148936,0,0,0,0,0,7,44,51,152,116,27,3,0,0,0,0,0,0,0,0
31800,-0.144346,0,0,0,0,0,1,37,58,179,94,24,7,0,0,0,0,0,0,0,0
31810,-0.137854,0,0,0,0,0,2,27,69,163,102,34,3,0,0,0,0,0,0,0,0
31820,-0.130447,0,0,0,0,0,0,17,81,167,89,46,0,0,0,0,0,0,0,0,0
31830,-0.127102,0,0,0,0,0,4,7,61,179,118,29,2,0,0,0,0,0,0,0,0
31840,-0.137775,0,0,0,0,0,1,8,100,171,83,34,3,0,0,0,0,0,0,0,0
31850,-0.13305,0,0,0,0,0,1,23,77,147,122,30,0,0,0,0,0,0,0,0,0
31860,-0.147221,0,0,0,0,0,6,31,78,137,124,24,0,0,0,0,0,0,0,0,0
31870,-0.151936,0,0,0,0,0,6,39,80,134,102,38,1,0,0,0,0,0,0,0,0
31880,-0.155025,0,0,0,0,0,5,52,87,107,116,28,5,0,0,0,0,0,0,0,0
31890,-0.150702,0,0,0,0,0,17,28,100,68,166,21,0,0,0,0,0,0,0,0,0
31900,-0.152757,0,0,0,0,0,10,25,110,101,127,27,0,0,0,0,0,0,0,0,0
31910,-0.146845,0,0,0,0,1,16,17,101,94,139,32,0,0,0,0,0,0,0,0,0
31920,-0.143633,0,0,0,0,1,29,18,69,104,148,26,5,0,0,0,0,0,0,0,0
31930,-0.163851,0,0,0,0,0,43,23,71,107,124,30,2,0,0,0,0,0,0,0,0
31940,-0.154735,0,0,0,0,0,34,30,71,102,115,42,6,0,0,0,0,0,0,0,0
31950,-0.166154,0,0,0,0,0,38,33,79,107,97,41,5,0,0,0,0,0,0,0,0
31960,-0.174082,0,0,0,0,0,37,34,75,127,99,27,1,0,0,0,0,0,0,0,0
31970,-0.214645,0,0,0,0,1,31,57,121,115,64,11,0,0,0,0,0,0,0,0,0
31980,-0.206558,0,0,0,0,0,29,63,111,111,74,12,0,0,0,0,0,0,0,0,0
31990,-0.206877,0,0,0,0,0,16,82,120,92,74,16,0,0,0,0,0,0,0,0,0
32000,-0.185002,0,0,0,0,0,14,81,97,80,100,28,0,0,0,0,0,0,0,0,0
32010,-0.17654,0,0,0,0,0,9,73,109,74,92,43,0,0,0,0,0,0,0,0,0
32020,-0.192369,0,0,0,0,0,14,79,117,80,73,36,1,0,0,0,0,0,0,0,0
32030,-0.152131,0,0,0,0,0,7,67,104,63,84,69,6,0,0,0,0,0,0,0,0
32040,-0.14519,0,0,0,0,0,4,53,123,59,74,81,6,0,0,0,0,0,0,0,0
32050,-0.15351,0,0,0,0,0,4,41,148,65,69,55,18,0,0,0,0,0,0,0,0
32060,-0.131063,0,0,0,0,0,2,35,129,76,60,65,33,0,0,0,0,0,0,0,0
32070,-0.134517,0,0,0,0,0,0,34,133,73,85,46,29,0,0,0,0,0,0,0,0
32080,-0.127547,0,0,0,0,0,0,37,131,58,85,44,45,0,0,0,0,0,0,0,0
32090,-0.127157,0,0,0,0,0,2,54,116,34,104,46,43,1,0,0,0,0,0,0,0
32100,-0.140581,0,0,0,0,0,0,67,111,48,96,44,34,0,0,0,0,0,0,0,0
32110,-0.155103,0,0,0,0,0,7,57,129,60,87,30,21,9,0,0,0,0,0,0,0
32120,-0.174953,0,0,0,0,0,5,84,129,66,70,14,23,9,0,0,0,0,0,0,0
32130,-0.168171,0,0,0,0,0,12,53,154,64,59,24,22,12,0,0,0,0,0,0,0
32140,-0.153822,0,0,0,0,0,15,66,97,76,74,36,24,12,0,0,0,0,0,0,0
32150,-0.169122,0,0,0,0,3,18,48,111,97,76,24,20,3,0,0,0,0,0,0,0
32160,-0.174758,0,0,0,0,1,27,58,92,91,92,17,22,0,0,0,0,0,0,0,0
32170,-0.162154,0,0,0,0,0,16,64,88,97,78,41,16,0,0,0,0,0,0,0,0
32180,-0.145355,0,0,0,0,0,16,60,84,85,74,57,24,0,0,0,0,0,0,0,0
32190,-0.167934,0,0,0,0,1,24,67,88,96,59,43,22,0,0,0,0,0,0,0,0
32200,-0.195166,0,0,0,0,1,35,69,119,82,37,32,23,2,0,0,0,0,0,0,0
32210,-0.191339,0,0,0,0,1,42,79,102,74,27,42,29,4,0,0,0,0,0,0,0
32220,-0.20881,0,0,0,0,3,35,84,89,97,52,28,9,3,0,0,0,0,0,0,0
32230,-0.196115,0,0,0,0,4,37,59,105,81,81,17,10,6,0,0,0,0,0,0,0
32240,-0.232036,0,0,0,0,6,48,81,109,73,60,23,0,0,0,0,0,0,0,0,0
32250,-0.208148,0,0,0,0,8,20,81,127,66,67,31,0,0,0,0,0,0,0,0,0
32260,-0.171311,0,0,0,0,5,17,64,92,69,99,52,2,0,0,0,0,0,0,0,0
32270,-0.167976,0,0,0,0,2,11,64,90,87,95,51,0,0,0,0,0,0,0,0,0
32280,-0.163511,0,0,0,0,0,16,57,92,88,87,60,0,0,0,0,0,0,0,0,0
32290,-0.148596,0,0,0,0,0,16,31,86,111,110,45,1,0,0,0,0,0,0,0,0
32300,-0.146088,0,0,0,0,0,19,31,71,127,104,47,1,0,0,0,0,0,0,0,0
32310,-0.16246,0,0,0,0,0,14,47,93,109,94,41,2,0,0,0,0,0,0,0,0
32320,-0.154984,0,0,0,0,0,5,53,84,115,103,37,3,0,0,0,0,0,0,0,0
32330,-0.153796,0,0,0,0,0,10,42,94,102,114,37,1,0,0,0,0,0,0,0,0
32340,-0.150189,0,0,0,0,0,13,39,104,81,113,47,3,0,0,0,0,0,0,0,0
32350,-0.145135,0,0,0,0,0,4,40,110,100,81,62,3,0,0,0,0,0,0,0,0
32360,-0.150984,0,0,0,0,0,5,39,114,114,72,53,3,0,0,0,0,0,0,0,0
32370,-0.1627,0,0,0,0,0,9,43,129,96,63,56,4,0,0,0,0,0,0,0,0
32380,-0.140032,0,0,0,0,0,8,35,98,114,73,63,9,0,0,0,0,0,0,0,0
32390,-0.165706,0,0,0,0,0,26,43,91,124,52,52,12,0,0,0,0,0,0,0,0
32400,-0.167721,0,0,0,0,0,35,36,88,120,59,57,5,0,0,0,0,0,0,0,0
32410,-0.152172,0,0,0,0,0,24,40,70,138,60,59,9,0,0,0,0,0,0,0,0
32420,-0.146079,0,0,0,0,0,16,40,94,117,55,62,16,0,0,0,0,0,0,0,0
32430,-0.166163,0,0,0,0,0,19,43,87,149,46,47,9,0,0,0,0,0,0,0,0
32440,-0.174463,0,0,0,0,1,35,37,77,147,52,36,15,0,0,0,0,0,0,0,0
32450,-0.166354,0,0,0,0,1,24,50,84,127,48,54,12,0,0,0,0,0,0,0,0
32460,-0.162977,0,0,0,0,1,18,40,115,100,58,48,20,0,0,0,0,0,0,0,0
32470,-0.143568,0,0,0,0,1,15,15,118,92,98,53,8,0,0,0,0,0,0,0,0
32480,-0.163873,0,0,0,0,3,6,12,152,128,46,49,4,0,0,0,0,0,0,0,0
32490,-0.160843,0,0,0,0,0,7,37,119,131,44,60,2,0,0,0,0,0,0,0,0
32500,-0.153921,0,0,0,0,0,2,66,81,123,50,66,12,0,0,0,0,0,0,0,0
32510,-0.149,0,0,0,0,0,12,57,63,129,61,68,10,0,0,0,0,0,0,0,0
32520,-0.149287,0,0,0,0,0,24,60,44,139,40,81,12,0,0,0,0,0,0,0,0
32530,-0.150238,0,0,0,0,0,21,53,60,126,63,69,8,0,0,0,0,0,0,0,0
32540,-0.114823,0,0,0,0,0,17,34,54,124,54,99,18,0,0,0,0,0,0,0,0
32550,-0.093097,0,0,0,0,0,20,23,28,127,75,87,39,1,0,0,0,0,0,0,0
32560,-0.0922032,0,0,0,0,0,8,18,63,105,89,88,28,1,0,0,0,0,0,0,0
32570,-0.0763792,0,0,0,0,0,7,27,63,61,102,95,38,7,0,0,0,0,0,0,0
32580,-0.064717,0,0,0,0,0,0,22,79,59,94,89,38,19,0,0,0,0,0,0,0
32590,-0.0930048,0,0,0,0,0,0,31,63,108,95,68,23,10,2,0,0,0,0,0,0
32600,-0.108639,0,0,0,0,0,0,46,65,99,90,70,23,7,0,0,0,0,0,0,0
32610,-0.100811,0,0,0,0,0,2,54,69,51,105,93,16,10,0,0,0,0,0,0,0
32620,-0.0986372,0,0,0,0,0,4,41,80,46,109,88,32,0,0,0,0,0,0,0,0
32630,-0.0930691,0,0,0,0,0,11,32,68,48,123,81,32,5,0,0,0,0,0,0,0
32640,-0.0976223,0,0,0,0,0,7,34,76,62,101,86,27,7,0,0,0,0,0,0,0
32650,-0.104874,0,0,0,0,0,7,50,77,74,69,81,35,7,0,0,0,0,0,0,0
32660,-0.0648166,0,0,0,0,0,9,40,58,46,75,93,67,12,0,0,0,0,0,0,0
32670,-0.0625237,0,0,0,0,0,13,35,62,34,97,75,67,16,1,0,0,0,0,0,0
32680,-0.06523,0,0,0,0,1,6,40,52,44,112,58,77,10,0,0,0,0,0,0,0
32690,-0.0810912,0,0,0,0,8,13,41,54,42,94,65,76,7,0,0,0,0,0,0,0
32700,-0.107069,0,0,0,0,1,21,68,39,42,108,57,56,8,0,0,0,0,0,0,0
32710,-0.0982037,0,0,0,0,0,9,65,45,48,134,44,39,16,0,0,0,0,0,0,0
32720,-0.106883,0,0,0,0,0,17,68,28,65,117,49,45,11,0,0,0,0,0,0,0
32730,-0.122329,0,0,0,0,1,16,63,41,85,106,46,32,10,0,0,0,0,0,0,0
32740,-0.0871869,0,0,0,0,1,25,43,44,53,109,49,45,29,2,0,0,0,0,0,0
32750,-0.083154,0,0,0,0,2,20,20,87,54,86,51,53,25,2,0,0,0,0,0,0
32760,-0.0651592,0,0,0,0,3,3,9,82,84,98,39,50,26,6,0,0,0,0,0,0
32770,-0.0421557,0,0,0,0,0,6,5,79,66,94,48,71,29,2,0,0,0,0,0,0
32780,-0.0875686,0,0,0,0,1,22,10,91,76,72,46,63,11,8,0,0,0,0,0,0
32790,-0.0718557,0,0,0,0,0,20,14,66,68,105,47,54,20,6,0,0,0,0,0,0
32800,-0.102325,0,0,0,0,1,32,26,61,78,91,56,34,17,4,0,0,0,0,0,0
32810,-0.129626,0,0,0,0,1,33,32,65,84,93,43,45,3,1,0,0,0,0,0,0
32820,-0.124678,0,0,0,0,0,26,37,90,77,62,51,52,5,0,0,0,0,0,0,0
32830,-0.126617,0,0,0,0,0,52,34,78,70,44,40,71,11,0,0,0,0,0,0,0
32840,-0.111625,0,0,0,0,3,46,26,86,68,23,40,98,10,0,0,0,0,0,0,0
32850,-0.110053,0,0,0,0,0,65,28,50,54,52,59,80,12,0,0,0,0,0,0,0
32860,-0.115095,0,0,0,0,5,68,36,45,35,56,62,77,16,0,0,0,0,0,0,0
32870,-0.0628505,0,0,0,0,3,34,40,46,31,51,64,111,20,0,0,0,0,0,0,0
32880,-0.0455578,0,0,0,0,5,25,25,46,39,64,72,85,38,1,0,0,0,0,0,0
32890,-0.0309254,0,0,0,0,0,18,31,34,55,64,74,73,47,4,0,0,0,0,0,0
32900,-0.00741593,0,0,0,0,0,28,22,23,33,66,75,99,53,1,0,0,0,0,0,0
32910,-0.0316942,0,0,0,0,0,28,33,19,54,60,77,87,42,0,0,0,0,0,0,0
