update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7950,-0.286504,0,0,0,0,1,48,141,148,40,19,3,0,0,0,0,0,0,0,0,0
7960,-0.287913,0,0,0,0,2,55,135,139,43,25,1,0,0,0,0,0,0,0,0,0
7970,-0.288951,0,0,0,0,0,71,130,126,40,31,2,0,0,0,0,0,0,0,0,0
7980,-0.25823,0,0,0,0,0,37,125,124,58,56,0,0,0,0,0,0,0,0,0,0
7990,-0.251443,0,0,0,0,0,37,118,112,80,51,2,0,0,0,0,0,0,0,0,0
8000,-0.267487,0,0,0,0,3,50,134,96,67,43,7,0,0,0,0,0,0,0,0,0
8010,-0.284763,0,0,0,0,2,54,152,103,55,34,0,0,0,0,0,0,0,0,0,0
8020,-0.273751,0,0,0,0,2,54,117,114,83,30,0,0,0,0,0,0,0,0,0,0
8030,-0.269515,0,0,0,0,0,57,119,106,83,33,2,0,0,0,0,0,0,0,0,0
8040,-0.29153,0,0,0,0,0,76,152,79,50,38,5,0,0,0,0,0,0,0,0,0
8050,-0.26762,0,0,0,0,0,69,124,75,75,47,10,0,0,0,0,0,0,0,0,0
8060,-0.253608,0,0,0,0,2,70,96,79,95,50,8,0,0,0,0,0,0,0,0,0
8070,-0.247658,0,0,0,0,7,70,90,58,99,57,19,0,0,0,0,0,0,0,0,0
8080,-0.237473,0,0,0,0,3,78,77,59,85,72,26,0,0,0,0,0,0,0,0,0
8090,-0.229093,0,0,0,0,7,90,65,49,68,82,39,0,0,0,0,0,0,0,0,0
8100,-0.234934,0,0,0,0,1,65,105,57,80,56,36,0,0,0,0,0,0,0,0,0
8110,-0.249475,0,0,0,0,1,79,113,59,58,65,25,0,0,0,0,0,0,0,0,0
8120,-0.208169,0,0,0,0,0,61,91,56,50,97,45,0,0,0,0,0,0,0,0,0
8130,-0.209509,0,0,0,0,0,44,113,57,51,94,40,1,0,0,0,0,0,0,0,0
8140,-0.196518,0,0,0,0,0,53,95,50,53,99,48,2,0,0,0,0,0,0,0,0
8150,-0.216389,0,0,0,0,0,53,102,72,43,77,51,2,0,0,0,0,0,0,0,0
8160,-0.21815,0,0,0,0,1,36,123,70,57,75,29,9,0,0,0,0,0,0,0,0
8170,-0.211146,0,0,0,0,2,21,137,65,60,82,28,4,1,0,0,0,0,0,0,0
8180,-0.21268,0,0,0,0,1,25,137,57,74,66,29,8,3,0,0,0,0,0,0,0
8190,-0.219973,0,0,0,0,0,24,133,76,70,73,13,10,1,0,0,0,0,0,0,0
8200,-0.211162,0,0,0,0,0,20,120,93,74,63,10,15,5,0,0,0,0,0,0,0
8210,-0.215579,0,0,0,0,0,12,132,101,67,61,9,15,3,0,0,0,0,0,0,0
8220,-0.188651,0,0,0,0,0,16,90,119,64,72,6,27,6,0,0,0,0,0,0,0
8230,-0.191461,0,0,0,0,0,19,80,110,94,59,12,26,0,0,0,0,0,0,0,0
8240,-0.199327,0,0,0,0,0,23,96,69,126,56,2,27,1,0,0,0,0,0,0,0
8250,-0.214038,0,0,0,0,0,48,75,94,115,36,5,21,6,0,0,0,0,0,0,0
8260,-0.213389,0,0,0,0,0,50,100,80,88,32,8,32,10,0,0,0,0,0,0,0
8270,-0.236195,0,0,0,0,0,72,117,38,90,46,9,24,4,0,0,0,0,0,0,0
8280,-0.232239,0,0,0,0,0,70,114,62,82,29,5,31,7,0,0,0,0,0,0,0
8290,-0.211584,0,0,0,0,0,54,96,78,73,58,2,26,13,0,0,0,0,0,0,0
8300,-0.221681,0,0,0,0,7,77,94,46,58,75,6,24,13,0,0,0,0,0,0,0
8310,-0.231433,0,0,0,0,0,83,88,64,57,81,14,5,8,0,0,0,0,0,0,0
8320,-0.246261,0,0,0,0,1,75,95,87,55,60,16,8,3,0,0,0,0,0,0,0
8330,-0.258547,0,0,0,0,2,72,96,97,67,52,11,3,0,0,0,0,0,0,0,0
8340,-0.265719,0,0,0,0,3,57,133,87,61,49,10,0,0,0,0,0,0,0,0,0
8350,-0.256552,0,0,0,0,1,42,110,132,71,39,5,0,0,0,0,0,0,0,0,0
8360,-0.241796,0,0,0,0,0,40,108,110,68,65,9,0,0,0,0,0,0,0,0,0
8370,-0.25974,0,0,0,0,0,52,115,110,67,49,7,0,0,0,0,0,0,0,0,0
8380,-0.256663,0,0,0,0,1,43,118,124,49,58,7,0,0,0,0,0,0,0,0,0
8390,-0.277167,0,0,0,0,1,61,154,80,55,32,17,0,0,0,0,0,0,0,0,0
8400,-0.280058,0,0,0,0,0,74,117,111,57,36,5,0,0,0,0,0,0,0,0,0
8410,-0.270886,0,0,0,0,2,61,110,122,47,54,4,0,0,0,0,0,0,0,0,0
8420,-0.256951,0,0,0,0,2,52,122,104,44,62,14,0,0,0,0,0,0,0,0,0
8430,-0.242214,0,0,0,0,5,73,104,59,56,76,27,0,0,0,0,0,0,0,0,0
8440,-0.232279,0,0,0,0,7,58,94,80,54,72,34,1,0,0,0,0,0,0,0,0
8450,-0.244588,0,0,0,0,2,54,98,105,65,50,26,0,0,0,0,0,0,0,0,0
8460,-0.226716,0,0,0,0,1,61,78,96,72,51,40,1,0,0,0,0,0,0,0,0
8470,-0.251071,0,0,0,0,0,60,96,127,51,39,27,0,0,0,0,0,0,0,0,0
8480,-0.230725,0,0,0,0,2,57,66,121,72,50,31,1,0,0,0,0,0,0,0,0
8490,-0.231466,0,0,0,0,0,43,56,161,82,37,18,3,0,0,0,0,0,0,0,0
8500,-0.244953,0,0,0,0,4,47,62,168,79,22,13,5,0,0,0,0,0,0,0,0
8510,-0.228952,0,0,0,0,1,50,60,154,71,24,33,7,0,0,0,0,0,0,0,0
8520,-0.217147,0,0,0,0,5,38,74,123,85,20,45,10,0,0,0,0,0,0,0,0
8530,-0.223098,0,0,0,0,0,42,96,125,52,25,54,6,0,0,0,0,0,0,0,0
8540,-0.256383,0,0,0,0,0,39,120,143,47,27,24,0,0,0,0,0,0,0,0,0
8550,-0.268349,0,0,0,0,3,50,107,162,40,18,20,0,0,0,0,0,0,0,0,0
8560,-0.269534,0,0,0,0,3,45,104,168,56,11,13,0,0,0,0,0,0,0,0,0
8570,-0.267191,0,0,0,0,3,47,87,172,74,6,11,0,0,0,0,0,0,0,0,0
8580,-0.252024,0,0,0,0,2,34,83,160,101,6,12,2,0,0,0,0,0,0,0,0
8590,-0.253149,0,0,0,0,0,45,78,137,125,1,7,7,0,0,0,0,0,0,0,0
8600,-0.252843,0,0,0,0,2,38,83,167,88,1,4,17,0,0,0,0,0,0,0,0
8610,-0.220491,0,0,0,0,2,14,66,176,111,2,4,23,2,0,0,0,0,0,0,0
8620,-0.204449,0,0,0,0,0,8,71,179,100,1,12,19,10,0,0,0,0,0,0,0
8630,-0.212615,0,0,0,0,0,4,78,180,96,10,12,18,2,0,0,0,0,0,0,0
8640,-0.210747,0,0,0,0,0,6,77,159,120,9,4,14,11,0,0,0,0,0,0,0
8650,-0.217867,0,0,0,0,0,16,74,150,122,21,0,6,11,0,0,0,0,0,0,0
8660,-0.214334,0,0,0,0,0,21,57,141,144,24,4,5,4,0,0,0,0,0,0,0
8670,-0.198327,0,0,0,0,0,17,41,132,167,31,6,5,1,0,0,0,0,0,0,0
8680,-0.208718,0,0,0,0,0,11,51,174,118,32,3,7,4,0,0,0,0,0,0,0
8690,-0.218946,0,0,0,0,0,13,49,184,109,41,2,1,1,0,0,0,0,0,0,0
8700,-0.200065,0,0,0,0,0,25,37,136,127,61,5,9,0,0,0,0,0,0,0,0
8710,-0.204989,0,0,0,0,2,25,61,114,114,72,6,6,0,0,0,0,0,0,0,0
8720,-0.18371,0,0,0,0,1,23,56,91,123,79,18,9,0,0,0,0,0,0,0,0
8730,-0.176598,0,0,0,0,0,11,50,106,121,70,30,12,0,0,0,0,0,0,0,0
8740,-0.183676,0,0,0,0,1,20,81,77,94,84,39,4,0,0,0,0,0,0,0,0
8750,-0.201864,0,0,0,0,1,24,90,83,99,75,26,2,0,0,0,0,0,0,0,0
8760,-0.186935,0,0,0,0,3,32,61,73,110,101,18,2,0,0,0,0,0,0,0,0
8770,-0.196335,0,0,0,0,2,43,67,59,117,100,9,3,0,0,0,0,0,0,0,0
8780,-0.183006,0,0,0,0,2,24,53,71,143,100,7,0,0,0,0,0,0,0,0,0
8790,-0.207716,0,0,0,0,1,35,63,88,128,78,7,0,0,0,0,0,0,0,0,0
8800,-0.213069,0,0,0,0,2,42,51,111,106,74,14,0,0,0,0,0,0,0,0,0
8810,-0.237745,0,0,0,0,5,71,61,88,107,49,18,1,0,0,0,0,0,0,0,0
8820,-0.229236,0,0,0,0,7,49,76,92,96,64,9,7,0,0,0,0,0,0,0,0
8830,-0.232433,0,0,0,0,4,54,77,86,103,60,16,0,0,0,0,0,0,0,0,0
8840,-0.22492,0,0,0,0,3,53,82,69,112,62,16,3,0,0,0,0,0,0,0,0
8850,-0.206884,0,0,0,0,1,37,74,85,97,82,20,4,0,0,0,0,0,0,0,0
8860,-0.225845,0,0,0,0,5,51,101,72,60,86,12,13,0,0,0,0,0,0,0,0
8870,-0.224284,0,0,0,0,2,60,88,70,79,72,19,10,0,0,0,0,0,0,0,0
8880,-0.22458,0,0,0,0,1,43,110,51,103,68,17,7,0,0,0,0,0,0,0,0
8890,-0.203463,0,0,0,0,0,53,80,58,98,77,20,14,0,0,0,0,0,0,0,0
8900,-0.200643,0,0,0,0,2,34,102,61,94,67,25,15,0,0,0,0,0,0,0,0
8910,-0.22512,0,0,0,0,1,26,121,99,61,59,29,4,0,0,0,0,0,0,0,0
8920,-0.224912,0,0,0,0,0,37,107,111,47,64,26,8,0,0,0,0,0,0,0,0
8930,-0.231286,0,0,0,0,0,47,79,131,72,44,24,3,0,0,0,0,0,0,0,0
8940,-0.247642,0,0,0,0,1,49,98,131,65,35,21,0,0,0,0,0,0,0,0,0
8950,-0.242911,0,0,0,0,1,42,105,118,63,49,22,0,0,0,0,0,0,0,0,0
8960,-0.233818,0,0,0,0,0,66,73,109,56,77,19,0,0,0,0,0,0,0,0,0
8970,-0.246684,0,0,0,0,3,86,74,91,50,70,26,0,0,0,0,0,0,0,0,0
8980,-0.275657,0,0,0,0,3,111,103,60,40,50,33,0,0,0,0,0,0,0,0,0
8990,-0.268318,0,0,0,0,5,98,96,65,42,61,33,0,0,0,0,0,0,0,0,0
9000,-0.235765,0,0,0,0,4,80,69,83,66,60,36,2,0,0,0,0,0,0,0,0
9010,-0.228028,0,0,0,0,4,79,84,61,53,71,45,3,0,0,0,0,0,0,0,0
9020,-0.238008,0,0,0,0,18,72,91,72,25,62,59,1,0,0,0,0,0,0,0,0
9030,-0.194483,0,0,0,0,1,52,87,68,46,74,64,8,0,0,0,0,0,0,0,0
9040,-0.17423,0,0,0,0,0,35,93,57,52,80,68,15,0,0,0,0,0,0,0,0
9050,-0.185692,0,0,0,0,2,38,87,89,28,80,65,10,1,0,0,0,0,0,0,0
9060,-0.211619,0,0,0,0,0,46,85,104,50,66,44,4,1,0,0,0,0,0,0,0
9070,-0.23882,0,0,0,0,2,67,88,93,66,37,46,1,0,0,0,0,0,0,0,0
9080,-0.23795,0,0,0,0,2,65,86,97,69,40,41,0,0,0,0,0,0,0,0,0
9090,-0.258753,0,0,0,0,3,84,87,78,85,42,19,2,0,0,0,0,0,0,0,0
9100,-0.243316,0,0,0,0,3,82,82,72,80,59,17,5,0,0,0,0,0,0,0,0
9110,-0.220325,0,0,0,0,7,65,97,47,64,74,40,6,0,0,0,0,0,0,0,0
9120,-0.220882,0,0,0,0,2,40,120,66,67,63,39,3,0,0,0,0,0,0,0,0
9130,-0.233697,0,0,0,0,3,36,138,79,35,62,46,1,0,0,0,0,0,0,0,0
9140,-0.215077,0,0,0,0,0,26,133,83,42,67,49,0,0,0,0,0,0,0,0,0
9150,-0.223411,0,0,0,0,2,29,127,92,52,53,43,2,0,0,0,0,0,0,0,0
9160,-0.216636,0,0,0,0,3,13,155,59,80,38,51,1,0,0,0,0,0,0,0,0
9170,-0.191667,0,0,0,0,0,8,116,68,94,72,42,0,0,0,0,0,0,0,0,0
9180,-0.167304,0,0,0,0,0,7,75,75,96,109,38,0,0,0,0,0,0,0,0,0
9190,-0.16583,0,0,0,0,0,8,58,102,92,95,45,0,0,0,0,0,0,0,0,0
9200,-0.15831,0,0,0,0,0,25,64,56,88,105,62,0,0,0,0,0,0,0,0,0
9210,-0.16714,0,0,0,0,0,14,82,53,91,123,36,1,0,0,0,0,0,0,0,0
9220,-0.168232,0,0,0,0,0,19,84,43,107,101,45,1,0,0,0,0,0,0,0,0
9230,-0.150383,0,0,0,0,0,16,60,42,113,125,44,0,0,0,0,0,0,0,0,0
9240,-0.158701,0,0,0,0,0,19,75,37,114,111,44,0,0,0,0,0,0,0,0,0
9250,-0.162831,0,0,0,0,0,15,76,37,133,92,47,0,0,0,0,0,0,0,0,0
9260,-0.163843,0,0,0,0,0,14,76,52,136,58,61,3,0,0,0,0,0,0,0,0
9270,-0.164938,0,0,0,0,0,21,71,70,108,54,72,4,0,0,0,0,0,0,0,0
9280,-0.13145,0,0,0,0,0,10,50,53,137,46,94,10,0,0,0,0,0,0,0,0
9290,-0.148466,0,0,0,0,0,6,47,75,149,64,52,7,0,0,0,0,0,0,0,0
9300,-0.155436,0,0,0,0,0,12,28,112,125,77,44,2,0,0,0,0,0,0,0,0
9310,-0.159945,0,0,0,0,0,8,19,115,155,62,40,1,0,0,0,0,0,0,0,0
9320,-0.151681,0,0,0,0,0,8,5,118,159,81,26,3,0,0,0,0,0,0,0,0
9330,-0.141893,0,0,0,0,0,5,9,118,134,95,31,8,0,0,0,0,0,0,0,0
9340,-0.152935,0,0,0,0,0,2,6,150,133,70,33,6,0,0,0,0,0,0,0,0
9350,-0.153319,0,0,0,0,0,0,10,152,134,53,47,4,0,0,0,0,0,0,0,0
9360,-0.148518,0,0,0,0,0,0,11,120,153,78,32,6,0,0,0,0,0,0,0,0
9370,-0.138145,0,0,0,0,0,0,5,126,143,72,47,7,0,0,0,0,0,0,0,0
9380,-0.137851,0,0,0,0,0,0,9,132,150,52,38,19,0,0,0,0,0,0,0,0
9390,-0.120441,0,0,0,0,0,0,9,102,153,64,38,34,0,0,0,0,0,0,0,0
9400,-0.116936,0,0,0,0,0,0,17,90,144,71,53,25,0,0,0,0,0,0,0,0
9410,-0.100425,0,0,0,0,0,0,18,84,122,69,72,34,1,0,0,0,0,0,0,0
9420,-0.0813894,0,0,0,0,0,0,12,79,101,80,82,43,3,0,0,0,0,0,0,0
9430,-0.107498,0,0,0,0,0,1,18,89,131,66,66,26,3,0,0,0,0,0,0,0
9440,-0.10528,0,0,0,0,0,9,11,84,122,78,63,31,2,0,0,0,0,0,0,0
9450,-0.100234,0,0,0,0,0,3,7,101,108,84,63,27,7,0,0,0,0,0,0,0
9460,-0.0784559,0,0,0,0,0,0,2,71,132,82,66,37,10,0,0,0,0,0,0,0
9470,-0.0725528,0,0,0,0,0,0,1,68,109,120,54,36,12,0,0,0,0,0,0,0
9480,-0.0588529,0,0,0,0,0,0,2,72,89,130,41,40,25,1,0,0,0,0,0,0
9490,-0.0635786,0,0,0,0,0,0,3,101,87,70,60,57,17,5,0,0,0,0,0,0
9500,-0.0895155,0,0,0,0,0,0,11,109,95,74,54,45,6,6,0,0,0,0,0,0
9510,-0.107481,0,0,0,0,0,0,20,111,98,62,74,30,2,3,0,0,0,0,0,0
9520,-0.11336,0,0,0,0,0,0,37,111,68,72,84,23,3,2,0,0,0,0,0,0
9530,-0.108366,0,0,0,0,0,0,40,102,56,104,72,19,2,5,0,0,0,0,0,0
9540,-0.114159,0,0,0,0,0,0,64,98,64,62,59,44,2,7,0,0,0,0,0,0
9550,-0.113779,0,0,0,0,0,3,62,99,70,56,52,35,8,15,0,0,0,0,0,0
9560,-0.108378,0,0,0,0,0,1,52,105,65,58,59,44,3,13,0,0,0,0,0,0
9570,-0.0867907,0,0,0,0,0,4,43,91,55,75,79,33,1,13,6,0,0,0,0,0
9580,-0.0601463,0,0,0,0,0,3,17,85,63,93,64,61,2,9,3,0,0,0,0,0
9590,-0.0604381,0,0,0,0,0,8,12,87,59,101,69,38,6,9,11,0,0,0,0,0
9600,-0.0757271,0,0,0,0,0,4,17,97,68,98,59,35,6,4,12,0,0,0,0,0
9610,-0.0742708,0,0,0,0,0,3,26,105,46,96,61,36,5,9,13,0,0,0,0,0
9620,-0.0907469,0,0,0,0,0,0,23,137,49,67,62,37,11,8,6,0,0,0,0,0
9630,-0.039059,0,0,0,0,0,0,22,100,53,61,70,44,15,23,12,0,0,0,0,0
9640,-0.0124092,0,0,0,0,0,0,13,92,38,54,103,41,24,28,7,0,0,0,0,0
9650,-0.0528504,0,0,0,0,0,1,41,89,53,45,80,40,30,18,3,0,0,0,0,0
9660,-0.0708463,0,0,0,0,0,0,56,71,81,52,47,41,34,18,0,0,0,0,0,0
9670,-0.0939957,0,0,0,0,0,4,36,63,128,78,35,17,25,14,0,0,0,0,0,0
9680,-0.0616415,0,0,0,0,0,5,35,41,99,97,49,18,39,17,0,0,0,0,0,0
9690,-0.0515473,0,0,0,0,0,10,9,47,128,75,52,24,29,25,1,0,0,0,0,0
9700,-0.028017,0,0,0,0,0,5,8,57,121,89,8,15,55,39,3,0,0,0,0,0
9710,0.00490284,0,0,0,0,0,2,4,40,93,115,22,30,50,38,6,0,0,0,0,0
9720,0.0247325,0,0,0,0,0,16,3,35,77,94,16,47,58,44,10,0,0,0,0,0
9730,0.0111479,0,0,0,0,0,8,5,26,105,99,27,28,43,51,8,0,0,0,0,0
9740,0.0040573,0,0,0,0,0,7,5,14,120,95,36,45,33,41,4,0,0,0,0,0
9750,0.040956,0,0,0,0,0,5,7,18,63,110,44,65,41,43,4,0,0,0,0,0
9760,0.0309584,0,0,0,0,0,16,8,10,66,78,51,92,54,23,2,0,0,0,0,0
9770,0.0428715,0,0,0,0,1,11,9,20,52,58,70,91,66,21,1,0,0,0,0,0
9780,0.0656445,0,0,0,0,0,10,5,11,46,61,61,108,82,16,0,0,0,0,0,0
9790,0.0897121,0,0,0,0,0,14,2,7,32,74,36,97,114,24,0,0,0,0,0,0
9800,0.105721,0,0,0,0,0,13,1,2,43,52,38,100,114,37,0,0,0,0,0,0
9810,0.0981365,0,0,0,0,0,17,2,7,37,55,29,102,103,48,0,0,0,0,0,0
9820,0.0526617,0,0,0,0,1,48,10,2,28,48,39,86,93,45,0,0,0,0,0,0
9830,0.0598975,0,0,0,0,8,20,2,1,51,61,37,113,83,24,0,0,0,0,0,0
9840,0.066401,0,0,0,0,2,19,0,6,52,79,19,98,98,27,0,0,0,0,0,0
9850,0.0667865,0,0,0,0,0,4,8,18,56,61,33,113,80,27,0,0,0,0,0,0
9860,0.0661024,0,0,0,0,0,2,8,6,73,61,36,112,84,18,0,0,0,0,0,0
9870,0.0511048,0,0,0,0,0,0,0,3,65,106,51,100,68,7,0,0,0,0,0,0
9880,0.0433011,0,0,0,0,0,0,0,8,88,91,49,78,75,11,0,0,0,0,0,0
9890,0.0609455,0,0,0,0,0,0,0,7,92,95,26,68,83,19,10,0,0,0,0,0
9900,0.0721277,0,0,0,0,0,0,0,3,111,63,23,78,92,17,13,0,0,0,0,0
9910,0.100914,0,0,0,0,0,0,0,6,69,71,26,82,106,32,8,0,0,0,0,0
9920,0.0866863,0,0,0,0,0,0,0,5,76,90,20,72,93,34,10,0,0,0,0,0
9930,0.092153,0,0,0,0,0,0,0,11,57,82,31,88,88,37,6,0,0,0,0,0
9940,0.11503,0,0,0,0,0,0,0,6,62,57,20,109,99,40,7,0,0,0,0,0
9950,0.095372,0,0,0,0,0,0,0,17,53,91,22,74,88,46,9,0,0,0,0,0
9960,0.0767284,0,0,0,0,0,0,0,20,51,110,32,54,84,42,7,0,0,0,0,0
9970,0.0612505,0,0,0,0,0,0,0,11,61,123,40,66,59,22,17,1,0,0,0,0
9980,0.0960171,0,0,0,0,0,0,0,7,36,116,58,58,77,27,21,0,0,0,0,0
9990,0.0856677,0,0,0,0,0,0,0,9,44,84,82,61,92,16,11,1,0,0,0,0
10000,0.0752464,0,0,0,0,0,0,0,4,53,79,89,76,83,13,3,0,0,0,0,0
10010,0.0577934,0,0,0,0,0,0,0,13,48,87,93,78,59,22,0,0,0,0,0,0
10020,0.0424442,0,0,0,0,0,0,0,24,46,91,103,57,59,19,1,0,0,0,0,0
10030,0.0220615,0,0,0,0,0,0,1,35,68,86,94,41,48,27,0,0,0,0,0,0
10040,0.0360035,0,0,0,0,0,0,0,19,86,84,82,28,72,29,0,0,0,0,0,0
10050,0.0514661,0,0,0,0,0,0,0,28,75,73,78,33,69,44,0,0,0,0,0,0
10060,0.0762206,0,0,0,0,0,0,0,40,50,54,88,34,67,56,11,0,0,0,0,0
10070,0.109257,0,0,0,0,0,0,0,20,43,45,93,47,85,54,13,0,0,0,0,0
10080,0.109589,0,0,0,0,0,0,3,17,35,57,85,56,89,31,26,1,0,0,0,0
10090,0.108093,0,0,0,0,0,0,0,18,29,66,82,62,99,31,13,0,0,0,0,0
10100,0.141683,0,0,0,0,0,0,0,11,26,49,74,66,107,44,23,0,0,0,0,0
10110,0.164812,0,0,0,0,0,0,0,4,5,50,93,60,116,57,13,2,0,0,0,0
10120,0.155246,0,0,0,0,0,0,0,7,14,42,82,83,98,62,11,1,0,0,0,0
10130,0.180657,0,0,0,0,0,0,1,14,7,22,57,105,86,98,10,0,0,0,0,0
10140,0.162057,0,0,0,0,0,0,4,23,4,18,64,107,89,89,2,0,0,0,0,0
10150,0.169458,0,0,0,0,0,0,8,6,10,22,64,89,122,78,1,0,0,0,0,0
10160,0.179235,0,0,0,0,0,0,6,4,4,13,66,116,117,74,0,0,0,0,0,0
10170,0.20593,0,0,0,0,0,0,2,0,2,14,47,105,140,87,3,0,0,0,0,0
10180,0.192994,0,0,0,0,0,0,1,0,0,17,63,123,114,78,4,0,0,0,0,0
10190,0.178104,0,0,0,0,0,0,7,0,0,23,81,100,111,73,5,0,0,0,0,0
10200,0.185797,0,0,0,0,0,3,7,0,0,27,60,96,112,84,11,0,0,0,0,0
10210,0.19845,0,0,0,0,0,0,9,0,0,17,62,74,137,94,7,0,0,0,0,0
10220,0.183129,0,0,0,0,0,1,18,0,0,14,69,77,110,101,10,0,0,0,0,0
10230,0.170776,0,0,0,0,0,1,19,2,0,11,91,70,115,83,8,0,0,0,0,0
10240,0.162729,0,0,0,0,0,0,21,2,0,22,108,68,62,99,18,0,0,0,0,0
10250,0.158153,0,0,0,0,0,0,15,7,0,22,86,108,75,67,20,0,0,0,0,0
10260,0.13614,0,0,0,0,0,1,13,7,0,17,104,129,71,52,6,0,0,0,0,0
10270,0.131108,0,0,0,0,0,3,16,16,1,19,82,123,79,51,10,0,0,0,0,0
10280,0.128884,0,0,0,0,0,6,15,8,0,20,100,118,76,51,6,0,0,0,0,0
10290,0.115723,0,0,0,0,0,3,9,14,0,32,117,109,74,36,6,0,0,0,0,0
10300,0.119279,0,0,0,0,0,1,10,15,2,42,111,86,78,47,8,0,0,0,0,0
10310,0.122067,0,0,0,0,0,4,7,15,3,39,104,85,95,43,5,0,0,0,0,0
10320,0.140642,0,0,0,0,0,4,3,20,0,36,88,78,105,50,16,0,0,0,0,0
10330,0.162388,0,0,0,0,0,0,0,8,0,41,112,63,93,68,15,0,0,0,0,0
10340,0.152144,0,0,0,0,0,0,2,4,2,66,87,77,78,76,8,0,0,0,0,0
10350,0.152032,0,0,0,0,0,0,0,5,5,58,78,91,106,47,9,1,0,0,0,0
10360,0.123497,0,0,0,0,0,0,0,6,13,94,57,89,100,36,5,0,0,0,0,0
10370,0.148638,0,0,0,0,0,0,0,3,11,68,56,98,102,60,2,0,0,0,0,0
10380,0.146676,0,0,0,0,0,0,0,6,15,64,53,90,108,60,4,0,0,0,0,0
10390,0.159424,0,0,0,0,0,0,0,2,13,59,46,94,133,36,17,0,0,0,0,0
10400,0.152941,0,0,0,0,0,0,0,1,9,46,77,96,130,32,9,0,0,0,0,0
10410,0.140968,0,0,0,0,0,0,0,2,9,67,77,86,122,34,3,0,0,0,0,0
10420,0.161578,0,0,0,0,0,0,0,0,7,74,58,65,130,55,11,0,0,0,0,0
10430,0.186546,0,0,0,0,0,0,0,0,6,42,63,76,138,62,13,0,0,0,0,0
10440,0.173665,0,0,0,0,0,0,0,0,12,44,54,75,157,53,5,0,0,0,0,0
10450,0.188697,0,0,0,0,0,0,0,0,12,32,33,112,138,64,8,1,0,0,0,0
10460,0.203091,0,0,0,0,0,0,0,0,10,26,35,113,116,76,22,2,0,0,0,0
10470,0.199765,0,0,0,0,0,0,0,0,18,23,31,110,121,67,29,1,0,0,0,0
10480,0.193057,0,0,0,0,0,0,0,0,21,40,36,90,113,60,40,0,0,0,0,0
10490,0.197593,0,0,0,0,0,0,0,0,11,50,31,85,124,60,39,0,0,0,0,0
10500,0.18248,0,0,0,0,0,0,0,5,25,43,43,58,124,69,31,2,0,0,0,0
10510,0.210024,0,0,0,0,0,0,0,17,14,20,29,69,110,115,26,0,0,0,0,0
10520,0.20355,0,0,0,0,0,0,0,18,26,9,29,81,96,101,38,2,0,0,0,0
10530,0.194521,0,0,0,0,0,0,0,13,21,9,51,91,94,99,22,0,0,0,0,0
10540,0.187074,0,0,0,0,0,0,0,18,17,5,65,88,107,81,17,2,0,0,0,0
10550,0.212863,0,0,0,0,0,0,0,14,20,4,46,76,98,109,26,7,0,0,0,0
10560,0.208,0,0,0,0,0,0,8,9,15,8,40,77,109,109,24,1,0,0,0,0
10570,0.187164,0,0,0,0,0,0,10,14,18,3,45,80,112,104,14,0,0,0,0,0
10580,0.180964,0,0,0,0,0,0,14,30,8,3,22,100,103,93,25,2,0,0,0,0
10590,0.204872,0,0,0,0,0,0,6,15,16,3,36,92,94,120,18,0,0,0,0,0
10600,0.192953,0,0,0,0,0,0,17,19,2,6,18,115,94,118,11,0,0,0,0,0
10610,0.19733,0,0,0,0,0,0,13,21,3,3,31,113,73,113,30,0,0,0,0,0
10620,0.177401,0,0,0,0,0,0,21,14,1,5,54,105,87,82,31,0,0,0,0,0
10630,0.172084,0,0,0,0,0,1,34,17,0,5,63,69,62,117,32,0,0,0,0,0
10640,0.231209,0,0,0,0,0,0,8,7,0,12,50,75,75,130,43,0,0,0,0,0
10650,0.229065,0,0,0,0,0,0,7,10,0,8,71,69,64,108,60,3,0,0,0,0
10660,0.227851,0,0,0,0,0,2,4,9,0,7,79,73,69,84,68,5,0,0,0,0
10670,0.216297,0,0,0,0,0,0,0,22,0,4,89,67,61,92,60,5,0,0,0,0
10680,0.183612,0,0,0,0,0,0,2,25,0,12,110,59,52,84,54,2,0,0,0,0
10690,0.159062,0,0,0,0,0,0,5,16,0,28,129,56,63,60,42,1,0,0,0,0
10700,0.179897,0,0,0,0,0,0,4,15,0,38,100,73,35,79,53,3,0,0,0,0
10710,0.223739,0,0,0,0,0,0,4,2,0,19,114,57,44,64,92,4,0,0,0,0
10720,0.206827,0,0,0,0,0,0,0,2,0,15,129,68,57,61,66,2,0,0,0,0
10730,0.229949,0,0,0,0,0,0,4,4,0,9,87,68,73,75,78,2,0,0,0,0
10740,0.251406,0,0,0,0,0,0,6,2,0,10,62,79,54,88,94,5,0,0,0,0
10750,0.249604,0,0,0,0,0,0,4,0,2,12,75,66,42,112,84,3,0,0,0,0
10760,0.273258,0,0,0,0,0,0,4,0,0,5,68,51,46,135,91,0,0,0,0,0
10770,0.248605,0,0,0,0,0,0,6,5,0,9,77,52,45,119,86,1,0,0,0,0
