update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26860,0.0975281,0,0,0,0,0,0,0,18,57,58,43,100,60,45,19,0,0,0,0,0
26870,0.0898921,0,0,0,0,0,0,0,30,69,36,42,107,49,55,12,0,0,0,0,0
26880,0.0913685,0,0,0,0,0,0,3,33,46,39,40,130,57,39,13,0,0,0,0,0
26890,0.0906323,0,0,0,0,0,0,5,24,43,55,43,129,52,36,13,0,0,0,0,0
26900,0.11261,0,0,0,0,0,0,0,18,27,56,41,139,85,27,7,0,0,0,0,0
26910,0.132761,0,0,0,0,0,0,0,20,18,33,51,151,88,26,13,0,0,0,0,0
26920,0.144935,0,0,0,0,0,0,0,22,23,41,30,118,113,28,24,1,0,0,0,0
26930,0.11952,0,0,0,0,0,0,0,28,36,27,55,112,104,21,17,0,0,0,0,0
26940,0.136353,0,0,0,0,0,0,0,30,30,20,46,113,108,33,19,1,0,0,0,0
26950,0.108927,0,0,0,0,0,0,0,36,39,29,58,78,117,35,7,1,0,0,0,0
26960,0.087515,0,0,0,0,0,0,2,33,59,28,53,71,129,20,5,0,0,0,0,0
26970,0.072371,0,0,0,0,0,0,1,35,65,34,62,69,110,22,2,0,0,0,0,0
26980,0.0910259,0,0,0,0,0,0,4,29,51,44,36,85,121,30,0,0,0,0,0,0
26990,0.095362,0,0,0,0,0,0,3,36,51,30,26,98,133,23,0,0,0,0,0,0
27000,0.089634,0,0,0,0,0,0,0,35,48,43,22,104,133,15,0,0,0,0,0,0
27010,0.0518814,0,0,0,0,0,0,4,62,53,33,36,80,121,11,0,0,0,0,0,0
27020,0.0860445,0,0,0,0,0,0,4,41,42,26,32,139,105,11,0,0,0,0,0,0
27030,0.0967328,0,0,0,0,0,0,4,45,27,15,42,130,125,12,0,0,0,0,0,0
27040,0.133852,0,0,0,0,0,0,11,28,14,16,20,142,136,33,0,0,0,0,0,0
27050,0.155186,0,0,0,0,0,0,4,6,21,16,29,168,136,18,2,0,0,0,0,0
27060,0.13974,0,0,0,0,0,0,8,7,26,21,45,154,105,30,4,0,0,0,0,0
27070,0.164019,0,0,0,0,0,0,0,13,22,18,37,133,136,27,14,0,0,0,0,0
27080,0.139499,0,0,0,0,0,0,0,17,37,16,40,137,113,26,14,0,0,0,0,0
27090,0.114113,0,0,0,0,0,0,0,27,44,25,48,109,108,31,8,0,0,0,0,0
27100,0.106274,0,0,0,0,0,0,0,35,44,18,45,106,119,30,3,0,0,0,0,0
27110,0.105677,0,0,0,0,0,0,4,36,43,7,63,123,70,29,25,0,0,0,0,0
27120,0.0660502,0,0,0,0,0,0,3,67,48,20,53,102,51,38,18,0,0,0,0,0
27130,0.0106423,0,0,0,0,0,0,10,67,71,43,63,70,36,24,16,0,0,0,0,0
27140,0.0010317,0,0,0,0,0,0,17,60,59,39,100,73,33,8,11,0,0,0,0,0
27150,0.0049013,0,0,0,0,0,0,30,42,51,57,96,57,50,17,0,0,0,0,0,0
27160,0.0123743,0,0,0,0,0,0,24,45,53,48,97,51,58,24,0,0,0,0,0,0
27170,0.00676809,0,0,0,0,0,2,22,55,52,44,96,36,69,24,0,0,0,0,0,0
27180,0.00193081,0,0,0,0,0,0,39,68,37,43,69,44,61,38,1,0,0,0,0,0
27190,-0.0088847,0,0,0,0,0,4,37,53,53,56,57,53,61,26,0,0,0,0,0,0
27200,0.00189628,0,0,0,0,0,7,32,37,46,62,68,72,67,9,0,0,0,0,0,0
27210,0.0328832,0,0,0,0,0,13,15,31,33,50,81,86,81,10,0,0,0,0,0,0
27220,0.080969,0,0,0,0,0,5,11,25,34,34,65,104,119,3,0,0,0,0,0,0
27230,0.0931066,0,0,0,0,0,4,9,30,29,22,53,126,119,8,0,0,0,0,0,0
27240,0.0806692,0,0,0,0,0,6,12,36,35,18,47,107,127,12,0,0,0,0,0,0
27250,0.0689572,0,0,0,0,0,5,12,40,51,23,34,97,120,18,0,0,0,0,0,0
27260,0.063541,0,0,0,0,0,5,27,45,32,18,25,100,125,23,0,0,0,0,0,0
27270,0.0589139,0,0,0,0,0,11,18,36,52,26,22,100,103,30,2,0,0,0,0,0
27280,0.034121,0,0,0,0,0,9,27,59,45,18,16,81,128,17,0,0,0,0,0,0
27290,0.0333413,0,0,0,0,0,20,43,40,40,15,11,71,123,37,0,0,0,0,0,0
27300,0.0569882,0,0,0,0,0,3,50,26,48,20,7,97,113,36,0,0,0,0,0,0
27310,0.105693,0,0,0,0,0,5,36,21,20,13,21,117,125,37,5,0,0,0,0,0
27320,0.0765548,0,0,0,0,0,7,35,28,44,9,16,106,121,30,4,0,0,0,0,0
27330,0.0792195,0,0,0,0,0,8,24,39,33,12,26,104,128,25,1,0,0,0,0,0
27340,0.0585196,0,0,0,0,0,7,40,30,34,17,25,104,126,17,0,0,0,0,0,0
27350,0.0818864,0,0,0,0,0,8,20,43,28,17,24,97,129,34,0,0,0,0,0,0
27360,0.0999493,0,0,0,0,0,1,10,46,29,29,24,87,143,31,0,0,0,0,0,0
27370,0.106691,0,0,0,0,0,1,10,33,32,41,16,78,161,26,2,0,0,0,0,0
27380,0.0983412,0,0,0,0,0,5,3,42,15,45,26,115,131,18,0,0,0,0,0,0
27390,0.0667847,0,0,0,0,0,2,11,51,36,41,25,104,106,22,2,0,0,0,0,0
27400,0.0649691,0,0,0,0,0,0,16,52,39,36,22,105,105,24,1,0,0,0,0,0
27410,0.0688507,0,0,0,0,0,0,26,46,40,27,23,98,98,36,6,0,0,0,0,0
27420,0.113092,0,0,0,0,0,0,25,23,21,29,15,121,124,39,3,0,0,0,0,0
27430,0.133885,0,0,0,0,0,1,16,19,26,15,17,118,155,18,15,0,0,0,0,0
27440,0.178509,0,0,0,0,0,0,11,13,9,4,23,117,182,24,17,0,0,0,0,0
27450,0.173395,0,0,0,0,0,2,9,15,7,3,13,151,163,27,10,0,0,0,0,0
27460,0.156772,0,0,0,0,0,0,19,12,8,7,21,158,142,19,12,2,0,0,0,0
27470,0.168666,0,0,0,0,0,0,17,3,3,4,10,204,120,30,9,0,0,0,0,0
27480,0.149245,0,0,0,0,0,4,22,0,7,8,23,159,153,20,4,0,0,0,0,0
27490,0.137968,0,0,0,0,0,5,25,0,6,2,39,161,142,20,0,0,0,0,0,0
27500,0.155218,0,0,0,0,0,5,15,2,0,3,41,166,146,22,0,0,0,0,0,0
27510,0.160132,0,0,0,0,0,0,17,9,1,4,24,177,139,29,0,0,0,0,0,0
27520,0.151966,0,0,0,0,0,1,19,3,3,5,32,178,139,20,0,0,0,0,0,0
27530,0.157749,0,0,0,0,0,6,12,5,3,1,29,168,154,22,0,0,0,0,0,0
27540,0.156365,0,0,0,0,0,6,10,0,8,0,33,201,122,20,0,0,0,0,0,0
27550,0.144706,0,0,0,0,0,4,14,5,17,0,21,173,150,16,0,0,0,0,0,0
27560,0.136465,0,0,0,0,0,15,15,3,15,1,37,130,145,39,0,0,0,0,0,0
27570,0.147486,0,0,0,0,0,10,20,0,12,7,23,133,172,23,0,0,0,0,0,0
27580,0.159104,0,0,0,0,0,8,28,0,1,3,25,115,187,33,0,0,0,0,0,0
27590,0.200365,0,0,0,0,0,10,13,0,0,2,15,68,238,54,0,0,0,0,0,0
27600,0.207177,0,0,0,0,0,10,17,0,0,0,4,60,233,76,0,0,0,0,0,0
27610,0.21499,0,0,0,0,0,3,24,0,0,0,4,54,246,67,2,0,0,0,0,0
27620,0.217252,0,0,0,0,0,4,18,2,0,0,2,63,242,66,3,0,0,0,0,0
27630,0.206799,0,0,0,0,0,2,17,6,0,0,2,95,202,73,3,0,0,0,0,0
27640,0.205253,0,0,0,0,0,4,24,4,0,0,2,77,202,85,2,0,0,0,0,0
27650,0.198684,0,0,0,0,0,7,21,2,0,0,4,99,176,91,0,0,0,0,0,0
27660,0.212614,0,0,0,0,0,6,13,4,0,0,4,109,159,105,0,0,0,0,0,0
27670,0.207195,0,0,0,0,0,5,17,4,0,0,13,119,128,108,6,0,0,0,0,0
27680,0.221017,0,0,0,0,0,5,10,3,0,0,5,130,128,117,2,0,0,0,0,0
27690,0.182459,0,0,0,0,0,9,24,8,0,0,3,123,134,93,6,0,0,0,0,0
27700,0.181724,0,0,0,0,0,11,30,8,0,0,7,104,111,119,10,0,0,0,0,0
27710,0.195782,0,0,0,0,0,2,29,10,0,0,8,130,72,134,15,0,0,0,0,0
27720,0.17863,0,0,0,0,0,4,34,6,0,0,14,126,87,122,7,0,0,0,0,0
27730,0.196999,0,0,0,0,0,5,21,3,0,0,36,124,79,113,19,0,0,0,0,0
27740,0.234579,0,0,0,0,0,3,5,4,0,0,35,120,74,123,34,2,0,0,0,0
27750,0.214399,0,0,0,0,0,3,7,2,0,1,50,139,53,111,33,1,0,0,0,0
27760,0.196029,0,0,0,0,0,9,10,0,0,2,62,123,49,118,25,2,0,0,0,0
27770,0.182581,0,0,0,0,0,11,11,0,0,2,94,96,35,136,13,2,0,0,0,0
27780,0.196569,0,0,0,0,0,7,11,0,0,5,93,82,62,100,39,1,0,0,0,0
27790,0.192732,0,0,0,0,0,5,15,0,0,19,97,61,43,116,44,0,0,0,0,0
27800,0.162818,0,0,0,0,0,9,22,0,0,19,89,81,37,119,24,0,0,0,0,0
27810,0.176304,0,0,0,0,0,16,14,0,0,18,91,71,35,104,49,2,0,0,0,0
27820,0.197253,0,0,0,0,2,4,8,0,0,26,80,78,55,92,53,2,0,0,0,0
27830,0.205671,0,0,0,0,2,0,2,0,0,38,72,83,65,82,54,2,0,0,0,0
27840,0.195286,0,0,0,0,0,0,0,0,0,47,94,74,54,88,40,3,0,0,0,0
27850,0.224108,0,0,0,0,0,0,0,0,1,48,62,60,54,123,51,1,0,0,0,0
27860,0.270462,0,0,0,0,0,0,0,0,1,25,21,72,70,145,66,0,0,0,0,0
27870,0.258224,0,0,0,0,0,0,0,0,2,39,28,56,75,134,66,0,0,0,0,0
27880,0.273212,0,0,0,0,0,0,0,0,6,24,29,35,85,156,62,3,0,0,0,0
27890,0.269056,0,0,0,0,0,0,0,0,12,26,17,52,68,171,52,2,0,0,0,0
27900,0.274248,0,0,0,0,0,0,0,1,13,9,25,48,80,155,69,0,0,0,0,0
27910,0.26575,0,0,0,0,0,0,0,0,22,3,28,46,101,130,67,3,0,0,0,0
27920,0.25792,0,0,0,0,0,0,0,0,23,9,41,39,90,125,73,0,0,0,0,0
27930,0.248758,0,0,0,0,0,0,0,0,26,8,47,54,73,119,73,0,0,0,0,0
27940,0.238707,0,0,0,0,0,0,0,0,27,14,41,45,97,115,60,1,0,0,0,0
27950,0.25075,0,0,0,0,0,0,0,0,19,34,44,24,71,125,81,2,0,0,0,0
27960,0.24,0,0,0,0,0,0,0,4,29,29,38,19,86,119,70,6,0,0,0,0
27970,0.240421,0,0,0,0,0,0,0,1,25,41,29,18,87,131,63,5,0,0,0,0
27980,0.233457,0,0,0,0,0,0,0,0,23,52,27,21,79,141,53,4,0,0,0,0
27990,0.230306,0,0,0,0,0,0,0,3,6,55,42,15,96,141,42,0,0,0,0,0
28000,0.21097,0,0,0,0,0,0,0,3,13,70,52,18,73,99,72,0,0,0,0,0
28010,0.206771,0,0,0,0,0,0,0,5,15,60,69,14,72,93,69,3,0,0,0,0
28020,0.245824,0,0,0,0,0,0,0,0,4,49,74,25,55,70,120,3,0,0,0,0
28030,0.213187,0,0,0,0,0,0,0,3,4,46,86,42,73,60,84,2,0,0,0,0
28040,0.191974,0,0,0,0,0,0,0,2,10,65,67,50,83,61,59,3,0,0,0,0
28050,0.173773,0,0,0,0,0,0,0,3,14,58,72,54,110,46,40,3,0,0,0,0
28060,0.137723,0,0,0,0,0,0,0,11,9,82,83,50,99,34,31,1,0,0,0,0
28070,0.139097,0,0,0,0,0,0,0,7,18,71,89,48,85,55,27,0,0,0,0,0
28080,0.13358,0,0,0,0,0,0,0,5,27,84,61,68,71,48,36,0,0,0,0,0
28090,0.137407,0,0,0,0,0,0,0,4,28,67,78,85,51,54,32,1,0,0,0,0
28100,0.107197,0,0,0,0,0,0,0,6,27,64,109,86,47,49,12,0,0,0,0,0
28110,0.10354,0,0,0,0,0,0,3,10,48,40,90,88,65,47,9,0,0,0,0,0
28120,0.128765,0,0,0,0,0,0,4,10,24,47,82,84,87,51,11,0,0,0,0,0
28130,0.123312,0,0,0,0,0,0,3,10,30,50,85,79,76,51,16,0,0,0,0,0
28140,0.14789,0,0,0,0,0,0,1,9,31,23,87,78,80,77,14,0,0,0,0,0
28150,0.154331,0,0,0,0,0,0,5,5,34,34,79,55,94,80,14,0,0,0,0,0
28160,0.164734,0,0,0,0,0,0,0,1,27,21,102,68,103,54,21,3,0,0,0,0
28170,0.156479,0,0,0,0,0,0,0,5,29,40,88,58,98,54,27,1,0,0,0,0
28180,0.159941,0,0,0,0,0,0,0,9,27,41,78,63,94,52,35,1,0,0,0,0
28190,0.136895,0,0,0,0,0,0,2,25,22,30,94,76,61,59,31,0,0,0,0,0
28200,0.11882,0,0,0,0,0,0,7,26,18,39,86,90,72,39,23,0,0,0,0,0
28210,0.101049,0,0,0,0,0,0,10,47,23,29,59,96,61,51,24,0,0,0,0,0
28220,0.0855673,0,0,0,0,0,0,14,44,39,13,87,78,53,44,27,1,0,0,0,0
28230,0.0810783,0,0,0,0,0,3,22,29,48,29,74,70,48,34,42,1,0,0,0,0
28240,0.0724423,0,0,0,0,0,5,39,26,45,35,56,55,50,41,44,4,0,0,0,0
28250,0.0820578,0,0,0,0,0,4,32,31,51,33,47,61,36,44,61,0,0,0,0,0
28260,0.101694,0,0,0,0,0,16,15,38,49,27,49,43,47,34,75,7,0,0,0,0
28270,0.080793,0,0,0,0,0,9,8,49,73,31,41,34,53,38,63,1,0,0,0,0
28280,0.137373,0,0,0,0,0,3,11,42,49,25,33,45,54,55,83,0,0,0,0,0
28290,0.161494,0,0,0,0,0,0,12,37,32,32,30,57,41,87,70,2,0,0,0,0
28300,0.144712,0,0,0,0,0,0,19,44,22,39,32,63,36,56,86,3,0,0,0,0
28310,0.139817,0,0,0,0,0,4,10,41,41,51,17,52,32,60,85,7,0,0,0,0
28320,0.0953538,0,0,0,0,0,0,23,50,52,41,20,48,45,64,54,3,0,0,0,0
28330,0.144756,0,0,0,0,0,0,21,35,47,25,21,46,45,85,71,4,0,0,0,0
28340,0.167817,0,0,0,0,0,0,12,30,52,19,16,60,38,93,79,1,0,0,0,0
28350,0.122961,0,0,0,0,0,0,14,40,63,17,27,69,30,85,55,0,0,0,0,0
28360,0.11719,0,0,0,0,0,0,9,55,62,8,28,59,49,93,36,1,0,0,0,0
28370,0.119715,0,0,0,0,0,3,16,49,55,17,15,40,62,111,31,1,0,0,0,0
28380,0.0890596,0,0,0,0,0,0,15,58,67,24,17,51,49,86,29,4,0,0,0,0
28390,0.0772789,0,0,0,0,0,0,6,78,59,35,16,44,54,76,24,8,0,0,0,0
28400,0.0365698,0,0,0,0,0,0,18,83,67,30,24,49,44,52,26,7,0,0,0,0
28410,0.038087,0,0,0,0,0,0,12,87,63,23,28,64,58,34,27,4,0,0,0,0
28420,0.0409676,0,0,0,0,0,0,12,88,62,29,22,65,45,44,30,3,0,0,0,0
28430,0.0250737,0,0,0,0,0,1,18,76,61,37,31,67,42,51,14,2,0,0,0,0
28440,0.0364272,0,0,0,0,0,0,18,68,39,51,48,83,29,50,12,2,0,0,0,0
28450,0.0389384,0,0,0,0,0,0,11,63,47,44,51,95,42,40,5,2,0,0,0,0
28460,0.000505053,0,0,0,0,0,0,16,88,56,37,46,79,28,46,2,2,0,0,0,0
28470,0.0100157,0,0,0,0,0,0,16,67,69,38,46,85,28,51,0,0,0,0,0,0
28480,0.00383475,0,0,0,0,0,0,29,66,65,39,40,74,40,38,9,0,0,0,0,0
28490,0.028516,0,0,0,0,0,0,15,75,60,19,66,52,58,48,7,0,0,0,0,0
28500,0.0484507,0,0,0,0,0,2,13,58,61,20,48,74,75,43,6,0,0,0,0,0
28510,0.0689359,0,0,0,0,0,1,12,56,53,20,46,74,80,49,7,2,0,0,0,0
28520,0.0512189,0,0,0,0,0,0,14,36,91,38,41,47,69,57,2,5,0,0,0,0
28530,0.00985916,0,0,0,0,0,1,15,48,101,58,28,43,56,42,7,1,0,0,0,0
28540,0.010547,0,0,0,0,0,0,3,57,89,73,37,47,51,36,7,0,0,0,0,0
28550,0.00285256,0,0,0,0,0,0,1,60,88,69,60,32,55,31,4,0,0,0,0,0
28560,0.0145385,0,0,0,0,0,0,11,40,84,59,86,26,61,25,8,0,0,0,0,0
28570,-0.00778986,0,0,0,0,0,0,17,44,93,71,59,38,43,35,0,0,0,0,0,0
28580,-0.00508111,0,0,0,0,0,0,20,31,104,88,36,37,39,43,2,0,0,0,0,0
28590,0.0192541,0,0,0,0,0,0,18,35,96,67,29,47,63,35,10,0,0,0,0,0
28600,0.0273417,0,0,0,0,0,0,18,49,77,45,42,58,72,29,10,0,0,0,0,0
28610,0.0324429,0,0,0,0,0,0,10,52,62,84,23,46,84,30,9,0,0,0,0,0
28620,0.0321277,0,0,0,0,0,0,15,39,61,90,31,56,72,28,8,0,0,0,0,0
28630,0.0211996,0,0,0,0,0,0,11,32,75,102,44,37,69,18,12,0,0,0,0,0
28640,0.011546,0,0,0,0,0,0,16,37,57,120,42,44,51,21,12,0,0,0,0,0
28650,0.0152809,0,0,0,0,0,0,17,37,37,135,54,35,48,23,14,0,0,0,0,0
28660,-0.00811309,0,0,0,0,0,0,23,43,60,129,43,22,42,25,13,0,0,0,0,0
28670,-0.0443502,0,0,0,0,0,1,26,40,95,118,39,23,38,13,7,0,0,0,0,0
28680,-0.0739148,0,0,0,0,0,0,34,56,101,113,41,18,18,9,9,1,0,0,0,0
28690,-0.0912501,0,0,0,0,0,0,13,52,126,129,52,22,4,2,0,0,0,0,0,0
28700,-0.105512,0,0,0,0,0,1,16,75,114,133,35,22,2,2,0,0,0,0,0,0
28710,-0.0983464,0,0,0,0,0,0,30,71,96,136,29,25,3,10,0,0,0,0,0,0
28720,-0.0756136,0,0,0,0,0,0,30,63,80,117,51,45,7,7,0,0,0,0,0,0
28730,-0.0566177,0,0,0,0,0,0,25,32,92,141,38,64,3,5,0,0,0,0,0,0
28740,-0.0707463,0,0,0,0,0,0,41,22,93,142,34,65,2,1,0,0,0,0,0,0
28750,-0.0715401,0,0,0,0,0,0,31,30,128,105,30,71,5,0,0,0,0,0,0,0
28760,-0.0879181,0,0,0,0,0,2,21,60,141,75,42,50,9,0,0,0,0,0,0,0
28770,-0.0856319,0,0,0,0,0,0,20,62,133,76,49,48,12,0,0,0,0,0,0,0
28780,-0.10754,0,0,0,0,0,0,32,85,104,95,34,40,10,0,0,0,0,0,0,0
28790,-0.116349,0,0,0,0,0,0,30,81,138,82,26,33,10,0,0,0,0,0,0,0
28800,-0.10482,0,0,0,0,0,1,47,56,129,68,41,36,22,0,0,0,0,0,0,0
28810,-0.0974338,0,0,0,0,0,4,41,73,128,52,27,46,27,2,0,0,0,0,0,0
28820,-0.0730313,0,0,0,0,0,10,38,48,142,29,31,47,45,10,0,0,0,0,0,0
28830,-0.0664297,0,0,0,0,0,5,36,50,132,39,30,55,46,7,0,0,0,0,0,0
28840,-0.103288,0,0,0,0,1,7,19,83,167,31,24,22,41,5,0,0,0,0,0,0
28850,-0.121552,0,0,0,0,1,7,13,103,177,10,47,8,32,2,0,0,0,0,0,0
28860,-0.116186,0,0,0,0,0,3,21,93,182,15,38,15,27,6,0,0,0,0,0,0
28870,-0.127247,0,0,0,0,0,0,22,99,183,16,40,15,17,8,0,0,0,0,0,0
28880,-0.103633,0,0,0,0,0,0,4,118,155,29,41,24,16,13,0,0,0,0,0,0
28890,-0.122159,0,0,0,0,0,0,10,132,150,31,33,28,11,5,0,0,0,0,0,0
28900,-0.116739,0,0,0,0,0,0,35,127,116,28,39,30,11,11,3,0,0,0,0,0
28910,-0.0922785,0,0,0,0,0,1,46,110,97,37,30,27,18,34,0,0,0,0,0,0
28920,-0.103562,0,0,0,0,0,8,52,91,120,33,11,30,17,35,3,0,0,0,0,0
28930,-0.0938654,0,0,0,0,0,1,40,65,143,61,23,25,17,22,3,0,0,0,0,0
28940,-0.0773547,0,0,0,0,0,4,35,59,140,62,21,27,27,22,3,0,0,0,0,0
28950,-0.0831268,0,0,0,0,0,2,21,71,148,66,24,15,30,23,0,0,0,0,0,0
28960,-0.111054,0,0,0,0,0,5,26,91,147,59,16,12,35,8,1,0,0,0,0,0
28970,-0.11494,0,0,0,0,0,3,32,88,127,88,5,12,44,1,0,0,0,0,0,0
28980,-0.136863,0,0,0,0,0,3,26,110,134,90,2,10,23,2,0,0,0,0,0,0
28990,-0.122186,0,0,0,0,0,0,36,108,135,63,4,9,36,9,0,0,0,0,0,0
29000,-0.141917,0,0,0,0,0,1,55,108,122,62,6,5,34,7,0,0,0,0,0,0
29010,-0.146358,0,0,0,0,0,3,59,118,98,64,11,14,27,6,0,0,0,0,0,0
29020,-0.1744,0,0,0,0,0,8,83,123,78,56,17,21,11,3,0,0,0,0,0,0
29030,-0.167379,0,0,0,0,0,12,101,90,79,47,28,15,11,17,0,0,0,0,0,0
29040,-0.14905,0,0,0,0,0,20,77,93,56,70,43,6,22,11,2,0,0,0,0,0
29050,-0.159328,0,0,0,0,0,40,72,74,65,63,51,10,15,4,6,0,0,0,0,0
29060,-0.149124,0,0,0,0,0,40,54,68,74,77,56,16,9,4,2,0,0,0,0,0
29070,-0.17377,0,0,0,0,1,51,50,77,69,96,41,7,2,2,4,0,0,0,0,0
29080,-0.167902,0,0,0,0,1,42,48,92,82,76,42,2,3,2,10,0,0,0,0,0
29090,-0.156925,0,0,0,0,7,45,42,70,72,85,52,16,1,2,8,0,0,0,0,0
29100,-0.188415,0,0,0,0,0,75,56,62,76,66,40,15,1,3,4,2,0,0,0,0
29110,-0.199645,0,0,0,0,3,77,57,50,85,73,39,7,3,6,0,0,0,0,0,0
29120,-0.193433,0,0,0,0,4,69,64,39,88,77,51,0,6,2,0,0,0,0,0,0
29130,-0.217131,0,0,0,0,0,74,82,46,93,48,50,0,4,3,0,0,0,0,0,0
29140,-0.16873,0,0,0,0,1,60,61,42,73,88,59,0,5,11,0,0,0,0,0,0
29150,-0.157891,0,0,0,0,1,54,59,40,93,98,29,0,7,19,0,0,0,0,0,0
29160,-0.175862,0,0,0,0,4,46,80,47,88,90,19,1,7,18,0,0,0,0,0,0
29170,-0.144158,0,0,0,0,0,22,92,46,95,81,25,4,13,20,2,0,0,0,0,0
29180,-0.190266,0,0,0,0,0,19,131,61,62,87,20,2,5,13,0,0,0,0,0,0
29190,-0.18282,0,0,0,0,2,24,129,56,71,64,23,0,6,25,0,0,0,0,0,0
29200,-0.209002,0,0,0,0,3,56,124,60,45,68,11,0,8,25,0,0,0,0,0,0
29210,-0.185386,0,0,0,0,0,70,102,47,51,68,12,0,25,25,0,0,0,0,0,0
29220,-0.160165,0,0,0,0,2,57,115,39,41,54,30,0,15,47,0,0,0,0,0,0
29230,-0.125492,0,0,0,0,3,57,107,30,38,54,20,0,31,60,0,0,0,0,0,0
29240,-0.18784,0,0,0,0,3,87,127,19,34,41,25,2,19,40,3,0,0,0,0,0
29250,-0.186808,0,0,0,0,5,62,134,34,35,51,28,0,20,25,6,0,0,0,0,0
29260,-0.213164,0,0,0,0,5,81,116,53,22,35,56,2,5,17,8,0,0,0,0,0
29270,-0.193438,0,0,0,0,9,72,104,50,33,45,46,0,6,27,8,0,0,0,0,0
29280,-0.222942,0,0,0,0,3,86,133,48,27,28,37,1,4,28,5,0,0,0,0,0
29290,-0.218929,0,0,0,0,2,100,118,55,18,26,36,3,0,38,4,0,0,0,0,0
29300,-0.193714,0,0,0,0,4,81,110,56,19,46,37,3,1,39,4,0,0,0,0,0
29310,-0.187534,0,0,0,0,1,72,102,81,27,37,29,2,2,41,6,0,0,0,0,0
29320,-0.227082,0,0,0,0,7,74,116,86,24,25,33,3,4,25,3,0,0,0,0,0
29330,-0.250429,0,0,0,0,6,107,99,88,26,23,16,2,2,30,1,0,0,0,0,0
29340,-0.224557,0,0,0,0,1,83,106,93,22,35,22,3,5,25,5,0,0,0,0,0
29350,-0.184964,0,0,0,0,3,56,100,95,27,39,35,3,7,19,16,0,0,0,0,0
29360,-0.205599,0,0,0,0,5,53,92,106,43,45,29,4,1,15,7,0,0,0,0,0
29370,-0.22288,0,0,0,0,0,88,81,103,31,38,31,11,0,6,11,0,0,0,0,0
29380,-0.211989,0,0,0,0,0,53,97,105,49,39,34,10,0,7,6,0,0,0,0,0
29390,-0.196938,0,0,0,0,0,40,84,107,73,47,21,15,0,8,5,0,0,0,0,0
29400,-0.16838,0,0,0,0,0,21,79,127,53,53,38,12,0,9,8,0,0,0,0,0
29410,-0.165162,0,0,0,0,1,21,75,103,63,67,40,16,1,10,3,0,0,0,0,0
29420,-0.172972,0,0,0,0,1,20,93,106,63,41,45,12,3,16,0,0,0,0,0,0
29430,-0.157805,0,0,0,0,0,19,72,116,70,36,49,13,11,14,0,0,0,0,0,0
29440,-0.163144,0,0,0,0,1,25,86,119,48,26,37,19,26,13,0,0,0,0,0,0
29450,-0.157087,0,0,0,0,0,26,84,118,46,25,34,31,30,6,0,0,0,0,0,0
29460,-0.183996,0,0,0,0,0,27,110,107,51,17,48,12,20,8,0,0,0,0,0,0
29470,-0.181894,0,0,0,0,0,45,81,128,34,21,31,32,28,0,0,0,0,0,0,0
29480,-0.181297,0,0,0,0,0,40,70,118,58,35,29,42,8,0,0,0,0,0,0,0
29490,-0.163353,0,0,0,0,0,39,61,111,55,23,64,40,7,0,0,0,0,0,0,0
29500,-0.18524,0,0,0,0,1,48,36,134,75,23,54,29,0,0,0,0,0,0,0,0
29510,-0.199933,0,0,0,0,3,40,54,124,90,28,50,9,2,0,0,0,0,0,0,0
29520,-0.181772,0,0,0,0,3,33,54,135,83,7,62,20,3,0,0,0,0,0,0,0
29530,-0.166871,0,0,0,0,1,26,62,138,44,16,82,28,3,0,0,0,0,0,0,0
29540,-0.154108,0,0,0,0,4,13,65,134,57,8,76,35,8,0,0,0,0,0,0,0
29550,-0.163853,0,0,0,0,2,26,86,107,53,6,61,54,5,0,0,0,0,0,0,0
29560,-0.168884,0,0,0,0,2,18,100,110,52,11,57,42,8,0,0,0,0,0,0,0
29570,-0.178825,0,0,0,0,0,12,102,130,46,16,59,26,9,0,0,0,0,0,0,0
29580,-0.150529,0,0,0,0,0,4,97,112,47,23,69,40,8,0,0,0,0,0,0,0
29590,-0.155077,0,0,0,0,0,15,93,101,44,23,89,29,6,0,0,0,0,0,0,0
29600,-0.155237,0,0,0,0,0,27,86,97,45,22,76,32,13,2,0,0,0,0,0,0
29610,-0.16248,0,0,0,0,0,41,71,93,55,27,69,36,8,0,0,0,0,0,0,0
29620,-0.144172,0,0,0,0,0,36,68,85,41,28,106,34,2,0,0,0,0,0,0,0
29630,-0.142078,0,0,0,0,1,60,54,69,33,30,113,36,4,0,0,0,0,0,0,0
29640,-0.171534,0,0,0,0,0,64,58,89,35,41,72,37,4,0,0,0,0,0,0,0
29650,-0.178029,0,0,0,0,1,58,54,108,35,41,70,33,0,0,0,0,0,0,0,0
29660,-0.188452,0,0,0,0,0,48,77,95,50,51,56,23,0,0,0,0,0,0,0,0
29670,-0.176728,0,0,0,0,2,58,83,57,41,59,63,37,0,0,0,0,0,0,0,0
29680,-0.234926,0,0,0,0,5,64,110,86,41,30,53,11,0,0,0,0,0,0,0,0
29690,-0.253812,0,0,0,0,0,64,133,78,53,29,38,5,0,0,0,0,0,0,0,0
