update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16590,0.0233412,0,0,0,0,0,0,9,39,48,72,82,103,30,15,2,0,0,0,0,0
16600,-0.0146903,0,0,0,0,0,0,29,50,46,77,82,63,39,14,0,0,0,0,0,0
16610,-0.0058341,0,0,0,0,0,2,33,34,56,81,70,61,35,26,2,0,0,0,0,0
16620,0.0102906,0,0,0,0,0,0,29,27,34,81,111,72,27,19,0,0,0,0,0,0
16630,0.0247095,0,0,0,0,0,0,21,24,24,97,109,69,37,18,1,0,0,0,0,0
16640,0.0412384,0,0,0,0,0,0,9,18,20,123,101,76,32,20,1,0,0,0,0,0
16650,0.0284653,0,0,0,0,0,0,2,18,30,147,89,67,33,14,0,0,0,0,0,0
16660,0.00492474,0,0,0,0,0,0,4,32,64,117,74,66,26,17,0,0,0,0,0,0
16670,0.00836315,0,0,0,0,0,0,2,21,70,124,67,62,41,13,0,0,0,0,0,0
16680,0.00909834,0,0,0,0,0,0,0,28,70,106,82,63,45,5,1,0,0,0,0,0
16690,-0.0126462,0,0,0,0,0,0,2,42,98,81,62,69,46,0,0,0,0,0,0,0
16700,-0.0251713,0,0,0,0,0,0,3,48,118,72,62,53,41,3,0,0,0,0,0,0
16710,-0.00797584,0,0,0,0,0,0,11,39,107,61,58,52,66,6,0,0,0,0,0,0
16720,-0.00211532,0,0,0,0,0,0,17,37,105,59,50,46,82,4,0,0,0,0,0,0
16730,0.0199551,0,0,0,0,0,0,18,20,84,52,75,70,78,3,0,0,0,0,0,0
16740,0.00685501,0,0,0,0,0,2,16,39,48,93,64,56,74,8,0,0,0,0,0,0
16750,0.0157754,0,0,0,0,0,2,8,36,66,96,54,47,86,5,0,0,0,0,0,0
16760,0.00536706,0,0,0,0,0,0,12,37,87,87,35,57,75,10,0,0,0,0,0,0
16770,0.00214248,0,0,0,0,0,0,24,66,65,72,11,43,98,19,2,0,0,0,0,0
16780,-0.0175042,0,0,0,0,0,0,54,78,46,39,9,58,105,6,5,0,0,0,0,0
16790,-0.00909547,0,0,0,0,0,2,49,74,49,38,0,46,129,12,1,0,0,0,0,0
16800,0.0090007,0,0,0,0,0,3,48,66,44,33,0,62,127,14,3,0,0,0,0,0
16810,-0.0432285,0,0,0,0,0,4,74,80,37,28,5,73,88,11,0,0,0,0,0,0
16820,-0.0585632,0,0,0,0,0,12,69,91,37,22,7,56,98,8,0,0,0,0,0,0
16830,-0.0733133,0,0,0,0,0,23,101,73,24,5,14,41,102,17,0,0,0,0,0,0
16840,-0.0831893,0,0,0,0,0,18,108,66,50,3,4,31,96,24,0,0,0,0,0,0
16850,-0.0479481,0,0,0,0,0,20,99,57,36,5,5,29,116,33,0,0,0,0,0,0
16860,-0.0577317,0,0,0,0,0,37,95,54,24,4,7,39,120,20,0,0,0,0,0,0
16870,-0.0404801,0,0,0,0,0,35,80,63,23,4,5,29,137,24,0,0,0,0,0,0
16880,-0.00641602,0,0,0,0,0,29,66,66,16,6,11,22,144,39,1,0,0,0,0,0
16890,-0.0458419,0,0,0,0,1,62,67,52,17,3,4,28,121,45,0,0,0,0,0,0
16900,-0.0781748,0,0,0,0,1,66,90,44,23,3,2,22,100,47,2,0,0,0,0,0
16910,-0.0819156,0,0,0,0,1,72,87,54,9,1,0,43,88,40,5,0,0,0,0,0
16920,-0.147093,0,0,0,0,3,89,96,63,9,1,6,31,69,33,0,0,0,0,0,0
16930,-0.163066,0,0,0,0,6,80,91,87,6,2,3,45,58,20,2,0,0,0,0,0
16940,-0.158088,0,0,0,0,3,81,89,81,9,6,14,53,42,22,0,0,0,0,0,0
16950,-0.179175,0,0,0,0,2,65,115,88,14,0,24,28,49,15,0,0,0,0,0,0
16960,-0.158329,0,0,0,0,2,61,108,93,10,1,10,33,69,13,0,0,0,0,0,0
16970,-0.162241,0,0,0,0,2,53,143,49,20,3,14,53,56,7,0,0,0,0,0,0
16980,-0.190675,0,0,0,0,1,85,133,47,10,3,24,41,42,14,0,0,0,0,0,0
16990,-0.200601,0,0,0,0,4,89,126,50,20,5,18,26,34,28,0,0,0,0,0,0
17000,-0.234912,0,0,0,0,4,93,119,61,42,4,28,19,14,15,1,0,0,0,0,0
17010,-0.279028,0,0,0,0,8,96,163,49,23,2,26,18,12,3,0,0,0,0,0,0
17020,-0.27931,0,0,0,0,1,113,141,58,22,0,35,17,11,2,0,0,0,0,0,0
17030,-0.241122,0,0,0,0,6,107,113,50,26,2,41,36,17,2,0,0,0,0,0,0
17040,-0.249975,0,0,0,0,14,120,114,32,15,4,50,26,22,3,0,0,0,0,0,0
17050,-0.247033,0,0,0,0,4,108,133,46,9,6,40,31,20,3,0,0,0,0,0,0
17060,-0.245835,0,0,0,0,5,98,156,31,9,8,44,32,10,7,0,0,0,0,0,0
17070,-0.253414,0,0,0,0,6,84,156,59,19,3,30,24,12,7,0,0,0,0,0,0
17080,-0.214264,0,0,0,0,3,68,138,81,7,0,47,18,29,9,0,0,0,0,0,0
17090,-0.233887,0,0,0,0,1,83,129,90,12,0,30,26,21,8,0,0,0,0,0,0
17100,-0.234286,0,0,0,0,4,72,113,126,2,0,42,14,14,13,0,0,0,0,0,0
17110,-0.213596,0,0,0,0,4,51,94,172,2,1,25,8,24,19,0,0,0,0,0,0
17120,-0.200218,0,0,0,0,1,46,83,172,19,0,30,4,24,21,0,0,0,0,0,0
17130,-0.176532,0,0,0,0,1,44,66,167,26,0,42,8,11,34,1,0,0,0,0,0
17140,-0.154249,0,0,0,0,3,40,66,151,39,1,25,3,19,45,8,0,0,0,0,0
17150,-0.130019,0,0,0,0,0,41,46,162,38,4,25,0,36,34,14,0,0,0,0,0
17160,-0.165964,0,0,0,0,0,30,62,177,43,5,28,2,20,21,12,0,0,0,0,0
17170,-0.143811,0,0,0,0,1,15,52,204,36,7,21,5,5,25,29,0,0,0,0,0
17180,-0.166793,0,0,0,0,0,8,73,186,47,9,27,2,15,21,12,0,0,0,0,0
17190,-0.185512,0,0,0,0,0,12,69,193,46,22,25,0,11,19,3,0,0,0,0,0
17200,-0.1929,0,0,0,0,0,6,71,173,80,22,29,2,9,8,0,0,0,0,0,0
17210,-0.174028,0,0,0,0,0,1,59,173,82,33,27,4,4,17,0,0,0,0,0,0
17220,-0.155501,0,0,0,0,0,6,52,141,83,58,33,7,6,14,0,0,0,0,0,0
17230,-0.172675,0,0,0,0,0,4,46,137,119,56,24,4,6,4,0,0,0,0,0,0
17240,-0.186879,0,0,0,0,0,11,68,128,102,37,50,2,2,0,0,0,0,0,0,0
17250,-0.208081,0,0,0,0,0,6,82,143,109,26,34,0,0,0,0,0,0,0,0,0
17260,-0.235741,0,0,0,0,0,3,108,161,101,15,12,0,0,0,0,0,0,0,0,0
17270,-0.226198,0,0,0,0,0,0,77,194,100,17,12,0,0,0,0,0,0,0,0,0
17280,-0.22195,0,0,0,0,0,9,47,211,100,20,13,0,0,0,0,0,0,0,0,0
17290,-0.209308,0,0,0,0,0,5,55,180,113,34,13,0,0,0,0,0,0,0,0,0
17300,-0.212312,0,0,0,0,0,0,63,177,117,37,4,2,0,0,0,0,0,0,0,0
17310,-0.196002,0,0,0,0,0,1,70,112,167,41,3,6,0,0,0,0,0,0,0,0
17320,-0.189675,0,0,0,0,0,8,45,134,140,66,3,4,0,0,0,0,0,0,0,0
17330,-0.182236,0,0,0,0,0,5,57,118,121,88,4,7,0,0,0,0,0,0,0,0
17340,-0.192337,0,0,0,0,0,3,74,137,91,78,16,1,0,0,0,0,0,0,0,0
17350,-0.206775,0,0,0,0,0,4,71,169,73,71,8,4,0,0,0,0,0,0,0,0
17360,-0.202801,0,0,0,0,0,0,75,158,75,80,11,1,0,0,0,0,0,0,0,0
17370,-0.193612,0,0,0,0,0,0,60,166,77,85,12,0,0,0,0,0,0,0,0,0
17380,-0.17913,0,0,0,0,0,0,61,144,72,100,22,1,0,0,0,0,0,0,0,0
17390,-0.182258,0,0,0,0,0,0,81,114,74,110,17,4,0,0,0,0,0,0,0,0
17400,-0.196807,0,0,0,0,0,0,100,119,71,89,12,9,0,0,0,0,0,0,0,0
17410,-0.181667,0,0,0,0,0,1,94,112,62,99,14,18,0,0,0,0,0,0,0,0
17420,-0.178662,0,0,0,0,0,3,89,109,67,96,23,13,0,0,0,0,0,0,0,0
17430,-0.192415,0,0,0,0,0,12,84,117,82,64,32,9,0,0,0,0,0,0,0,0
17440,-0.178073,0,0,0,0,1,11,103,80,69,71,55,9,1,0,0,0,0,0,0,0
17450,-0.193841,0,0,0,0,0,29,91,74,82,87,33,4,0,0,0,0,0,0,0,0
17460,-0.206477,0,0,0,0,0,39,87,87,77,74,35,1,0,0,0,0,0,0,0,0
17470,-0.238618,0,0,0,0,0,44,121,88,64,57,25,1,0,0,0,0,0,0,0,0
17480,-0.256601,0,0,0,0,0,48,138,86,56,58,14,0,0,0,0,0,0,0,0,0
17490,-0.270808,0,0,0,0,0,64,145,83,40,49,19,0,0,0,0,0,0,0,0,0
17500,-0.23121,0,0,0,0,1,48,106,87,70,67,21,0,0,0,0,0,0,0,0,0
17510,-0.235262,0,0,0,0,4,41,119,80,70,68,18,0,0,0,0,0,0,0,0,0
17520,-0.223655,0,0,0,0,3,55,79,85,90,75,13,0,0,0,0,0,0,0,0,0
17530,-0.218326,0,0,0,0,0,44,82,80,107,79,8,0,0,0,0,0,0,0,0,0
17540,-0.217245,0,0,0,0,0,37,73,106,102,69,13,0,0,0,0,0,0,0,0,0
17550,-0.212551,0,0,0,0,0,44,85,70,96,90,15,0,0,0,0,0,0,0,0,0
17560,-0.219304,0,0,0,0,0,35,98,85,86,81,15,0,0,0,0,0,0,0,0,0
17570,-0.223299,0,0,0,0,0,43,93,76,94,83,11,0,0,0,0,0,0,0,0,0
17580,-0.227467,0,0,0,0,4,55,65,96,93,79,8,0,0,0,0,0,0,0,0,0
17590,-0.213634,0,0,0,0,2,56,57,98,90,89,8,0,0,0,0,0,0,0,0,0
17600,-0.199195,0,0,0,0,3,40,58,87,94,102,16,0,0,0,0,0,0,0,0,0
17610,-0.199422,0,0,0,0,2,28,73,95,77,113,12,0,0,0,0,0,0,0,0,0
17620,-0.187479,0,0,0,0,1,25,64,92,83,119,16,0,0,0,0,0,0,0,0,0
17630,-0.183328,0,0,0,0,1,31,51,91,100,110,16,0,0,0,0,0,0,0,0,0
17640,-0.174817,0,0,0,0,0,16,49,102,104,117,12,0,0,0,0,0,0,0,0,0
17650,-0.189099,0,0,0,0,2,31,57,84,109,93,24,0,0,0,0,0,0,0,0,0
17660,-0.168436,0,0,0,0,1,23,40,92,101,119,24,0,0,0,0,0,0,0,0,0
17670,-0.152238,0,0,0,0,2,18,29,82,103,134,32,0,0,0,0,0,0,0,0,0
17680,-0.155958,0,0,0,0,2,13,43,81,108,109,44,0,0,0,0,0,0,0,0,0
17690,-0.162052,0,0,0,0,1,5,50,96,123,88,37,0,0,0,0,0,0,0,0,0
17700,-0.155863,0,0,0,0,0,1,53,87,124,108,27,0,0,0,0,0,0,0,0,0
17710,-0.158387,0,0,0,0,0,1,36,108,120,109,26,0,0,0,0,0,0,0,0,0
17720,-0.147275,0,0,0,0,0,3,26,96,124,127,24,0,0,0,0,0,0,0,0,0
17730,-0.151754,0,0,0,0,0,7,52,79,110,108,43,1,0,0,0,0,0,0,0,0
17740,-0.144587,0,0,0,0,0,2,59,65,102,138,34,0,0,0,0,0,0,0,0,0
17750,-0.152904,0,0,0,0,0,6,57,79,100,128,26,4,0,0,0,0,0,0,0,0
17760,-0.156967,0,0,0,0,0,11,57,75,104,129,24,0,0,0,0,0,0,0,0,0
17770,-0.167547,0,0,0,0,0,7,65,103,76,121,26,2,0,0,0,0,0,0,0,0
17780,-0.181306,0,0,0,0,0,5,66,124,79,105,20,1,0,0,0,0,0,0,0,0
17790,-0.179394,0,0,0,0,0,22,58,108,63,141,4,4,0,0,0,0,0,0,0,0
17800,-0.217942,0,0,0,0,0,52,56,113,83,90,6,0,0,0,0,0,0,0,0,0
17810,-0.204713,0,0,0,0,3,23,79,113,74,86,22,0,0,0,0,0,0,0,0,0
17820,-0.213064,0,0,0,0,0,13,95,127,88,53,24,0,0,0,0,0,0,0,0,0
17830,-0.227248,0,0,0,0,0,21,118,111,73,50,27,0,0,0,0,0,0,0,0,0
17840,-0.249996,0,0,0,0,0,32,130,106,73,46,13,0,0,0,0,0,0,0,0,0
17850,-0.249273,0,0,0,0,0,26,147,95,64,53,15,0,0,0,0,0,0,0,0,0
17860,-0.235439,0,0,0,0,1,34,94,120,83,47,21,0,0,0,0,0,0,0,0,0
17870,-0.251669,0,0,0,0,2,47,107,111,76,46,11,0,0,0,0,0,0,0,0,0
17880,-0.257067,0,0,0,0,0,49,128,107,58,44,12,2,0,0,0,0,0,0,0,0
17890,-0.255132,0,0,0,0,1,47,129,107,45,57,14,0,0,0,0,0,0,0,0,0
17900,-0.219707,0,0,0,0,0,41,91,111,51,74,32,0,0,0,0,0,0,0,0,0
17910,-0.22983,0,0,0,0,0,50,92,106,58,68,26,0,0,0,0,0,0,0,0,0
17920,-0.231229,0,0,0,0,1,57,80,91,79,78,14,0,0,0,0,0,0,0,0,0
17930,-0.205252,0,0,0,0,0,35,84,94,74,92,17,4,0,0,0,0,0,0,0,0
17940,-0.195271,0,0,0,0,0,37,89,98,56,47,64,9,0,0,0,0,0,0,0,0
17950,-0.175539,0,0,0,0,0,38,78,95,38,56,70,25,0,0,0,0,0,0,0,0
17960,-0.171257,0,0,0,0,0,36,82,81,52,58,65,26,0,0,0,0,0,0,0,0
17970,-0.150425,0,0,0,0,1,47,80,58,41,40,91,41,1,0,0,0,0,0,0,0
17980,-0.168233,0,0,0,0,2,62,88,50,32,41,75,42,8,0,0,0,0,0,0,0
17990,-0.145946,0,0,0,0,7,58,67,46,48,38,64,53,19,0,0,0,0,0,0,0
18000,-0.163199,0,0,0,0,5,77,82,39,45,20,51,54,27,0,0,0,0,0,0,0
18010,-0.127751,0,0,0,0,1,55,73,47,53,13,68,61,27,2,0,0,0,0,0,0
18020,-0.0976302,0,0,0,0,2,46,56,35,46,36,92,59,25,3,0,0,0,0,0,0
18030,-0.0729523,0,0,0,0,0,42,36,35,70,26,96,56,36,3,0,0,0,0,0,0
18040,-0.0771837,0,0,0,0,3,45,31,30,71,53,74,57,31,5,0,0,0,0,0,0
18050,-0.0479646,0,0,0,0,4,41,38,10,68,42,61,86,44,6,0,0,0,0,0,0
18060,-0.0644734,0,0,0,0,3,47,48,32,41,37,61,69,56,6,0,0,0,0,0,0
18070,-0.0483715,0,0,0,0,3,33,47,47,27,43,55,71,73,1,0,0,0,0,0,0
18080,-0.0407164,0,0,0,0,3,33,35,49,32,45,53,73,73,4,0,0,0,0,0,0
18090,-0.073551,0,0,0,0,2,32,50,54,33,68,52,52,52,5,0,0,0,0,0,0
18100,-0.0426704,0,0,0,0,1,26,35,53,30,67,69,51,63,5,0,0,0,0,0,0
18110,-0.0620534,0,0,0,0,2,18,30,54,74,77,47,37,58,3,0,0,0,0,0,0
18120,-0.0539113,0,0,0,0,0,13,31,69,58,71,65,32,56,5,0,0,0,0,0,0
18130,-0.0392339,0,0,0,0,0,0,45,70,37,53,101,36,51,7,0,0,0,0,0,0
18140,-0.0173845,0,0,0,0,0,0,24,53,46,54,128,59,31,5,0,0,0,0,0,0
18150,0.00421937,0,0,0,0,0,0,18,43,50,80,79,74,41,15,0,0,0,0,0,0
18160,0.0195028,0,0,0,0,0,0,22,33,32,72,84,108,42,7,0,0,0,0,0,0
18170,0.0261454,0,0,0,0,0,0,22,25,28,82,87,113,36,7,0,0,0,0,0,0
18180,0.031928,0,0,0,0,0,0,24,16,34,69,110,92,46,9,0,0,0,0,0,0
18190,0.0228145,0,0,0,0,0,0,25,21,33,76,103,97,45,0,0,0,0,0,0,0
18200,-0.0108528,0,0,0,0,0,0,44,25,48,57,102,82,42,0,0,0,0,0,0,0
18210,-0.025203,0,0,0,0,0,0,50,28,47,70,106,53,46,0,0,0,0,0,0,0
18220,0.00154495,0,0,0,0,0,0,22,34,41,78,111,78,34,2,0,0,0,0,0,0
18230,0.00646671,0,0,0,0,0,0,13,31,35,105,118,68,21,9,0,0,0,0,0,0
18240,-0.0206911,0,0,0,0,0,1,13,64,41,72,113,69,21,6,0,0,0,0,0,0
18250,0.00211076,0,0,0,0,0,0,10,32,46,95,124,57,29,7,0,0,0,0,0,0
18260,0.00431974,0,0,0,0,0,3,7,40,41,86,131,52,33,7,0,0,0,0,0,0
18270,0.00132766,0,0,0,0,0,4,9,16,35,110,147,44,35,0,0,0,0,0,0,0
18280,0.00900651,0,0,0,0,0,0,8,11,34,114,162,49,20,2,0,0,0,0,0,0
18290,-0.00293067,0,0,0,0,0,1,15,10,37,107,173,43,14,0,0,0,0,0,0,0
18300,0.000975495,0,0,0,0,0,4,12,2,50,96,162,66,8,0,0,0,0,0,0,0
18310,-0.01152,0,0,0,0,0,7,18,4,58,90,136,71,16,0,0,0,0,0,0,0
18320,0.0149961,0,0,0,0,0,0,3,5,57,96,136,99,4,0,0,0,0,0,0,0
18330,0.00962778,0,0,0,0,0,0,2,1,60,123,109,102,3,0,0,0,0,0,0,0
18340,0.0108742,0,0,0,0,0,0,4,2,63,116,107,106,2,0,0,0,0,0,0,0
18350,0.00706081,0,0,0,0,0,2,2,3,82,95,106,103,7,0,0,0,0,0,0,0
18360,0.00496061,0,0,0,0,0,0,3,4,66,121,117,76,13,0,0,0,0,0,0,0
18370,0.027146,0,0,0,0,0,0,0,1,68,111,102,73,45,0,0,0,0,0,0,0
18380,0.0440805,0,0,0,0,0,0,0,5,55,97,96,103,44,0,0,0,0,0,0,0
18390,0.0501989,0,0,0,0,0,0,0,5,53,96,93,96,57,0,0,0,0,0,0,0
18400,0.0415966,0,0,0,0,0,0,0,8,59,106,77,86,62,2,0,0,0,0,0,0
18410,0.0506129,0,0,0,0,0,0,0,14,53,83,84,81,83,2,0,0,0,0,0,0
18420,0.0308249,0,0,0,0,0,0,0,17,79,91,72,58,83,0,0,0,0,0,0,0
18430,0.0149696,0,0,0,0,0,0,0,22,88,86,76,69,59,0,0,0,0,0,0,0
18440,-0.0127348,0,0,0,0,0,0,0,21,96,113,83,62,23,2,0,0,0,0,0,0
18450,-0.00892696,0,0,0,0,0,0,0,18,64,155,85,66,12,0,0,0,0,0,0,0
18460,-0.00702909,0,0,0,0,0,0,0,19,62,158,65,77,19,0,0,0,0,0,0,0
18470,-0.0393366,0,0,0,0,0,0,0,42,92,151,46,47,22,0,0,0,0,0,0,0
18480,-0.033849,0,0,0,0,0,0,0,42,94,140,34,59,30,1,0,0,0,0,0,0
18490,-0.0318113,0,0,0,0,0,0,3,36,69,160,63,47,20,2,0,0,0,0,0,0
18500,-0.019964,0,0,0,0,0,0,5,23,71,152,68,51,30,0,0,0,0,0,0,0
18510,-0.0261467,0,0,0,0,0,0,7,35,83,127,53,63,32,0,0,0,0,0,0,0
18520,-0.0227262,0,0,0,0,0,0,11,32,69,132,65,49,36,6,0,0,0,0,0,0
18530,-0.0175754,0,0,0,0,0,1,13,11,84,141,59,54,31,6,0,0,0,0,0,0
18540,-0.00733679,0,0,0,0,0,0,15,23,44,142,89,57,25,4,1,0,0,0,0,0
18550,-0.0178178,0,0,0,0,0,2,12,25,36,160,86,67,9,1,2,0,0,0,0,0
18560,-0.00449477,0,0,0,0,0,8,0,40,25,121,117,71,10,2,6,0,0,0,0,0
18570,-0.00324526,0,0,0,0,0,6,0,41,28,101,127,90,7,0,0,0,0,0,0,0
18580,-0.00608164,0,0,0,0,0,0,0,46,36,106,127,70,15,0,0,0,0,0,0,0
18590,-0.00567947,0,0,0,0,0,0,2,49,40,82,128,89,10,0,0,0,0,0,0,0
18600,0.00174717,0,0,0,0,0,0,5,48,46,58,133,96,14,0,0,0,0,0,0,0
18610,-0.0206258,0,0,0,0,0,0,4,57,56,54,154,74,1,0,0,0,0,0,0,0
18620,-0.0230637,0,0,0,0,0,0,2,54,68,54,154,67,1,0,0,0,0,0,0,0
18630,-0.0356316,0,0,0,0,0,0,9,43,95,64,119,69,1,0,0,0,0,0,0,0
18640,-0.021856,0,0,0,0,0,0,6,23,94,89,119,67,2,0,0,0,0,0,0,0
18650,-0.0308873,0,0,0,0,0,0,0,25,114,88,106,65,2,0,0,0,0,0,0,0
18660,-0.0448424,0,0,0,0,0,0,0,28,127,102,84,49,10,0,0,0,0,0,0,0
18670,-0.0414672,0,0,0,0,0,0,3,14,118,136,72,52,5,0,0,0,0,0,0,0
18680,-0.0536713,0,0,0,0,0,0,2,33,126,107,83,47,2,0,0,0,0,0,0,0
18690,-0.0445999,0,0,0,0,0,0,1,27,137,77,116,41,1,0,0,0,0,0,0,0
18700,-0.0349096,0,0,0,0,0,0,1,30,116,81,118,49,5,0,0,0,0,0,0,0
18710,-0.0402262,0,0,0,0,0,0,2,30,117,98,100,48,5,0,0,0,0,0,0,0
18720,-0.0466154,0,0,0,0,0,0,1,31,127,108,68,61,4,0,0,0,0,0,0,0
18730,-0.0465803,0,0,0,0,0,0,0,47,100,128,67,55,3,0,0,0,0,0,0,0
18740,-0.0510658,0,0,0,0,0,0,1,52,81,144,68,46,8,0,0,0,0,0,0,0
18750,-0.0486807,0,0,0,0,0,0,4,38,85,159,58,53,3,0,0,0,0,0,0,0
18760,-0.031806,0,0,0,0,0,0,5,27,83,140,88,46,11,0,0,0,0,0,0,0
18770,-0.034654,0,0,0,0,0,0,6,19,87,137,101,45,5,0,0,0,0,0,0,0
18780,-0.0313118,0,0,0,0,0,0,5,23,102,109,91,59,11,0,0,0,0,0,0,0
18790,-0.0131236,0,0,0,0,0,0,1,14,96,103,104,67,15,0,0,0,0,0,0,0
18800,-0.00613634,0,0,0,0,0,0,2,16,84,96,126,58,18,0,0,0,0,0,0,0
18810,-0.0229683,0,0,0,0,0,0,1,29,70,138,108,39,15,0,0,0,0,0,0,0
18820,-0.0157408,0,0,0,0,0,0,1,29,58,133,117,44,18,0,0,0,0,0,0,0
18830,-0.0212148,0,0,0,0,0,0,2,40,57,119,115,48,19,0,0,0,0,0,0,0
18840,-0.0166447,0,0,0,0,0,0,6,32,65,118,113,25,41,0,0,0,0,0,0,0
18850,0.00334257,0,0,0,0,0,0,4,25,53,126,104,44,44,0,0,0,0,0,0,0
18860,-0.00496486,0,0,0,0,0,0,0,35,45,133,100,62,24,1,0,0,0,0,0,0
18870,-0.00564392,0,0,0,0,0,0,2,25,68,122,98,61,21,3,0,0,0,0,0,0
18880,-0.0188043,0,0,0,0,0,0,0,27,98,96,112,39,21,7,0,0,0,0,0,0
18890,0.00206332,0,0,0,0,0,0,0,11,95,98,120,31,24,21,0,0,0,0,0,0
18900,0.00838585,0,0,0,0,0,0,2,17,76,112,115,28,24,26,0,0,0,0,0,0
18910,0.0187007,0,0,0,0,0,0,0,19,66,106,116,43,27,23,0,0,0,0,0,0
18920,0.018973,0,0,0,0,0,0,0,28,46,97,141,48,26,14,0,0,0,0,0,0
18930,0.0105799,0,0,0,0,0,0,1,26,64,91,130,50,33,5,0,0,0,0,0,0
18940,0.011017,0,0,0,0,0,0,5,25,55,91,119,78,23,4,0,0,0,0,0,0
18950,0.029626,0,0,0,0,0,0,0,20,45,79,129,100,24,3,0,0,0,0,0,0
18960,0.0163898,0,0,0,0,0,0,2,21,51,93,135,71,17,10,0,0,0,0,0,0
18970,-0.00237788,0,0,0,0,0,0,4,31,72,78,131,54,20,10,0,0,0,0,0,0
18980,-0.0111867,0,0,0,0,0,0,14,25,80,93,123,24,12,29,0,0,0,0,0,0
18990,-0.0254199,0,0,0,0,0,2,6,48,103,90,76,29,6,35,5,0,0,0,0,0
19000,-0.0353329,0,0,0,0,0,10,5,52,90,92,66,52,6,23,4,0,0,0,0,0
19010,-0.0466562,0,0,0,0,0,12,8,61,68,90,84,55,10,11,1,0,0,0,0,0
19020,-0.0462093,0,0,0,0,0,18,22,40,49,103,111,37,6,7,7,0,0,0,0,0
19030,-0.0628041,0,0,0,0,0,26,22,47,44,86,128,34,0,5,8,0,0,0,0,0
19040,-0.0884274,0,0,0,0,0,18,43,19,70,113,118,18,0,1,0,0,0,0,0,0
19050,-0.0813821,0,0,0,0,0,20,44,20,67,91,132,25,0,1,0,0,0,0,0,0
19060,-0.0880444,0,0,0,0,1,15,45,37,54,93,130,25,0,0,0,0,0,0,0,0
19070,-0.0831378,0,0,0,0,0,35,20,46,43,83,141,29,3,0,0,0,0,0,0,0
19080,-0.0921443,0,0,0,0,1,38,25,49,58,49,152,20,8,0,0,0,0,0,0,0
19090,-0.0596202,0,0,0,0,2,15,27,35,47,80,160,32,2,0,0,0,0,0,0,0
19100,-0.0878544,0,0,0,0,1,22,23,60,67,59,138,30,0,0,0,0,0,0,0,0
19110,-0.0820179,0,0,0,0,0,16,10,78,88,47,118,43,0,0,0,0,0,0,0,0
19120,-0.102475,0,0,0,0,0,11,26,61,106,75,107,14,0,0,0,0,0,0,0,0
19130,-0.0977105,0,0,0,0,0,10,28,54,96,72,120,20,0,0,0,0,0,0,0,0
19140,-0.113484,0,0,0,0,0,13,49,40,114,62,87,33,2,0,0,0,0,0,0,0
19150,-0.10164,0,0,0,0,0,20,41,45,77,86,93,35,3,0,0,0,0,0,0,0
19160,-0.121225,0,0,0,0,1,34,28,40,113,86,58,36,4,0,0,0,0,0,0,0
19170,-0.129643,0,0,0,0,0,36,45,48,97,69,55,41,9,0,0,0,0,0,0,0
19180,-0.109399,0,0,0,0,0,23,52,55,73,56,90,45,6,0,0,0,0,0,0,0
19190,-0.118689,0,0,0,0,2,5,71,79,58,56,90,35,4,0,0,0,0,0,0,0
19200,-0.107143,0,0,0,0,0,11,72,63,54,44,108,45,3,0,0,0,0,0,0,0
19210,-0.106752,0,0,0,0,0,13,63,84,46,33,99,60,2,0,0,0,0,0,0,0
19220,-0.105171,0,0,0,0,0,11,57,81,53,43,100,49,6,0,0,0,0,0,0,0
19230,-0.0993539,0,0,0,0,0,19,61,60,52,43,107,47,11,0,0,0,0,0,0,0
19240,-0.111121,0,0,0,0,0,10,69,63,70,35,106,42,5,0,0,0,0,0,0,0
19250,-0.107749,0,0,0,0,0,11,65,69,57,49,107,40,2,0,0,0,0,0,0,0
19260,-0.101929,0,0,0,0,0,16,69,49,46,64,101,53,2,0,0,0,0,0,0,0
19270,-0.0746734,0,0,0,0,0,23,51,26,38,86,127,40,9,0,0,0,0,0,0,0
19280,-0.0583667,0,0,0,0,0,23,44,29,36,61,141,49,17,0,0,0,0,0,0,0
19290,-0.058297,0,0,0,0,0,30,35,31,27,82,129,47,19,0,0,0,0,0,0,0
19300,-0.0653523,0,0,0,0,4,38,34,18,24,79,155,37,11,0,0,0,0,0,0,0
19310,-0.0438913,0,0,0,0,2,36,35,24,5,65,154,53,25,1,0,0,0,0,0,0
19320,-0.00737543,0,0,0,0,0,22,11,28,14,87,163,36,34,5,0,0,0,0,0,0
19330,0.0100139,0,0,0,0,4,15,6,25,19,75,148,78,21,9,0,0,0,0,0,0
19340,0.0530689,0,0,0,0,0,2,9,12,8,85,144,105,23,12,0,0,0,0,0,0
19350,0.0599625,0,0,0,0,0,0,6,20,13,67,140,109,28,17,0,0,0,0,0,0
19360,0.0615094,0,0,0,0,0,0,8,15,7,80,120,109,58,3,0,0,0,0,0,0
19370,0.0687189,0,0,0,0,0,0,9,14,20,73,98,108,74,4,0,0,0,0,0,0
19380,0.0729633,0,0,0,0,0,0,3,10,35,69,109,96,65,10,3,0,0,0,0,0
