update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23220,-0.129982,0,0,0,0,0,6,30,119,119,53,19,29,25,0,0,0,0,0,0,0
23230,-0.148479,0,0,0,0,0,5,46,121,102,73,9,31,13,0,0,0,0,0,0,0
23240,-0.14216,0,0,0,0,0,1,63,88,133,47,27,18,23,0,0,0,0,0,0,0
23250,-0.13695,0,0,0,0,0,1,65,87,123,39,36,31,18,0,0,0,0,0,0,0
23260,-0.110212,0,0,0,0,0,3,60,65,118,59,37,22,31,5,0,0,0,0,0,0
23270,-0.11824,0,0,0,0,0,6,78,68,67,101,20,16,35,9,0,0,0,0,0,0
23280,-0.113696,0,0,0,0,0,16,78,56,63,84,37,19,36,11,0,0,0,0,0,0
23290,-0.0940939,0,0,0,0,0,13,84,35,61,75,44,44,36,8,0,0,0,0,0,0
23300,-0.0803056,0,0,0,0,3,12,73,47,70,54,39,42,34,26,0,0,0,0,0,0
23310,-0.0513612,0,0,0,0,1,24,49,41,53,62,55,40,51,24,0,0,0,0,0,0
23320,-0.0287238,0,0,0,0,5,17,53,35,40,65,42,44,80,19,0,0,0,0,0,0
23330,-0.0194743,0,0,0,0,1,25,42,47,16,80,47,34,81,27,0,0,0,0,0,0
23340,-0.0188757,0,0,0,0,0,18,55,56,25,51,33,53,84,25,0,0,0,0,0,0
23350,-0.0507748,0,0,0,0,0,13,50,93,37,34,27,53,73,20,0,0,0,0,0,0
23360,-0.0308291,0,0,0,0,0,25,44,55,47,29,34,76,77,13,0,0,0,0,0,0
23370,-0.0244319,0,0,0,0,3,24,36,50,50,26,36,92,70,13,0,0,0,0,0,0
23380,0.0157323,0,0,0,0,0,17,29,59,56,7,16,109,78,28,1,0,0,0,0,0
23390,0.0489383,0,0,0,0,0,6,34,56,37,7,21,128,66,31,14,0,0,0,0,0
23400,0.0423471,0,0,0,0,2,6,26,80,27,4,11,127,69,39,9,0,0,0,0,0
23410,0.0348037,0,0,0,0,0,15,19,67,50,7,15,103,83,25,16,0,0,0,0,0
23420,0.0260766,0,0,0,0,3,15,35,62,33,15,11,98,93,20,14,1,0,0,0,0
23430,0.0269108,0,0,0,0,0,18,27,48,51,15,12,120,86,16,5,2,0,0,0,0
23440,-0.025305,0,0,0,0,0,21,56,51,50,23,12,99,69,16,2,1,0,0,0,0
23450,-0.0063985,0,0,0,0,0,12,39,60,50,40,6,96,82,13,0,2,0,0,0,0
23460,-0.01979,0,0,0,0,0,17,68,34,46,30,20,88,77,20,0,0,0,0,0,0
23470,-0.0274133,0,0,0,0,0,10,61,58,56,27,17,60,89,22,0,0,0,0,0,0
23480,-0.0161554,0,0,0,0,2,19,52,43,74,17,23,25,114,31,0,0,0,0,0,0
23490,-0.017997,0,0,0,0,1,34,34,46,76,23,8,34,120,24,0,0,0,0,0,0
23500,-0.023185,0,0,0,0,0,48,26,51,57,36,12,33,99,38,0,0,0,0,0,0
23510,-0.0817247,0,0,0,0,2,52,13,55,96,51,15,40,49,27,0,0,0,0,0,0
23520,-0.110124,0,0,0,0,4,46,35,63,97,39,12,45,38,21,0,0,0,0,0,0
23530,-0.120723,0,0,0,0,5,58,32,80,74,38,11,38,38,26,0,0,0,0,0,0
23540,-0.0898946,0,0,0,0,9,33,36,99,45,42,16,41,48,27,4,0,0,0,0,0
23550,-0.0886015,0,0,0,0,4,43,35,68,72,51,10,36,52,24,5,0,0,0,0,0
23560,-0.0726959,0,0,0,0,4,40,54,54,45,43,17,64,55,22,2,0,0,0,0,0
23570,-0.0473827,0,0,0,0,0,40,53,38,60,31,18,73,54,32,1,0,0,0,0,0
23580,-0.0504735,0,0,0,0,0,55,52,22,59,28,19,77,49,39,0,0,0,0,0,0
23590,-0.0441128,0,0,0,0,1,43,51,29,55,35,20,70,70,25,1,0,0,0,0,0
23600,-0.0459949,0,0,0,0,0,53,53,30,54,15,23,81,61,26,4,0,0,0,0,0
23610,-0.0816332,0,0,0,0,0,41,78,53,51,14,20,53,65,22,3,0,0,0,0,0
23620,-0.0704386,0,0,0,0,0,44,61,31,67,20,30,81,55,11,0,0,0,0,0,0
23630,-0.034562,0,0,0,0,1,27,48,26,75,30,35,72,78,8,0,0,0,0,0,0
23640,-0.0145765,0,0,0,0,0,38,25,31,50,57,36,61,89,13,0,0,0,0,0,0
23650,0.0140392,0,0,0,0,2,25,29,18,61,48,30,66,86,35,0,0,0,0,0,0
23660,0.0386185,0,0,0,0,2,27,26,23,43,32,43,67,91,45,1,0,0,0,0,0
23670,0.0379994,0,0,0,0,0,17,25,39,36,33,62,68,72,47,1,0,0,0,0,0
23680,0.0509664,0,0,0,0,2,27,12,42,35,30,32,74,97,41,8,0,0,0,0,0
23690,0.0372354,0,0,0,0,4,30,32,41,22,35,24,60,88,48,16,0,0,0,0,0
23700,0.0384193,0,0,0,0,2,25,39,28,37,40,25,56,78,57,13,0,0,0,0,0
23710,0.043312,0,0,0,0,2,18,41,35,32,29,20,87,65,61,10,0,0,0,0,0
23720,0.0580362,0,0,0,0,0,22,51,18,43,14,21,58,84,73,16,0,0,0,0,0
23730,0.0462143,0,0,0,0,0,39,39,26,30,19,19,62,89,58,19,0,0,0,0,0
23740,0.0531551,0,0,0,0,1,41,41,13,33,13,30,49,91,82,6,0,0,0,0,0
23750,0.0271793,0,0,0,0,2,38,48,24,46,15,16,38,95,67,11,0,0,0,0,0
23760,0.0631081,0,0,0,0,1,40,24,29,40,17,16,50,79,83,21,0,0,0,0,0
23770,0.0817612,0,0,0,0,0,13,39,27,45,5,30,70,91,73,7,0,0,0,0,0
23780,0.113092,0,0,0,0,0,8,37,32,29,4,28,43,122,82,15,0,0,0,0,0
23790,0.126145,0,0,0,0,0,3,38,46,10,7,25,42,122,95,12,0,0,0,0,0
23800,0.0860404,0,0,0,0,0,7,43,54,13,12,24,41,108,92,6,0,0,0,0,0
23810,0.0585519,0,0,0,0,0,8,49,55,15,8,35,61,96,71,2,0,0,0,0,0
23820,0.0559406,0,0,0,0,0,9,60,52,8,6,40,49,95,72,9,0,0,0,0,0
23830,0.0547038,0,0,0,0,0,12,55,69,5,2,30,40,86,92,9,0,0,0,0,0
23840,0.0490157,0,0,0,0,0,11,54,86,5,0,30,16,79,110,9,0,0,0,0,0
23850,0.0532825,0,0,0,0,0,13,60,87,1,2,12,17,70,121,17,0,0,0,0,0
23860,0.0928474,0,0,0,0,0,12,58,70,3,0,9,11,69,145,23,0,0,0,0,0
23870,0.0682431,0,0,0,0,0,11,69,76,2,0,12,13,59,119,39,0,0,0,0,0
23880,0.112818,0,0,0,0,0,11,53,66,0,0,15,14,53,145,42,1,0,0,0,0
23890,0.0336054,0,0,0,0,0,6,73,92,2,0,26,20,56,99,25,1,0,0,0,0
23900,0.0894501,0,0,0,0,0,5,44,64,9,1,52,36,58,101,30,0,0,0,0,0
23910,0.0765323,0,0,0,0,0,9,39,72,8,0,56,39,60,92,25,0,0,0,0,0
23920,0.0978215,0,0,0,0,0,13,28,59,7,1,72,48,54,85,33,0,0,0,0,0
23930,0.101873,0,0,0,0,1,9,31,43,19,6,72,35,60,89,35,0,0,0,0,0
23940,0.0933352,0,0,0,0,1,11,29,27,28,14,94,47,37,72,40,0,0,0,0,0
23950,0.104073,0,0,0,0,1,5,35,34,21,21,62,61,37,78,45,0,0,0,0,0
23960,0.086057,0,0,0,0,0,7,35,34,27,40,61,40,35,78,42,1,0,0,0,0
23970,0.0791006,0,0,0,0,1,9,42,40,26,31,45,43,31,88,43,1,0,0,0,0
23980,0.123732,0,0,0,0,1,4,29,43,11,35,40,40,42,108,47,0,0,0,0,0
23990,0.137076,0,0,0,0,0,2,20,48,6,40,61,25,36,112,50,0,0,0,0,0
24000,0.0784779,0,0,0,0,0,0,21,90,7,29,65,18,45,95,30,0,0,0,0,0
24010,0.057317,0,0,0,0,0,0,20,80,24,47,53,23,55,73,25,0,0,0,0,0
24020,0.051204,0,0,0,0,0,0,17,87,23,44,37,56,53,64,19,0,0,0,0,0
24030,0.0498823,0,0,0,0,0,0,2,83,30,42,51,98,36,38,20,0,0,0,0,0
24040,0.0792483,0,0,0,0,0,0,7,67,31,17,45,106,67,46,14,0,0,0,0,0
24050,0.088435,0,0,0,0,0,0,4,41,65,29,34,95,70,31,31,0,0,0,0,0
24060,0.067711,0,0,0,0,0,0,6,40,58,40,41,104,70,26,15,0,0,0,0,0
24070,0.0600118,0,0,0,0,0,0,11,32,72,59,49,61,52,39,25,0,0,0,0,0
24080,0.0692227,0,0,0,0,0,0,15,33,71,36,50,69,59,41,26,0,0,0,0,0
24090,0.0668769,0,0,0,0,0,0,11,29,65,40,63,65,90,24,12,1,0,0,0,0
24100,0.0531295,0,0,0,0,0,0,9,30,88,27,64,89,51,28,11,3,0,0,0,0
24110,0.0238092,0,0,0,0,0,1,10,27,111,36,52,95,42,9,17,0,0,0,0,0
24120,0.0305833,0,0,0,0,0,2,7,21,102,36,69,88,60,5,7,3,0,0,0,0
24130,0.0187722,0,0,0,0,0,5,7,36,97,26,80,77,47,16,9,0,0,0,0,0
24140,0.035256,0,0,0,0,0,12,7,31,78,16,91,85,52,14,13,1,0,0,0,0
24150,0.0259995,0,0,0,0,0,10,5,27,74,32,96,88,54,8,6,0,0,0,0,0
24160,0.0253499,0,0,0,0,2,15,5,26,72,27,86,88,70,4,5,0,0,0,0,0
24170,0.0337962,0,0,0,0,0,10,7,19,70,41,73,110,70,0,0,0,0,0,0,0
24180,0.00736957,0,0,0,0,0,5,14,26,86,34,103,77,50,5,0,0,0,0,0,0
24190,0.0217505,0,0,0,0,0,7,13,38,54,23,115,96,51,3,0,0,0,0,0,0
24200,-0.00759226,0,0,0,0,0,11,24,61,40,20,97,95,49,3,0,0,0,0,0,0
24210,-0.0363142,0,0,0,0,0,3,33,72,56,39,78,70,47,2,0,0,0,0,0,0
24220,-0.0547578,0,0,0,0,0,16,47,60,33,45,87,79,31,2,0,0,0,0,0,0
24230,-0.0804743,0,0,0,0,0,9,41,91,45,50,76,56,32,0,0,0,0,0,0,0
24240,-0.109689,0,0,0,0,0,15,52,101,50,43,68,55,15,1,0,0,0,0,0,0
24250,-0.103029,0,0,0,0,0,31,40,82,51,61,57,56,22,0,0,0,0,0,0,0
24260,-0.104328,0,0,0,0,0,28,46,91,53,43,51,58,27,3,0,0,0,0,0,0
24270,-0.0908135,0,0,0,0,0,33,45,86,53,29,43,57,44,10,0,0,0,0,0,0
24280,-0.0585148,0,0,0,0,0,31,34,67,55,44,26,95,38,10,0,0,0,0,0,0
24290,-0.0663462,0,0,0,0,0,28,45,67,55,35,23,85,48,14,0,0,0,0,0,0
24300,-0.0699043,0,0,0,0,0,38,26,75,48,49,12,120,23,9,0,0,0,0,0,0
24310,-0.0879559,0,0,0,0,0,40,32,88,49,23,28,107,30,3,0,0,0,0,0,0
24320,-0.102141,0,0,0,0,0,38,42,98,43,32,28,88,26,5,0,0,0,0,0,0
24330,-0.128908,0,0,0,0,2,32,73,103,38,13,36,74,25,4,0,0,0,0,0,0
24340,-0.130087,0,0,0,0,0,34,100,76,31,10,43,78,18,10,0,0,0,0,0,0
24350,-0.155101,0,0,0,0,0,29,115,83,43,13,34,43,24,16,0,0,0,0,0,0
24360,-0.177836,0,0,0,0,6,31,108,84,46,30,29,43,18,5,0,0,0,0,0,0
24370,-0.193662,0,0,0,0,4,40,110,67,61,40,34,38,6,0,0,0,0,0,0,0
24380,-0.214967,0,0,0,1,1,47,97,91,64,46,25,26,2,0,0,0,0,0,0,0
24390,-0.183945,0,0,0,0,0,48,66,100,56,64,29,35,2,0,0,0,0,0,0,0
24400,-0.19853,0,0,0,0,4,67,65,88,37,74,27,37,1,0,0,0,0,0,0,0
24410,-0.188484,0,0,0,0,9,61,68,71,54,62,26,47,2,0,0,0,0,0,0,0
24420,-0.147682,0,0,0,0,7,49,52,52,61,75,46,58,0,0,0,0,0,0,0,0
24430,-0.133692,0,0,0,0,6,30,55,54,59,90,54,52,0,0,0,0,0,0,0,0
24440,-0.147085,0,0,0,0,1,43,54,60,56,99,51,31,5,0,0,0,0,0,0,0
24450,-0.162229,0,0,0,0,0,42,74,69,42,94,43,27,9,0,0,0,0,0,0,0
24460,-0.165278,0,0,0,0,0,48,56,78,56,88,37,29,8,0,0,0,0,0,0,0
24470,-0.153298,0,0,0,0,2,45,57,76,50,83,40,36,11,0,0,0,0,0,0,0
24480,-0.161958,0,0,0,0,5,49,66,58,54,70,52,30,16,0,0,0,0,0,0,0
24490,-0.189296,0,0,0,0,5,62,96,52,28,61,57,20,19,0,0,0,0,0,0,0
24500,-0.160196,0,0,0,0,1,69,99,38,28,50,32,29,54,0,0,0,0,0,0,0
24510,-0.165829,0,0,0,0,4,88,93,30,22,34,36,51,39,3,0,0,0,0,0,0
24520,-0.188063,0,0,0,0,5,84,106,24,33,38,51,24,35,0,0,0,0,0,0,0
24530,-0.234721,0,0,0,0,3,106,129,10,35,40,31,20,26,0,0,0,0,0,0,0
24540,-0.212288,0,0,0,0,4,97,115,15,38,45,21,34,31,0,0,0,0,0,0,0
24550,-0.218465,0,0,0,0,0,80,138,24,43,34,21,39,21,0,0,0,0,0,0,0
24560,-0.150101,0,0,0,0,0,43,103,30,52,69,35,43,25,0,0,0,0,0,0,0
24570,-0.129914,0,0,0,0,1,32,99,26,53,73,47,36,33,0,0,0,0,0,0,0
24580,-0.075693,0,0,0,0,0,27,54,32,65,74,51,47,43,7,0,0,0,0,0,0
24590,-0.11088,0,0,0,0,2,27,51,46,72,112,23,40,23,4,0,0,0,0,0,0
24600,-0.1149,0,0,0,0,0,23,51,58,86,103,15,31,32,1,0,0,0,0,0,0
24610,-0.146855,0,0,0,0,0,23,51,72,117,82,19,16,20,0,0,0,0,0,0,0
24620,-0.170219,0,0,0,0,0,35,58,89,79,92,23,11,13,0,0,0,0,0,0,0
24630,-0.164539,0,0,0,0,3,19,55,87,80,117,32,7,0,0,0,0,0,0,0,0
24640,-0.160619,0,0,0,0,5,10,71,77,63,128,40,6,0,0,0,0,0,0,0,0
24650,-0.14051,0,0,0,0,1,11,67,64,60,124,65,8,0,0,0,0,0,0,0,0
24660,-0.152975,0,0,0,0,0,18,90,40,66,113,73,0,0,0,0,0,0,0,0,0
24670,-0.146006,0,0,0,0,0,29,73,39,73,95,86,5,0,0,0,0,0,0,0,0
24680,-0.151187,0,0,0,0,3,54,60,38,57,76,99,13,0,0,0,0,0,0,0,0
24690,-0.139116,0,0,0,0,1,29,73,44,58,76,103,16,0,0,0,0,0,0,0,0
24700,-0.134176,0,0,0,0,3,11,81,47,76,79,86,17,0,0,0,0,0,0,0,0
24710,-0.11373,0,0,0,0,0,12,71,37,51,115,87,27,0,0,0,0,0,0,0,0
24720,-0.102607,0,0,0,0,0,10,54,36,59,142,75,24,0,0,0,0,0,0,0,0
24730,-0.118442,0,0,0,0,0,8,69,27,86,128,68,14,0,0,0,0,0,0,0,0
24740,-0.120407,0,0,0,0,0,33,51,24,61,149,62,19,1,0,0,0,0,0,0,0
24750,-0.129335,0,0,0,0,0,19,62,36,84,121,60,14,4,0,0,0,0,0,0,0
24760,-0.125039,0,0,0,0,0,22,48,48,76,132,51,21,2,0,0,0,0,0,0,0
24770,-0.125382,0,0,0,0,0,13,52,49,86,135,47,13,5,0,0,0,0,0,0,0
24780,-0.118539,0,0,0,0,0,19,53,37,85,117,69,18,2,0,0,0,0,0,0,0
24790,-0.0865568,0,0,0,0,0,23,23,33,74,135,79,26,7,0,0,0,0,0,0,0
24800,-0.0889683,0,0,0,0,1,13,35,33,97,117,61,19,24,0,0,0,0,0,0,0
24810,-0.0919608,0,0,0,0,1,3,31,42,114,116,65,9,19,0,0,0,0,0,0,0
24820,-0.0786283,0,0,0,0,0,1,16,50,85,140,97,6,5,0,0,0,0,0,0,0
24830,-0.0758945,0,0,0,0,0,0,6,53,95,148,90,0,8,0,0,0,0,0,0,0
24840,-0.0864575,0,0,0,0,0,0,30,51,69,148,92,1,7,2,0,0,0,0,0,0
24850,-0.0983063,0,0,0,0,0,1,13,67,104,131,75,1,8,0,0,0,0,0,0,0
24860,-0.100416,0,0,0,0,0,0,14,67,129,106,76,2,6,0,0,0,0,0,0,0
24870,-0.102475,0,0,0,0,0,0,10,73,139,91,82,0,5,0,0,0,0,0,0,0
24880,-0.108299,0,0,0,0,0,0,12,77,137,89,78,3,4,0,0,0,0,0,0,0
24890,-0.106943,0,0,0,0,0,0,9,66,161,77,74,7,6,0,0,0,0,0,0,0
24900,-0.117088,0,0,0,0,0,0,3,85,180,53,72,5,2,0,0,0,0,0,0,0
24910,-0.123848,0,0,0,0,0,0,3,83,202,39,60,13,0,0,0,0,0,0,0,0
24920,-0.124265,0,0,0,0,0,0,4,89,184,57,52,14,0,0,0,0,0,0,0,0
24930,-0.117467,0,0,0,0,0,0,6,76,194,47,53,24,0,0,0,0,0,0,0,0
24940,-0.1295,0,0,0,0,0,0,2,113,169,60,31,23,2,0,0,0,0,0,0,0
24950,-0.115298,0,0,0,0,0,0,12,81,175,60,34,34,4,0,0,0,0,0,0,0
24960,-0.130467,0,0,0,0,0,2,6,95,172,80,27,12,6,0,0,0,0,0,0,0
24970,-0.124257,0,0,0,0,0,0,7,84,184,66,35,21,3,0,0,0,0,0,0,0
24980,-0.121661,0,0,0,0,0,0,2,106,164,56,37,35,0,0,0,0,0,0,0,0
24990,-0.11746,0,0,0,0,0,0,10,99,161,54,26,43,7,0,0,0,0,0,0,0
25000,-0.0936928,0,0,0,0,0,0,8,95,140,39,50,62,6,0,0,0,0,0,0,0
25010,-0.10845,0,0,0,0,0,0,24,83,133,46,75,39,0,0,0,0,0,0,0,0
25020,-0.127458,0,0,0,0,0,2,31,97,103,93,44,30,0,0,0,0,0,0,0,0
25030,-0.138609,0,0,0,0,0,5,30,108,126,59,50,21,1,0,0,0,0,0,0,0
25040,-0.127222,0,0,0,0,0,0,31,82,150,64,47,25,1,0,0,0,0,0,0,0
25050,-0.139582,0,0,0,0,0,3,29,91,157,51,56,12,1,0,0,0,0,0,0,0
25060,-0.156208,0,0,0,0,0,5,42,118,121,53,48,13,0,0,0,0,0,0,0,0
25070,-0.145708,0,0,0,0,0,0,47,111,103,63,52,24,0,0,0,0,0,0,0,0
25080,-0.113985,0,0,0,0,0,3,47,83,87,63,79,38,0,0,0,0,0,0,0,0
25090,-0.119218,0,0,0,0,0,5,61,81,73,56,75,46,3,0,0,0,0,0,0,0
25100,-0.105643,0,0,0,0,0,11,56,62,74,76,65,44,12,0,0,0,0,0,0,0
25110,-0.0976664,0,0,0,0,0,14,41,59,76,82,70,49,9,0,0,0,0,0,0,0
25120,-0.111986,0,0,0,0,0,17,58,53,74,72,75,51,0,0,0,0,0,0,0,0
25130,-0.114576,0,0,0,0,1,26,33,76,82,60,65,54,3,0,0,0,0,0,0,0
25140,-0.12301,0,0,0,0,0,42,34,82,68,44,68,42,20,0,0,0,0,0,0,0
25150,-0.0932563,0,0,0,0,0,37,18,96,50,38,69,71,21,0,0,0,0,0,0,0
25160,-0.068132,0,0,0,0,2,12,20,94,61,35,85,72,16,3,0,0,0,0,0,0
25170,-0.0663374,0,0,0,0,0,3,15,116,75,18,69,78,19,7,0,0,0,0,0,0
25180,-0.077773,0,0,0,0,0,4,31,88,88,28,58,90,12,1,0,0,0,0,0,0
25190,-0.0732622,0,0,0,0,0,5,40,83,74,45,54,74,23,2,0,0,0,0,0,0
25200,-0.0456269,0,0,0,0,0,13,56,64,46,38,30,109,31,13,0,0,0,0,0,0
25210,-0.0521412,0,0,0,0,0,14,59,66,52,24,28,111,37,9,0,0,0,0,0,0
25220,-0.0164393,0,0,0,0,0,10,41,69,41,17,36,138,37,11,0,0,0,0,0,0
25230,-0.0353358,0,0,0,0,0,12,54,59,38,26,48,119,34,10,0,0,0,0,0,0
25240,-0.0381055,0,0,0,0,0,25,47,55,45,15,49,99,53,12,0,0,0,0,0,0
25250,-0.0249413,0,0,0,0,1,25,36,52,56,13,45,97,56,19,0,0,0,0,0,0
25260,-0.0232869,0,0,0,0,0,21,25,53,77,23,33,107,46,15,0,0,0,0,0,0
25270,0.0121788,0,0,0,0,0,16,21,56,50,26,49,94,59,24,5,0,0,0,0,0
25280,0.0194645,0,0,0,0,0,11,21,54,48,22,46,121,64,13,0,0,0,0,0,0
25290,-0.0180659,0,0,0,0,0,14,31,86,46,12,17,110,67,17,0,0,0,0,0,0
25300,-0.0115695,0,0,0,0,0,3,39,81,49,25,28,81,73,21,0,0,0,0,0,0
25310,-0.0124063,0,0,0,0,0,0,24,105,43,32,27,87,61,21,0,0,0,0,0,0
25320,-0.0344559,0,0,0,0,0,0,25,108,47,49,25,76,48,22,0,0,0,0,0,0
25330,-0.0325001,0,0,0,0,0,0,32,103,46,42,26,76,46,29,0,0,0,0,0,0
25340,-0.058659,0,0,0,0,0,1,45,113,57,26,25,69,38,26,0,0,0,0,0,0
25350,-0.00746913,0,0,0,0,0,1,32,78,67,21,27,98,48,25,3,0,0,0,0,0
25360,-0.0109818,0,0,0,0,0,8,52,65,57,23,21,69,49,55,1,0,0,0,0,0
25370,0.0116039,0,0,0,0,0,3,56,50,69,17,24,49,69,55,8,0,0,0,0,0
25380,0.0291297,0,0,0,0,0,1,54,65,43,11,27,54,77,60,8,0,0,0,0,0
25390,0.0564253,0,0,0,0,0,2,29,62,51,23,30,43,72,73,15,0,0,0,0,0
25400,0.0868491,0,0,0,0,0,4,18,55,46,24,32,34,88,83,16,0,0,0,0,0
25410,0.0844012,0,0,0,0,0,5,15,64,41,34,19,42,77,74,28,1,0,0,0,0
25420,0.062444,0,0,0,0,0,2,25,87,35,34,7,34,79,59,38,0,0,0,0,0
25430,0.0564517,0,0,0,0,0,0,29,93,42,17,18,25,67,77,30,2,0,0,0,0
25440,0.0993405,0,0,0,0,0,0,30,56,55,11,8,40,82,73,44,1,0,0,0,0
25450,0.0645133,0,0,0,0,0,0,21,71,78,9,2,40,95,48,34,2,0,0,0,0
25460,0.0411373,0,0,0,0,0,4,35,73,74,7,9,31,82,33,48,4,0,0,0,0
25470,0.0117679,0,0,0,0,0,7,60,85,43,8,12,12,93,41,38,1,0,0,0,0
25480,0.0139337,0,0,0,0,0,5,55,77,43,23,25,16,82,38,33,3,0,0,0,0
25490,-0.0381003,0,0,0,0,0,5,54,81,76,45,14,9,55,42,15,4,0,0,0,0
25500,-0.0326733,0,0,0,0,0,6,78,90,37,15,20,21,64,55,13,1,0,0,0,0
25510,-0.0488409,0,0,0,0,0,3,89,92,38,14,20,20,72,39,13,0,0,0,0,0
25520,-0.0675903,0,0,0,0,0,2,89,89,42,32,21,25,63,36,1,0,0,0,0,0
25530,-0.0588278,0,0,0,0,0,4,77,94,35,28,28,24,73,33,4,0,0,0,0,0
25540,-0.0303095,0,0,0,0,0,5,63,73,36,54,20,38,80,27,4,0,0,0,0,0
25550,-0.0374784,0,0,0,0,0,0,68,62,58,50,22,44,66,26,4,0,0,0,0,0
25560,-0.0380142,0,0,0,0,0,8,48,86,56,33,29,38,64,38,0,0,0,0,0,0
25570,-0.0401761,0,0,0,0,0,12,56,78,50,45,13,34,59,52,1,0,0,0,0,0
25580,-0.0279604,0,0,0,0,0,5,33,92,51,57,23,40,49,50,0,0,0,0,0,0
25590,-0.0436847,0,0,0,0,0,2,33,111,63,38,21,42,45,44,1,0,0,0,0,0
25600,-0.0738625,0,0,0,0,0,7,20,117,95,30,34,29,36,32,0,0,0,0,0,0
25610,-0.0568497,0,0,0,0,0,3,25,87,105,37,28,45,50,20,0,0,0,0,0,0
25620,-0.0990239,0,0,0,0,0,13,17,111,106,34,47,30,38,4,0,0,0,0,0,0
25630,-0.0711755,0,0,0,0,0,9,12,95,102,52,52,21,38,19,0,0,0,0,0,0
25640,-0.0295177,0,0,0,0,1,2,21,88,70,43,61,21,66,27,0,0,0,0,0,0
25650,-0.0424317,0,0,0,0,0,6,29,76,66,61,67,18,48,29,0,0,0,0,0,0
25660,-0.0548796,0,0,0,0,2,4,26,90,73,47,67,22,48,21,0,0,0,0,0,0
25670,-0.0530732,0,0,0,0,2,3,37,76,75,58,43,28,51,27,0,0,0,0,0,0
25680,-0.0653216,0,0,0,0,0,4,37,89,74,49,52,37,28,30,0,0,0,0,0,0
25690,-0.0760506,0,0,0,0,0,8,37,103,69,44,48,37,24,29,1,0,0,0,0,0
25700,-0.00348134,0,0,0,0,0,1,28,86,45,43,54,42,60,40,1,0,0,0,0,0
25710,-7.55956e-05,0,0,0,0,0,2,20,80,56,57,53,32,44,56,0,0,0,0,0,0
25720,0.035518,0,0,0,0,0,0,15,69,57,51,38,33,76,61,0,0,0,0,0,0
25730,0.0188641,0,0,0,0,0,0,18,67,57,63,46,20,79,50,0,0,0,0,0,0
25740,0.0412667,0,0,0,0,0,0,25,47,53,57,47,27,94,49,1,0,0,0,0,0
25750,0.0147334,0,0,0,0,0,2,29,44,63,40,85,23,71,43,0,0,0,0,0,0
25760,0.0496061,0,0,0,0,0,3,6,38,64,31,105,27,75,50,1,0,0,0,0,0
25770,0.0244379,0,0,0,0,0,13,10,48,65,32,84,37,58,51,2,0,0,0,0,0
25780,0.0539153,0,0,0,0,0,0,12,28,53,60,83,63,49,49,3,0,0,0,0,0
25790,0.0142176,0,0,0,0,0,0,23,57,39,53,94,57,40,22,15,0,0,0,0,0
25800,-0.00363393,0,0,0,0,0,2,8,68,67,43,90,65,33,19,5,0,0,0,0,0
25810,0.00928887,0,0,0,0,0,1,20,51,59,38,75,101,39,15,1,0,0,0,0,0
25820,0.0103307,0,0,0,0,0,4,21,51,59,36,65,96,44,23,1,0,0,0,0,0
25830,-0.00636868,0,0,0,0,0,8,14,59,77,48,48,74,48,21,3,0,0,0,0,0
25840,0.0161494,0,0,0,0,0,4,18,55,63,46,56,70,63,15,9,1,0,0,0,0
25850,0.00634784,0,0,0,0,0,4,12,50,93,37,47,75,62,14,3,3,0,0,0,0
25860,0.0395104,0,0,0,0,0,1,8,31,90,41,55,70,79,25,0,0,0,0,0,0
25870,0.0585116,0,0,0,0,0,1,0,46,81,21,52,76,78,45,0,0,0,0,0,0
25880,0.0594524,0,0,0,0,0,0,0,41,72,39,54,80,76,38,0,0,0,0,0,0
25890,0.0824354,0,0,0,0,0,0,1,40,66,34,44,75,73,67,0,0,0,0,0,0
25900,0.110124,0,0,0,0,0,0,2,36,46,43,39,47,108,74,5,0,0,0,0,0
25910,0.123054,0,0,0,0,0,0,0,29,45,38,46,59,103,69,11,0,0,0,0,0
25920,0.141122,0,0,0,0,0,0,0,27,32,26,51,82,100,70,12,0,0,0,0,0
25930,0.0979029,0,0,0,0,0,0,9,38,22,38,64,83,98,44,4,0,0,0,0,0
25940,0.114265,0,0,0,0,0,0,5,38,18,49,56,73,93,52,16,0,0,0,0,0
25950,0.0903995,0,0,0,0,0,0,4,41,38,34,68,81,82,42,10,0,0,0,0,0
25960,0.0719872,0,0,0,0,0,0,15,20,52,52,68,78,70,40,5,0,0,0,0,0
25970,0.0798229,0,0,0,0,0,0,18,32,26,61,43,111,63,41,5,0,0,0,0,0
25980,0.0399781,0,0,0,0,0,0,20,45,28,60,70,95,53,26,3,0,0,0,0,0
25990,0.0622831,0,0,0,0,0,0,13,39,20,68,57,115,53,34,1,0,0,0,0,0
26000,0.0698063,0,0,0,0,0,0,14,45,27,45,43,137,47,42,0,0,0,0,0,0
26010,0.0674531,0,0,0,0,0,0,15,52,44,30,60,89,54,33,23,0,0,0,0,0
